entrez	new
9774	80344
9775	64403
9776	10156
9777	253832
9778	26994
9779	339500
9780	3851
9781	10659
9782	2806
9783	128821
9784	84126
9785	11047
9786	10952
9787	28991
9788	8510
9789	27244
9790	11338
9791	6185
9792	64922
9793	63976
9794	10296
9797	27258
9798	3934
9801	51637
9802	9420
9804	51608
9805	66035
9806	79740
9807	51119
9810	63925
9811	8394
9812	51172
9813	203523
9814	22795
9815	10075
9816	5327
9817	138804
9818	3596
9819	90625
9820	1075
9821	387923
9823	7403
9824	10055
9825	391253
9826	23396
9827	60482
9828	641372
9829	8736
9830	125972
9831	163782
9832	55170
9833	84767
9836	3702
9837	27288
9839	10308
9840	84939
9841	730211
9842	134288
9843	5534
9844	26012
9846	100505753
9847	3801
9848	6832
9849	128229
9851	221545
9852	6814
9853	6775
9854	158158
9855	116285
9856	220323
9857	79158
9858	92715
9859	5229
9860	56339
9861	9056
9862	199777
9863	2814
9865	29123
9866	55015
9867	4670
9868	57182
9869	59
9870	147694
9871	256987
9873	139212
9874	5464
9875	4731
9877	4935
9878	11007
9879	2297
9880	90632
9882	25934
9883	79852
9884	113457
9885	57717
9886	440503
9887	169792
9889	161829
9890	221264
9891	2999
9892	116255
9894	29974
9895	54329
9896	5343
9897	4115
9898	170067
9899	9955
9900	8788
9901	90121
9902	405754
9903	3990
9904	9317
9905	4224
9906	341418
9907	221400
9908	1616
9909	2195
9910	134147
9911	57407
9912	51072
9913	5862
9914	23328
9915	22952
9917	57016
9918	26002
9919	149461
9920	7536
9921	7803
9922	284433
9923	113829
9924	389337
9925	8993
9926	4062
9927	7626
9928	23167
9929	340895
9931	79944
9933	6769
9934	84327
9935	65010
9936	654231
9937	112937
9938	4830
9939	390082
9940	131450
9941	1039
9942	22878
9943	6320
9945	9051
9946	285498
9947	116115
9948	2954
9949	27124
9950	55771
9951	80143
9953	5224
9955	51586
9956	89884
9957	402569
9958	84065
9960	10268
9961	389
9962	4501
9963	8763
9965	65084
9966	341392
9967	5540
9968	7770
9969	374291
9970	89958
9971	5673
9972	11079
9973	4091
9975	817
9976	4660
9978	827
9980	494470
9982	56126
9984	123591
9985	7465
9986	51479
9987	8366
9988	1398
9989	11082
9990	23531
9991	10307
9992	5098
9993	91355
9994	5980
9997	25809
10000	60495
10001	137964
10002	1652
10003	30812
10004	400673
10005	9555
10006	3747
10007	80131
10008	2975
10009	7376
10010	164284
10011	7035
10013	9
10014	55005
10015	401190
10016	9783
10017	100505724
10018	100151643
10019	5195
10020	386618
10021	6445
10022	63893
10023	5499
10024	79611
10025	148156
10026	51725
10036	6938
10038	163720
10039	390190
10040	1087
10042	25977
10043	3889
10044	148213
10045	3998
10046	353332
10047	57451
10048	5030
10049	401898
10050	3009
10051	221481
10052	342618
10053	653269
10054	8764
10055	130120
10056	57829
10057	10021
10058	8447
10059	9673
10060	346517
10061	9935
10062	388561
10063	645996
10066	6432
10067	728929
10068	1837
10069	3240
10071	3792
10072	51362
10073	2639
10075	3875
10076	6550
10077	219954
10079	121665
10081	23051
10082	101927423
10083	5547
10084	3953
10085	8490
10086	140893
10087	6406
10089	2563
10090	158800
10092	7462
10093	8336
10094	1119
10095	389396
10096	23171
10097	25980
10098	57623
10099	26064
10100	10573
10101	51602
10102	3428
10103	85313
10105	1834
10106	57571
10107	51761
10109	8701
10110	554313
10111	5777
10112	7425
10113	259282
10114	10212
10116	200150
10117	6540
10120	10328
10121	254879
10123	7112
10124	440350
10125	790
10126	80704
10127	6927
10128	9600
10129	94026
10130	11250
10131	574028
10133	122011
10134	3672
10135	3263
10136	729431
10137	83694
10138	5321
10139	55723
10140	152485
10141	8895
10142	11335
10143	114788
10144	201255
10146	56154
10147	4547
10148	516
10149	4294
10150	8994
10152	196541
10153	9469
10154	220972
10155	719
10156	6428
10157	51097
10158	10561
10160	117583
10161	26108
10162	1805
10163	112487
10164	162417
10165	2049
10166	283232
10168	55572
10169	64418
10170	955
10171	147407
10172	253559
10174	27309
10175	10001
10178	100463486
10179	7597
10180	8407
10181	79169
10184	391634
10186	5308
10188	10455
10189	338879
10190	753
10193	6281
10194	10426
10195	54112
10196	4968
10197	3802
10198	51247
10199	9172
10200	266
10201	4853
10202	283726
10203	64856
10204	55691
10205	3684
10206	10013
10207	6288
10208	64766
10209	4883
10210	8767
10211	144811
10212	55297
10213	401663
10214	4666
10215	166348
10216	125704
10217	8148
10218	5313
10219	64422
10220	1446
10221	112703
10223	23759
10224	84276
10225	130075
10226	1123
10227	54627
10228	55211
10229	2735
10231	148281
10232	7380
10233	79924
10234	2887
10235	6295
10236	3295
10237	27239
10238	25789
10239	3886
10240	163223
10241	169522
10242	54472
10243	64420
10244	90624
10245	259285
10246	84310
10247	171017
10248	10079
10249	151531
10250	100287171
10251	5795
10252	10766
10253	23017
10254	85004
10256	8450
10257	8471
10260	7594
10261	23327
10262	100271849
10265	56648
10266	6753
10267	405
10268	6538
10269	115196
10270	196528
10272	115123
10273	152404
10274	51284
10276	84190
10277	1984
10278	80816
10279	29924
10280	643904
10281	374920
10282	3609
10283	50840
10284	10569
10285	3010
10286	8741
10287	192683
10288	51058
10289	146167
10290	4673
10291	387733
10293	5204
10294	219743
10295	122402
10296	84193
10297	440567
10298	9833
10299	1396
10300	10123
10302	51582
10307	56138
10308	375318
10309	6307
10311	171169
10312	9353
10313	252969
10314	5449
10316	7525
10317	202052
10318	8678
10319	9241
10320	55198
10321	6710
10322	51056
10324	23142
10325	2191
10326	57119
10327	4938
10328	164395
10329	23339
10330	1140
10331	55778
10332	381
10333	9990
10335	7416
10336	3605
10342	206338
10343	10941
10344	92483
10345	138151
10346	55028
10347	84722
10349	25970
10350	84314
10351	54206
10352	643615
10360	55277
10361	4643
10362	6949
10363	112755
10365	199920
10367	1161
10368	344018
10369	22941
10370	55779
10371	79019
10376	889
10379	54885
10380	26298
10381	56980
10382	3222
10383	220158
10384	196483
10385	390664
10388	3064
10389	1266
10390	51103
10391	144423
10392	653486
10393	51085
10394	386677
10395	144577
10396	122664
10397	1373
10398	9758
10399	51660
10400	23294
10401	1465
10402	26280
10403	129303
10404	130271
10406	60558
10408	574037
10409	50945
10410	64849
10411	51102
10412	113402
10413	553115
10417	55790
10418	801
10419	79183
10420	5149
10421	26502
10422	83990
10423	9762
10424	286262
10425	1610
10426	89782
10427	2752
10428	390162
10430	79142
10432	10024
10434	51729
10435	27248
10436	29943
10437	57826
10438	340547
10439	56160
10440	10272
10443	729877
10444	7020
10445	84668
10446	100287364
10447	286077
10449	84319
10450	3746
10451	23001
10452	78990
10454	54808
10455	114780
10456	114897
10457	245928
10458	8942
10459	597
10460	64689
10461	5437
10462	7220
10463	6754
10464	163404
10465	79813
10466	138046
10467	7337
10468	55128
10469	11248
10471	6764
10472	117581
10473	9546
10474	2300
10475	10693
10476	127343
10477	257177
10478	29907
10479	5018
10480	949
10481	3850
10482	9352
10483	344558
10484	10640
10485	2171
10486	167465
10487	5444
10488	57154
10489	5563
10490	4054
10491	5427
10492	286148
10493	6443
10494	63947
10495	642517
10497	79820
10498	348
10499	25939
10500	2582
10501	54757
10505	403278
10507	8209
10509	219982
10512	286234
10513	9852
10514	2693
10516	3806
10518	9498
10519	4351
10520	4342
10521	1447
10522	5576
10523	1121
10524	1787
10525	860
10526	79023
10527	81619
10528	100191040
10529	84108
10531	120935
10533	2784
10534	8899
10535	3906
10536	10521
10537	504180
10538	80031
10539	346288
10540	9554
10541	6812
10542	79768
10544	3002
10548	6576
10549	647060
10550	728395
10551	84876
10552	2334
10553	339390
10554	5356
10555	220992
10556	26257
10557	219770
10558	7917
10559	309
10560	9181
10561	255809
10562	285877
10563	246175
10564	9295
10565	7448
10566	353333
10567	57047
10568	7941
10569	56913
10570	9143
10572	56146
10573	92359
10574	26084
10575	22884
10576	388558
10577	283953
10578	751071
10579	5585
10580	4656
10581	7976
10584	347730
10585	64376
10586	166378
10587	3381
10588	79697
10589	203062
10590	151188
10591	3117
10592	50853
10594	84321
10595	27430
10597	116379
10598	79172
10599	56656
10600	5409
10602	7317
10603	1444
10605	261729
10606	8045
10607	1466
10608	54577
10609	23387
10610	112942
10611	283229
10612	81786
10613	23368
10614	64324
10615	79819
10616	633
10617	2619
10618	587
10620	55250
10621	390072
10622	6124
10623	2058
10625	112802
10626	6844
10627	60672
10628	10914
10629	91304
10630	7039
10631	1534
10632	56937
10633	8362
10634	3221
10635	128853
10636	9448
10637	51542
10638	144106
10640	54752
10641	130888
10642	79929
10643	4927
10644	79668
10645	83658
10647	51657
10648	2091
10650	320
10651	7280
10652	137902
10653	6181
10654	114781
10655	54949
10656	29119
10657	28958
10658	119749
10659	55600
10660	9923
10661	16
10663	652991
10664	7812
10665	27147
10666	7341
10667	284076
10668	3694
10669	87769
10670	91010
10671	10523
10672	11199
10673	286256
10675	246126
10677	8822
10678	129563
10681	11216
10682	161357
10683	338321
10686	2926
10687	54843
10690	3298
10691	5425
10692	112616
10693	818
10694	26608
10695	79723
10699	387700
10712	2590
10713	84331
10714	7480
10715	64801
10716	56129
10717	79156
10718	64374
10720	11016
10721	55349
10723	11336
10724	9865
10725	6934
10726	4869
10728	9906
10730	286530
10732	550
10733	23141
10734	6519
10735	5314
10736	221935
10738	55345
10739	412
10741	140894
10742	442179
10743	219453
10744	25880
10745	653275
10746	391475
10747	27035
10749	79770
10750	26747
10752	11054
10753	60485
10755	399818
10758	400943
10761	84436
10762	2121
10763	4134
10765	112724
10766	10817
10767	10746
10768	57097
10769	55319
10771	10492
10772	339479
10773	10220
10775	10871
10776	440307
10777	5717
10780	4247
10781	9569
10782	8710
10783	9575
10785	5163
10786	80142
10787	55677
10788	51154
10791	9032
10793	5753
10794	4697
10795	1285
10797	388503
10798	117
10799	6615
10800	54899
10801	8837
10802	94
10803	85481
10804	254552
10806	27233
10807	26039
10808	80350
10809	5924
10810	83884
10811	54407
10813	7582
10814	80017
10815	55796
10816	9341
10817	64779
10818	1460
10824	135
10825	26539
10826	9098
10827	4327
10838	51554
10840	66037
10841	65056
10842	56849
10844	9687
10845	5921
10846	125170
10847	26188
10848	10885
10849	7098
10850	57168
10855	1774
10856	390327
10857	3447
10858	8968
10859	6782
10861	63967
10863	3001
10864	388419
10865	8637
10866	10152
10867	23768
10868	10902
10869	85025
10870	65125
10871	746
10873	7373
10874	163786
10875	54788
10876	1493
10877	4736
10878	54664
10879	3574
10880	3782
10881	4148
10882	10180
10884	11247
10885	7741
10886	11073
10887	1800
10888	1439
10890	6429
10891	5238
10892	285671
10893	646000
10894	9391
10896	114805
10897	3358
10898	5435
10899	55540
10900	7752
10901	6665
10902	57205
10903	340596
10904	25865
10905	10105
10906	6967
10907	171586
10908	5268
10910	79843
10911	6817
10912	53918
10913	64344
10914	161514
10915	2244
10916	128854
10917	728318
10919	84159
10920	51548
10921	3207
10922	157708
10923	112399
10924	4121
10926	5831
10927	2150
10928	84262
10929	129804
10930	83698
10933	23129
10935	10627
10936	5948
10938	267020
10939	4110
10940	200894
10941	414149
10942	57091
10943	4922
10944	58
10945	27229
10946	153
10947	23378
10948	9573
10949	6943
10950	164091
10951	57148
10952	1583
10953	23109
10954	6036
10955	3238
10956	7844
10957	11284
10959	80829
10960	29101
10961	5916
10962	340024
10963	7204
10964	57492
10965	51495
10966	84527
10969	91392
10970	442868
10971	56905
10972	6935
10973	1998
10974	83660
10975	4071
10978	3790
10979	8448
10980	286365
10981	6549
10982	5724
10983	1618
10985	1349
10987	28976
10988	26165
10989	219793
10990	25807
10991	3812
10992	57862
10993	23114
10994	7276
10998	340543
10999	10142
11000	51293
11001	219437
11004	79072
11005	51399
11006	100128553
11007	4068
11009	51162
11010	2941
11011	54951
11012	51022
11013	440275
11014	100462977
11015	6940
11016	23223
11017	25941
11018	55681
11019	7277
11020	147948
11021	134111
11022	5743
11023	8403
11024	6642
11025	4239
11026	84332
11027	758
11030	10943
11031	4849
11033	51340
11034	11235
11035	113835
11036	79091
11037	345462
11040	6634
11041	3151
11043	6856
11044	8666
11045	5905
11046	3039
11047	573
11051	84681
11052	55311
11054	118430
11055	8744
11056	60529
11057	162494
11059	92181
11060	9887
11061	29923
11062	23426
11063	26353
11064	57105
11065	9837
11066	25915
11067	26230
11068	1022
11069	255349
11070	23613
11072	1238
11073	2104
11074	143098
11075	145282
11076	57620
11077	54801
11078	2107
11079	55351
11080	147381
11081	100
11082	147184
11083	57594
11085	8872
11086	796
11091	5631
11092	27141
11093	83707
11094	128371
11095	27166
11096	10869
11097	55336
11098	64109
11099	84218
11100	3868
11101	644353
11102	5053
11103	92335
11104	150771
11105	11062
11107	84272
11108	8225
11112	23417
11113	283257
11116	150274
11117	6355
11118	81606
11119	54103
11120	166824
11122	9628
11123	390142
11124	1013
11126	10195
11127	9540
11128	171425
11129	389898
11130	91464
11131	5267
11132	55743
11133	23122
11135	90233
11136	51514
11137	7086
11138	59339
11140	8728
11141	89941
11142	6750
11143	4725
11144	401541
11145	6262
11146	55625
11147	644139
11148	957
11149	10129
11151	56132
11152	7293
11153	1384
11154	2921
11155	4675
11156	4130
11157	53822
11158	7515
11159	203100
11160	9167
11161	90355
11162	151056
11163	22836
11164	388701
11165	7905
11166	6297
11167	84105
11168	9491
11169	699
11170	919
11171	9631
11172	6650
11173	6632
11174	64756
11176	56848
11177	57493
11178	7326
11179	56104
11180	90139
11181	387082
11182	93035
11183	6627
11184	340745
11185	151556
11186	80318
11187	54431
11188	60385
11189	131149
11190	204801
11193	23379
11194	653404
11196	22909
11197	6533
11198	90639
11199	3202
11200	80119
11201	8470
11202	220296
11211	30849
11212	338811
11213	2588
11214	28959
11215	340273
11216	3185
11217	135892
11218	169981
11219	83893
11221	440689
11222	96764
11223	116986
11224	5771
11226	167691
11227	6102
11228	689
11230	6199
11231	10614
11232	139341
11234	29766
11235	7016
11236	23361
11237	4685
11238	7106
11240	136227
11243	284071
11244	84970
11245	1964
11247	29850
11248	348110
11249	9131
11250	4211
11251	112812
11252	128312
11253	4825
11254	50836
11255	57060
11257	26355
11258	84224
11259	81706
11260	5304
11261	51027
11262	79585
11264	5825
11266	133383
11267	8635
11269	79102
11270	83935
11273	29122
11274	57830
11275	5129
11276	9182
11278	64792
11279	84446
11280	26532
11281	282763
11282	64093
11283	1838
11284	27115
11285	54964
11309	339761
11311	22983
11313	195828
11314	4155
11315	79899
11316	6660
11317	2078
11318	3280
11319	1471
11320	9735
11321	8673
11322	221037
11325	7022
11326	1182
11328	27085
11329	793
11330	91746
11331	317762
11332	64787
11333	2909
11334	6137
11335	25776
11336	51458
11338	221092
11339	1938
11340	65264
11341	80255
11342	8900
11343	390231
11344	731220
11345	146279
11346	79913
22794	58506
22795	283820
22796	1902
22797	10526
22798	11120
22800	57683
22801	8555
22802	84680
22803	55020
22806	916
22807	100861412
22808	23077
22809	138802
22818	79645
22820	4293
22821	10403
22822	25942
22823	285605
22824	4168
22826	192668
22827	387921
22828	9794
22829	645432
22832	54997
22834	2574
22835	2827
22836	11260
22837	158521
22838	548593
22839	4332
22841	23400
22843	6354
22844	65988
22845	55586
22846	10494
22847	6472
22848	360226
22849	3217
22850	4490
22852	7499
22853	6323
22854	25837
22856	55959
22858	2896
22859	5013
22861	7164
22862	80055
22863	941
22864	440829
22865	23261
22866	5082
22868	169714
22869	54802
22870	51647
22871	2554
22872	25833
22873	148581
22875	116832
22876	116228
22877	133396
22878	8563
22879	6899
22880	22871
22881	64834
22882	1329
22883	399687
22884	89874
22885	132671
22887	285126
22888	5654
22889	653550
22890	9742
22891	390077
22893	6657
22894	339967
22895	23108
22897	64399
22898	343450
22899	54558
22900	836
22901	390999
22902	51006
22903	2859
22904	10969
22905	153090
22906	4619
22907	57381
22908	2014
22909	1318
22911	534
22913	3597
22914	4232
22915	81789
22916	80221
22917	114049
22918	8291
22919	81889
22920	3008
22921	51380
22924	3459
22925	23164
22926	23508
22927	3235
22928	132160
22929	54969
22930	28317
22931	2638
22932	10856
22933	8836
22934	5920
22936	341019
22937	63926
22938	5297
22941	29927
22943	51702
22944	10548
22948	162968
22949	9184
22950	162979
22952	6667
22953	132228
22954	54778
22955	6801
22974	114569
22976	9085
22977	29801
22978	1509
22979	79070
22980	7013
22981	4291
22982	11190
22983	10773
22984	80342
22985	100463487
22986	119392
22987	4591
22989	4213
22990	23097
22992	55812
22993	25794
22994	6779
22995	56955
22996	399939
22997	3556
22998	10787
22999	6006
23001	908
23002	9831
23005	9559
23007	134430
23008	25913
23011	8751
23012	170958
23013	154796
23014	925
23015	114928
23016	221504
23017	261726
23019	119032
23020	7753
23022	58500
23023	170370
23024	9662
23025	11314
23026	57786
23028	4301
23029	26223
23030	23098
23031	1620
23032	9552
23033	10107
23034	157777
23035	151254
23036	342574
23037	84444
23038	120224
23039	57684
23040	131474
23041	55616
23042	79033
23043	112464
23046	57644
23047	8665
23048	81608
23049	81831
23051	55629
23052	100528032
23053	338
23054	344787
23057	7328
23059	11096
23060	26130
23061	79802
23062	54902
23063	5500
23064	283431
23065	10175
23066	10873
23067	5871
23070	55850
23071	53632
23072	9512
23075	6818
23076	339521
23077	6240
23078	50626
23080	8823
23081	2978
23082	2628
23085	144245
23086	27295
23087	6392
23089	8689
23090	89796
23091	3749
23092	79868
23093	260436
23094	79089
23095	388112
23096	6773
23097	3430
23098	7125
23099	290
23101	283
23102	140838
23105	78986
23107	85293
23108	7155
23109	378925
23111	27136
23112	148327
23113	582
23114	7516
23116	79650
23118	6173
23119	387755
23120	5029
23122	7134
23125	123787
23126	55344
23127	2194
23129	440712
23130	284111
23131	2707
23132	1186
23133	92906
23135	2658
23136	728276
23137	3904
23138	57147
23139	1131
23140	83700
23141	3757
23142	3443
23143	79591
23144	373856
23145	55692
23148	390275
23149	84957
23150	91695
23151	84902
23152	7417
23154	6155
23155	6506
23157	10289
23158	10876
23160	56287
23161	23072
23162	57464
23163	79041
23164	4066
23165	116729
23166	161142
23167	54797
23168	283365
23169	7180
23170	136306
23171	340554
23172	7070
23173	55130
23174	57707
23175	162
23176	407738
23177	474
23178	54954
23179	254773
23180	388951
23181	9701
23184	85440
23185	23020
23186	57698
23187	55147
23189	11244
23190	253970
23191	100862693
23192	3594
23193	51513
23194	23632
23195	404770
23196	5731
23197	80222
23198	7141
23199	5542
23200	6578
23201	55534
23203	129642
23204	100144878
23205	337979
23207	4846
23208	7177
23209	140469
23210	57515
23211	9203
23212	9572
23213	92856
23214	2804
23215	122740
23216	81037
23217	6759
23218	3514
23219	55647
23220	1001
23221	3658
23223	4246
23224	339976
23225	420
23228	11285
23229	55680
23230	653820
23231	83445
23232	3798
23233	90480
23234	148014
23235	10379
23236	30815
23237	55178
23239	10656
23240	64145
23241	8761
23242	79699
23243	137868
23244	8529
23245	642623
23246	89777
23247	285601
23248	145376
23250	553117
23251	643797
23252	10342
23253	11213
23254	140823
23255	10544
23256	343070
23258	27329
23259	3712
23261	84759
23262	221477
23263	6720
23264	55229
23265	149954
23266	57679
23268	256471
23269	27314
23270	50632
23271	378108
23272	22913
23274	8862
23275	125931
23276	729597
23277	51008
23279	55676
23281	162239
23283	304
23284	6039
23286	11124
23287	81466
23288	10054
23291	285349
23293	8908
23294	389791
23295	4082
23299	1089
23300	30817
23301	147645
23302	375593
23303	440348
23304	10647
23305	144453
23306	201475
23307	3177
23308	85479
23309	26986
23310	7082
23312	6122
23314	670
23315	57142
23316	22818
23317	148252
23318	695
23321	9104
23322	85444
23324	64783
23325	8814
23326	284406
23327	53916
23328	84522
23329	1670
23331	81555
23332	390594
23333	9678
23334	219699
23335	4826
23336	122742
23338	55766
23339	647310
23341	644994
23344	944
23345	84871
23347	23220
23348	10777
23349	3170
23350	5332
23351	286097
23352	554282
23353	3053
23354	9211
23355	390595
23357	221421
23358	84888
23359	3991
23360	64762
