entrez	new
9828	6322
9829	8669
9830	23779
9831	83999
9832	79673
9833	23020
9836	55165
9837	4856
9839	80208
9840	10686
9841	80207
9842	84817
9843	23499
9844	2260
9846	2925
9847	81893
9848	10955
9849	388962
9851	3155
9852	79646
9853	126638
9854	23335
9855	3487
9856	54882
9857	5147
9858	113178
9859	57143
9860	55094
9861	55003
9862	10045
9863	91582
9865	3808
9866	51298
9867	2173
9868	10423
9869	10324
9870	3111
9871	476
9873	55544
9874	2681
9875	25842
9877	126969
9878	57498
9879	64840
9880	3235
9882	347862
9883	53407
9884	2033
9885	5961
9886	80333
9887	284948
9889	3234
9890	390054
9891	8797
9892	342931
9894	57551
9895	115201
9896	441639
9897	100533177
9898	10086
9899	80824
9900	10699
9901	4092
9902	1738
9903	146956
9904	143684
9905	390066
9906	9901
9907	101060233
9908	4718
9909	51208
9910	23786
9911	85317
9912	8332
9913	128366
9914	338692
9915	7247
9917	5187
9918	84769
9919	9095
9920	4824
9921	3655
9922	2999
9923	64180
9924	5005
9925	84641
9926	8563
9927	25900
9928	83478
9929	23218
9931	85377
9933	57446
9934	116
9935	1149
9936	1054
9937	84964
9938	8425
9939	8898
9940	286256
9941	391189
9942	390433
9943	144983
9945	84239
9946	401505
9947	56124
9948	29091
9949	80830
9950	94121
9951	27338
9953	79960
9955	56110
9956	26595
9957	4281
9958	90693
9960	171017
9961	479
9962	10229
9963	92552
9965	10294
9966	6429
9967	390061
9968	3630
9969	10569
9970	29760
9971	112802
9972	27255
9973	55769
9975	7348
9976	11068
9978	10489
9980	284443
9982	57451
9984	22898
9985	342184
9986	84262
9987	51010
9988	55742
9989	5318
9990	2209
9991	166752
9992	1718
9993	375307
9994	1499
9997	100381270
10000	51434
10001	114984
10002	9425
10003	5583
10004	4172
10005	124491
10006	92949
10007	8772
10008	2104
10009	29767
10010	84206
10011	83941
10013	9749
10014	5075
10015	2547
10016	387748
10017	441027
10018	320
10019	57448
10020	339487
10021	4018
10022	255738
10023	181
10024	10018
10025	728233
10026	30813
10036	23005
10038	2168
10039	3738
10040	3385
10042	55211
10043	1191
10044	2206
10045	343263
10046	192670
10047	91351
10048	84612
10049	54432
10050	10609
10051	1840
10052	6018
10053	64795
10054	11100
10055	136259
10056	114804
10057	171177
10058	205860
10059	7556
10060	302
10061	2004
10062	5110
10063	7697
10066	25794
10067	57292
10068	11010
10069	386672
10071	124637
10072	1325
10073	284252
10075	113829
10076	282617
10077	56107
10079	1056
10081	3713
10082	1747
10083	7329
10084	163087
10085	5805
10086	10014
10087	1647
10089	1736
10090	66036
10092	5563
10093	23420
10094	51522
10095	6820
10096	79345
10097	206412
10098	79003
10099	22868
10100	9933
10101	266722
10102	647174
10103	145264
10105	112724
10106	929
10107	80346
10109	4717
10110	408
10111	60482
10112	145567
10113	7365
10114	79005
10116	147912
10117	5358
10120	245812
10121	796
10123	144100
10124	5440
10125	84105
10126	646409
10127	55355
10128	399909
10129	641371
10130	349633
10131	10164
10133	30000
10134	84254
10135	23531
10136	57732
10137	9238
10138	55749
10139	1374
10140	91298
10141	2958
10142	3628
10143	10206
10144	2054
10146	133482
10147	1066
10148	4147
10149	23673
10150	5444
10152	100130733
10153	92400
10154	775
10155	2669
10156	6678
10157	1195
10158	8639
10160	2125
10161	9052
10162	2300
10163	124602
10164	55626
10165	563
10166	91156
10168	617
10169	3688
10170	83538
10171	154865
10172	493856
10174	90379
10175	5608
10178	7273
10179	2856
10180	51778
10181	10520
10184	57396
10186	131909
10188	20
10189	220074
10190	9146
10193	3939
10194	22832
10195	3113
10196	2202
10197	8991
10198	442185
10199	415116
10200	254102
10201	120237
10202	5876
10203	11007
10204	124930
10205	51816
10206	10732
10207	60385
10208	958
10209	8667
10210	3779
10211	2204
10212	1630
10213	121506
10214	8086
10215	9962
10216	744
10217	11315
10218	3502
10219	220112
10220	503614
10221	9358
10223	347344
10224	64429
10225	55281
10226	23362
10227	246126
10228	1144
10229	28971
10231	80739
10232	10243
10233	2657
10234	2296
10235	116143
10236	10085
10237	7584
10238	152189
10239	883
10240	390927
10241	1285
10242	90485
10243	58475
10244	100287171
10245	9058
10246	1644
10247	653641
10248	57462
10249	6370
10250	23049
10251	27241
10252	55766
10253	1981
10254	1690
10256	728229
10257	8682
10260	26532
10261	373861
10262	1017
10265	6582
10266	284348
10267	353116
10268	22894
10269	5567
10270	54498
10272	53405
10273	199713
10274	899
10276	26219
10277	23348
10278	342372
10279	54931
10280	83590
10281	9950
10282	94015
10283	125962
10284	4858
10285	27315
10286	161357
10287	167691
10288	8539
10289	6991
10290	27341
10291	3303
10293	65010
10294	100423062
10295	92745
10296	147991
10297	409
10298	388512
10299	399694
10300	22908
10302	402569
10307	5757
10308	727800
10309	643853
10311	9085
10312	9509
10313	83452
10314	23054
10316	65944
10317	283748
10318	8828
10319	653483
10320	221981
10321	9572
10322	160364
10324	7092
10325	57684
10326	1103
10327	116068
10328	353143
10329	648791
10330	94235
10331	729025
10332	221718
10333	4300
10335	8712
10336	2691
10342	7053
10343	26024
10344	129293
10345	7693
10346	84269
10347	79763
10349	146547
10350	23067
10351	285590
10352	57763
10360	23659
10361	7436
10362	85014
10363	25975
10365	2662
10367	93082
10368	90355
10369	10861
10370	10580
10371	6789
10376	157285
10379	65993
10380	64127
10381	81611
10382	10480
10383	441509
10384	2841
10385	868
10388	8287
10389	100287478
10390	417
10391	100652857
10392	440044
10393	10879
10394	3572
10395	25996
10396	5611
10397	56980
10398	22835
10399	26285
10400	131076
10401	126231
10402	4601
10403	114824
10404	3311
10406	4638
10408	59344
10409	1795
10410	5009
10411	414899
10412	84919
10413	339778
10417	335
10418	2134
10419	162239
10420	2889
10421	64757
10422	155066
10423	91147
10424	51752
10425	100507249
10426	130872
10427	2774
10428	51075
10430	84916
10432	160851
10434	83992
10435	116412
10436	3050
10437	2912
10438	10621
10439	5470
10440	27107
10443	8547
10444	2116
10445	91875
10446	54441
10447	9156
10449	283870
10450	115908
10451	10178
10452	386617
10454	477
10455	200734
10456	5586
10457	7249
10458	10816
10459	390667
10460	55268
10461	27076
10462	64769
10463	5409
10464	27163
10465	7483
10466	6166
10467	3551
10468	2557
10469	8189
10471	79137
10472	51146
10473	127833
10474	10244
10475	128360
10476	10408
10477	8493
10478	5144
10479	23640
10480	9377
10481	6830
10482	26994
10483	9436
10484	92211
10485	90507
10486	85366
10487	54658
10488	26258
10489	2649
10490	221395
10491	1262
10492	3851
10493	8844
10494	5768
10495	81706
10497	54345
10498	56181
10499	252839
10500	23595
10501	113246
10505	64431
10507	9173
10509	440699
10512	2020
10513	115948
10514	53373
10516	134266
10518	25998
10519	91464
10520	728588
10521	2984
10522	55250
10523	63925
10524	9938
10525	7027
10526	100144748
10527	344752
10528	54993
10529	127943
10531	9074
10533	54539
10534	81169
10535	9804
10536	64711
10537	7991
10538	5175
10539	84498
10540	130540
10541	27252
10542	63948
10544	5972
10548	94107
10549	4089
10550	5577
10551	11179
10552	1131
10553	60493
10554	25875
10555	57568
10556	221035
10557	94025
10558	23039
10559	1769
10560	8647
10561	3790
10562	144535
10563	51035
10564	131375
10565	8574
10566	23170
10567	79022
10568	24140
10569	23212
10570	642517
10572	54935
10573	153571
10574	59335
10575	3823
10576	91869
10577	150356
10578	5473
10579	33
10580	4714
10581	51123
10584	81491
10585	5089
10586	163183
10587	729330
10588	55175
10589	219293
10590	59341
10591	301
10592	6881
10594	2987
10595	138881
10597	55812
10598	150864
10599	3755
10600	169841
10602	9698
10603	337968
10605	22943
10606	146057
10607	6059
10608	153218
10609	284323
10610	57597
10611	92140
10612	1185
10613	26164
10614	81431
10615	4723
10616	6753
10617	6006
10618	6010
10620	730051
10621	64081
10622	135
10623	340307
10625	10640
10626	22937
10627	27161
10628	63898
10629	80329
10630	1141
10631	8200
10632	727764
10633	412
10634	26494
10635	5671
10636	283685
10637	4817
10638	51575
10640	9495
10641	164153
10642	3600
10643	51265
10644	51128
10645	54955
10647	9404
10648	942
10650	23155
10651	8726
10652	113130
10653	3741
10654	857
10655	257194
10656	51130
10657	51735
10658	131544
10659	79870
10660	23495
10661	10781
10663	5747
10664	2837
10665	65065
10666	51637
10667	84109
10668	9910
10669	84699
10670	712
10671	1454
10672	126299
10673	57119
10675	3613
10677	26468
10678	7572
10681	255488
10682	84735
10683	79791
10686	220832
10687	51720
10690	55334
10691	119548
10692	285527
10693	4050
10694	56954
10695	5250
10699	136853
10712	10336
10713	391191
10714	6228
10715	6016
10716	118424
10717	8317
10718	2118
10720	9241
10721	1212
10723	9531
10724	57110
10725	140739
10726	10054
10728	152185
10730	6203
10732	441282
10733	388951
10734	8890
10735	8852
10736	9991
10738	26088
10739	6036
10741	26095
10742	10071
10743	29098
10744	79856
10745	10505
10746	375387
10747	8227
10749	23646
10750	10500
10752	60358
10753	23617
10755	170392
10758	22837
10761	400986
10762	29850
10763	6462
10765	27079
10766	8624
10767	6574
10768	5130
10769	25834
10771	9166
10772	735
10773	7468
10775	23126
10776	25840
10777	57095
10780	79650
10781	338662
10782	282991
10783	57168
10785	23064
10786	2395
10787	7301
10788	116255
10791	6564
10793	283234
10794	8780
10795	25999
10797	200539
10798	23122
10799	128876
10800	53904
10801	55898
10802	346288
10803	25928
10804	57091
10806	79852
10807	79718
10808	10162
10809	29948
10810	8078
10811	6402
10813	57007
10814	151871
10815	643904
10816	5191
10817	374897
10818	79660
10824	3902
10825	23417
10826	54949
10827	401137
10838	147339
10840	22919
10841	54715
10842	90102
10844	79652
10845	91319
10846	7103
10847	28984
10848	3702
10849	8840
10850	9478
10855	2318
10856	7455
10857	64857
10858	81889
10859	64284
10861	84765
10863	84959
10864	7227
10865	8915
10866	6779
10867	10026
10868	644168
10869	4066
10870	7482
10871	85415
10873	84271
10874	4781
10875	92565
10876	440434
10877	2780
10878	339488
10879	8549
10880	92014
10881	326624
10882	51046
10884	10214
10885	6233
10886	118426
10887	23483
10888	3589
10890	140458
10891	57419
10892	8724
10893	137835
10894	253559
10896	203430
10897	6605
10898	1014
10899	9128
10900	84107
10901	150353
10902	80727
10903	7726
10904	8635
10905	27343
10906	84957
10907	157310
10908	8924
10910	571
10911	140809
10912	5101
10913	29800
10914	9427
10915	113177
10916	361
10917	7481
10919	10092
10920	84894
10921	79109
10922	8467
10923	4982
10924	653784
10926	116071
10927	50852
10928	9738
10929	79192
10930	55362
10933	83547
10935	5699
10936	9706
10938	79783
10939	6874
10940	147686
10941	30820
10942	79159
10943	54876
10944	8288
10945	219793
10946	440498
10947	397
10948	375704
10949	43
10950	1910
10951	10110
10952	28965
10953	10745
10954	400797
10955	80320
10956	163175
10957	81831
10959	140947
10960	10945
10961	130
10962	80332
10963	4291
10964	900
10965	154907
10966	414767
10969	387119
10970	219432
10971	285267
10972	6873
10973	23046
10974	2304
10975	28990
10978	8636
10979	30832
10980	57595
10981	820
10982	284161
10983	3837
10985	9582
10987	6923
10988	126133
10989	22999
10990	23325
10991	284459
10992	100505993
10993	8934
10994	283420
10998	123787
10999	100128927
11000	6142
11001	10400
11004	56993
11005	7021
11006	56311
11007	135295
11009	253175
11010	116832
11011	199223
11012	7059
11013	3945
11014	283848
11015	5520
11016	11146
11017	121952
11018	92999
11019	22834
11020	221914
11021	348174
11022	51535
11023	5813
11024	29907
11025	5156
11026	4139
11027	64184
11030	3045
11031	100132916
11033	338
11034	57325
11035	8533
11036	441932
11037	7047
11040	84190
11041	23484
11043	9246
11044	341676
11045	4935
11046	51066
11047	3293
11051	593
11052	9716
11054	9692
11055	5296
11056	91775
11057	659
11059	22808
11060	113763
11061	149371
11062	10498
11063	11001
11064	2923
11065	9951
11066	1122
11067	4810
11068	3612
11069	10136
11070	2652
11072	100132979
11073	57709
11074	51703
11075	26508
11076	5270
11077	155061
11078	147699
11079	219738
11080	22920
11081	51762
11082	10599
11083	9610
11085	11338
11086	3046
11091	132228
11092	29901
11093	5871
11094	283899
11095	1233
11096	8867
11097	8785
11098	6224
11099	51390
11100	84293
11101	2803
11102	414152
11103	8334
11104	114786
11105	63916
11107	121278
11108	84938
11112	54738
11113	7100
11116	23236
11117	387751
11118	8678
11119	339967
11120	1967
11122	429
11123	6621
11124	10561
11126	23213
11127	4308
11128	1358
11129	23621
11130	51547
11131	6252
11132	26167
11133	56245
11135	5596
11136	4233
11137	4689
11138	2289
11140	79921
11141	84929
11142	22949
11143	6754
11144	356
11145	64428
11146	339
11147	9843
11148	5869
11149	7073
11151	27121
11152	8351
11153	8909
11154	871
11155	90441
11156	375519
11157	340156
11158	100131390
11159	9586
11160	56033
11161	755
11162	333
11163	55872
11164	23479
11165	2646
11166	26191
11167	8204
11168	7475
11169	83460
11170	58190
11171	94137
11172	90957
11173	1974
11174	4942
11176	341947
11177	10645
11178	118429
11179	440270
11180	2944
11181	5514
11182	645203
11183	84218
11184	55683
11185	728661
11186	53336
11187	54897
11188	342909
11189	64963
11190	10775
11193	26060
11194	286077
11196	160335
11197	196541
11198	91355
11199	50855
11200	1041
11201	221830
11202	150223
11211	7789
11212	6480
11213	1814
11214	6887
11215	55604
11216	10716
11217	2331
11218	387104
11219	147906
11221	389730
11222	2864
11223	5780
11224	58158
11226	79701
11227	401565
11228	11166
11230	57048
11231	79897
11232	60625
11234	55857
11235	406
11236	65988
11237	3048
11238	136647
11240	54436
11243	54986
11244	64645
11245	133923
11247	100129543
11248	60489
11249	574
11250	5165
11251	23179
11252	8483
11253	8608
11254	6135
11255	55740
11257	147798
11258	5977
11259	9152
11260	140690
11261	11156
11262	149603
11264	4052
11266	80326
11267	92255
11269	5589
11270	4829
11273	2821
11274	51141
11275	440695
11276	143689
11278	337878
11279	5529
11280	776
11281	64175
11282	7940
11283	90506
11284	124842
11285	11234
11309	27112
11311	51286
11313	3508
11314	283349
11315	23676
11316	90007
11317	4524
11318	25824
11319	10848
11320	80184
11321	3423
11322	1994
11325	28964
11326	9617
11328	83716
11329	3207
11330	51181
11331	28970
11332	4603
11333	721
11334	90187
11335	160428
11336	26031
11338	8342
11339	11329
11340	64208
11341	60682
11342	9112
11343	3933
11344	253714
11345	54962
11346	56704
22794	199953
22795	100271715
22796	114336
22797	26266
22798	6510
22800	5734
22801	10039
22802	8395
22803	10946
22806	340602
22807	1208
22808	11214
22809	22846
22818	27339
22820	51251
22821	9236
22822	2686
22823	2592
22824	5536
22826	27154
22827	93129
22828	23404
22829	5993
22832	170589
22834	51455
22835	100287441
22836	4651
22837	221711
22838	119587
22839	11072
22841	79037
22843	725
22844	79947
22845	119467
22846	57669
22847	89795
22848	121599
22849	866
22850	80243
22852	7621
22853	145553
22854	165829
22856	25799
22858	6526
22859	8464
22861	5542
22862	6767
22863	445582
22864	58157
22865	25759
22866	9580
22868	11283
22869	2068
22870	259173
22871	114883
22872	23258
22873	55346
22875	9450
22876	547
22877	64789
22878	2579
22879	158800
22880	55558
22881	157739
22882	1348
22883	8225
22884	6595
22885	59343
22887	338599
22888	11281
22889	100129033
22890	9075
22891	643596
22893	125958
22894	5826
22895	5910
22897	122553
22898	128869
22899	3805
22900	11037
22901	50833
22902	613
22903	2550
22904	25891
22905	57552
22906	56891
22907	643988
22908	344561
22909	56164
22911	2887
22913	3836
22914	10328
22915	148789
22916	79415
22917	55915
22918	6910
22919	282763
22920	23293
22921	270
22924	5287
22925	3078
22926	2790
22927	3706
22928	3177
22929	1737
22930	4236
22931	4704
22932	100132285
22933	10807
22934	29994
22936	4101
22937	26581
22938	284532
22941	2328
22943	23063
22944	9807
22948	9647
22949	55039
22950	5013
22952	84265
22953	9380
22954	55998
22955	5948
22974	79891
22976	169693
22977	79778
22978	84187
22979	4515
22980	280657
22981	89848
22982	254973
22983	144321
22984	54870
22985	390595
22986	92106
22987	220136
22989	347516
22990	6748
22992	54959
22993	353497
22994	284486
22995	131034
22996	29068
22997	100288072
22998	353133
22999	6732
23001	132203
23002	9880
23005	27032
23007	81928
23008	100653515
23011	56140
23012	26049
23013	132321
23014	55353
23015	26608
23016	27158
23017	22854
23019	5737
23020	57158
23022	9172
23023	8463
23024	128368
23025	7296
23026	388364
23028	80852
23029	5778
23030	100128327
23031	10278
23032	23648
23033	25896
23034	11013
23035	1571
23036	65989
23037	29775
23038	10535
23039	2792
23040	729240
23041	1356
23042	151306
23043	2063
23046	10204
23047	1730
23048	160065
23049	3927
23051	9277
23052	84662
23053	9175
23054	22797
23057	115294
23059	3834
23060	7461
23061	3447
23062	1954
23063	51193
23064	199964
23065	2324
23066	10982
23067	390264
23070	5286
23071	5739
23072	26038
23075	51773
23076	10858
23077	23507
23078	5877
23080	647060
23081	221472
23082	2
23085	155
23086	3549
23087	53637
23089	57447
23090	162387
23091	152519
23092	10280
23093	51131
23094	91461
23095	3117
23096	1020
23097	51069
23098	11031
23099	28957
23101	9055
23102	391104
23105	10077
23107	2804
23108	57380
23109	222658
23111	10564
23112	54521
23113	140738
23114	55631
23116	23354
23118	27336
23119	196792
23120	2048
23122	200879
23125	5026
23126	53354
23127	200205
23129	81309
23130	11259
23131	147658
23132	9993
23133	79078
23135	7336
23136	65217
23137	81551
23138	1446
23139	337971
23140	8566
23141	10459
23142	4117
23143	10758
23144	5375
23145	8192
23148	60313
23149	2692
23150	153201
23151	221002
23152	92292
23154	27236
23155	9969
23157	3815
23158	80237
23160	100101629
23161	386685
23162	326343
23163	5143
23164	49861
23165	81618
23166	4327
23167	3676
23168	123872
23169	8655
23170	440689
23171	55650
23172	1453
23173	403341
23174	10841
23175	1734
23176	26973
23177	23169
23178	219437
23179	55755
23180	9187
23181	285175
23184	81502
23185	51283
23186	221393
23187	606553
23189	779
23190	105373297
23191	23586
23192	56884
23193	11227
23194	162655
23195	339210
23196	55745
23197	57613
23198	9463
23199	6339
23200	85403
23201	54544
23203	64754
23204	148066
23205	283377
23207	9312
23208	324
23209	26108
23210	314
23211	734
23212	81327
23213	54819
23214	8513
23215	728927
23216	100505852
23217	390245
23218	11230
23219	257202
23220	22881
23221	56341
23223	643382
23224	360200
23225	152273
23228	78988
23229	390063
23230	124783
23231	219670
23232	7216
23233	389903
23234	2515
23235	26953
23236	5067
23237	10518
23239	90293
23240	84134
23241	55379
23242	5753
23243	78996
23244	728137
23245	8301
23246	23769
23247	5170
23248	646486
23250	116236
23251	55285
23252	9459
23253	7175
23254	54918
23255	23568
23256	7712
23258	57509
23259	1265
23261	1915
23262	6286
23263	84467
23264	84659
23265	9203
23266	1820
23268	84231
23269	221937
23270	23526
23271	255403
23272	79665
23274	8742
23275	109
23276	57524
23277	84792
23279	54810
23281	4543
23283	55031
23284	145864
23286	23671
23287	3250
23288	6285
23291	6783
23293	124056
23294	23770
23295	283514
23299	151742
23300	27328
23301	57150
23302	9457
23303	114548
23304	10380
23305	4322
23306	2589
23307	151112
23308	10411
23309	112399
23310	4248
23312	8938
23314	84417
23315	8550
23316	9447
23317	7187
23318	116835
23321	337882
23322	3198
23324	5174
23325	10169
23326	79776
23327	5495
23328	114904
23329	100616101
23331	6901
23332	10827
23333	6093
23334	374659
23335	5095
23336	23360
23338	1295
23339	6781
23341	28820
23344	56344
23345	5028
23347	6775
23348	9470
23349	23160
23350	100499483
23351	399473
23352	54848
23353	3839
23354	2968
23355	84814
23357	27040
23358	526
23359	9038
23360	199720
23361	30812
23362	121130
23363	81
23365	26287
23367	389119
23368	9766
23369	1008
23370	2041
23371	10612
23373	83957
23376	2637
23378	30848
23379	10221
23380	435
23381	81553
23382	1143
23383	390093
23384	23562
23385	146723
23386	645996
23387	140
23389	79711
23390	55125
23392	342897
23394	3817
23395	388662
23396	348751
23397	6491
23398	6643
23399	10920
23400	1381
23401	56165
23404	3135
23405	168374
23406	10613
