entrez	new
10893	115265
10894	440699
10896	4600
10897	64078
10898	367
10899	727905
10900	25994
10901	27101
10902	55301
10903	23185
10904	56853
10905	81470
10906	1000
10907	56951
10908	79334
10910	4643
10911	10894
10912	26608
10913	830
10914	344901
10915	337969
10916	4622
10917	259289
10919	4924
10920	10200
10921	6604
10922	1634
10923	92002
10924	89910
10926	55284
10927	10117
10928	10215
10929	57659
10930	4478
10933	197135
10935	9295
10936	129049
10938	80852
10939	6258
10940	80227
10941	403273
10942	1327
10943	23764
10944	4763
10945	10886
10946	4691
10947	116512
10948	1969
10949	23456
10950	65009
10951	57060
10952	220002
10953	8644
10954	4327
10955	84817
10956	54431
10957	254263
10959	58526
10960	3235
10961	54209
10962	9780
10963	11045
10964	51170
10965	7341
10966	387
10969	84179
10970	3145
10971	134288
10972	8970
10973	25900
10974	51678
10975	10522
10978	66002
10979	26960
10980	112401
10981	8569
10982	23303
10983	221092
10985	339398
10987	3169
10988	10314
10989	5880
10990	64386
10991	5956
10992	8678
10993	22806
10994	84079
10998	170850
10999	1622
11000	57459
11001	9569
11004	7559
11005	222234
11006	79913
11007	5778
11009	11285
11010	27352
11011	644338
11012	60401
11013	146395
11014	23036
11015	2909
11016	8368
11017	1044
11018	23302
11019	8851
11020	55268
11021	57497
11022	10922
11023	5441
11024	255324
11025	4664
11026	63035
11027	4741
11030	55147
11031	7366
11033	80895
11034	80274
11035	92747
11036	9805
11037	203054
11040	57502
11041	7190
11043	7419
11044	196441
11045	3118
11046	401135
11047	23213
11051	5364
11052	8470
11054	140836
11055	4735
11056	340481
11057	114818
11059	9846
11060	84693
11061	448835
11062	255403
11063	55532
11064	5475
11065	100287144
11066	81617
11067	168620
11068	117283
11069	23109
11070	3683
11072	1374
11073	645414
11074	652
11075	7417
11076	252884
11077	80146
11078	10542
11079	55330
11080	2563
11081	5698
11082	5890
11083	9135
11085	23657
11086	85446
11091	6572
11092	8540
11093	4237
11094	57763
11095	10243
11096	142
11097	64421
11098	4610
11099	9895
11100	5372
11101	50801
11102	91694
11103	607
11104	6569
11105	3451
11107	100101267
11108	169026
11112	5980
11113	392133
11116	126308
11117	131
11118	9922
11119	51397
11120	8379
11122	124872
11123	6173
11124	11334
11126	80326
11127	27159
11128	5266
11129	3562
11130	10493
11131	128861
11132	100101629
11133	9946
11135	284697
11136	22873
11137	79693
11138	81833
11140	6328
11141	4308
11142	2995
11143	57103
11144	91544
11145	9573
11146	83987
11147	64118
11148	338094
11149	5437
11151	353131
11152	282616
11153	1132
11154	8908
11155	79925
11156	10069
11157	8800
11158	157708
11159	7018
11160	284358
11161	374986
11162	7763
11163	10985
11164	151258
11165	10838
11166	55239
11167	124930
11168	84312
11169	55297
11170	2983
11171	27034
11172	56107
11173	285877
11174	92086
11176	1983
11177	51013
11178	154796
11179	348938
11180	9131
11181	3735
11182	55802
11183	84560
11184	55234
11185	7068
11186	1294
11187	23144
11188	6599
11189	57115
11190	1107
11193	23184
11194	387836
11196	100505705
11197	1956
11198	393046
11199	84612
11200	57493
11201	246269
11202	1654
11211	9618
11212	5988
11213	6036
11214	25981
11215	54742
11216	55600
11217	124912
11218	6853
11219	647174
11221	100463482
11222	481
11223	6357
11224	5021
11226	127062
11227	7009
11228	94086
11230	11079
11231	8639
11232	55741
11234	474384
11235	3148
11236	81315
11237	54544
11238	9487
11240	6676
11243	85363
11244	92745
11245	7316
11247	6330
11248	164237
11249	200728
11250	83475
11251	26115
11252	972
11253	93035
11254	2197
11255	390197
11257	6323
11258	2962
11259	54556
11260	220717
11261	493753
11262	25941
11264	6239
11266	51575
11267	55082
11269	1968
11270	23219
11273	119587
11274	10270
11275	54510
11276	51442
11278	25888
11279	5342
11280	646424
11281	80304
11282	1395
11283	3645
11284	2029
11285	51291
11309	168850
11311	7019
11313	6697
11314	55778
11315	124976
11316	339829
11317	9107
11318	1280
11319	27258
11320	2134
11321	387119
11322	8409
11325	2821
11326	54784
11328	6201
11329	169522
11330	3615
11331	8862
11332	2165
11333	2824
11334	134285
11335	120586
11336	53942
11338	7032
11339	1908
11340	9394
11341	7035
11342	80019
11343	7478
11344	148423
11345	9937
11346	9351
22794	2104
22795	6863
22796	81556
22797	2048
22798	8362
22800	25890
22801	1509
22802	100129033
22803	26525
22806	493861
22807	10606
22808	92104
22809	196463
22818	23412
22820	117177
22821	4247
22822	2769
22823	9476
22824	11035
22826	147929
22827	3283
22828	3660
22829	124220
22832	55756
22834	7980
22835	6351
22836	56952
22837	4217
22838	7314
22839	201305
22841	51449
22843	2192
22844	58506
22845	112483
22846	27131
22847	80740
22848	347344
22849	4708
22850	6840
22852	153743
22853	6236
22854	56127
22856	57484
22858	3251
22859	81565
22861	84129
22862	9576
22863	4295
22864	3694
22865	285180
22866	4084
22868	5797
22869	3551
22870	154091
22871	55596
22872	100130086
22873	10199
22875	51126
22876	5121
22877	147710
22878	10766
22879	2770
22880	8391
22881	51752
22882	203228
22883	5741
22884	4998
22885	8870
22887	766
22888	201161
22889	51185
22890	5288
22891	6449
22893	25977
22894	170690
22895	25972
22897	439
22898	84991
22899	54809
22900	10988
22901	440695
22902	26582
22903	92591
22904	132671
22905	143689
22906	627
22907	146059
22908	7305
22909	143
22911	10533
22913	8825
22914	146956
22915	8687
22916	1160
22917	84895
22918	5064
22919	7772
22920	57544
22921	442213
22924	91608
22925	8425
22926	27175
22927	6122
22928	65985
22929	1519
22930	147339
22931	1809
22932	5393
22933	8492
22934	57864
22936	219285
22937	64901
22938	5189
22941	57556
22943	255374
22944	56849
22948	6936
22949	8536
22950	284266
22952	7701
22953	219927
22954	130888
22955	55614
22974	219409
22976	121391
22977	57156
22978	2034
22979	9415
22980	4604
22981	85459
22982	25861
22983	25945
22984	79862
22985	6827
22986	1610
22987	9329
22989	6583
22990	5670
22992	124641
22993	5158
22994	51478
22995	3797
22996	10869
22997	1536
22998	8517
22999	1583
23001	84650
23002	192134
23005	55331
23007	57192
23008	219957
23011	3126
23012	2971
23013	257364
23014	79675
23015	9764
23016	8816
23017	7318
23019	730211
23020	26007
23022	57733
23023	23256
23024	440279
23025	10974
23026	85437
23028	22888
23029	29803
23030	26146
23031	54621
23032	51077
23033	10249
23034	257236
23035	4495
23036	4090
23037	5293
23038	11022
23039	283849
23040	51058
23041	645
23042	124538
23043	51701
23046	9527
23047	2098
23048	554
23049	51166
23051	25978
23052	6135
23053	7220
23054	3055
23057	5961
23059	3991
23060	5599
23061	1579
23062	54963
23063	9508
23064	440335
23065	204474
23066	8544
23067	84690
23070	84159
23071	100506888
23072	353143
23075	1012
23076	391190
23077	139804
23078	9354
23080	114907
23081	153918
23082	23413
23085	57665
23086	145226
23087	78987
23089	6322
23090	5089
23091	170685
23092	54902
23093	2152
23094	1385
23095	9422
23096	2298
23097	256227
23098	26266
23099	29895
23101	51029
23102	64224
23105	55970
23107	57596
23108	83694
23109	154007
23111	7782
23112	55937
23113	349152
23114	3617
23116	653489
23118	79026
23119	51184
23120	9270
23122	121549
23125	92856
23126	120939
23127	266697
23129	29081
23130	3913
23131	10949
23132	53838
23133	219995
23135	57620
23136	1903
23137	63894
23138	3239
23139	23195
23140	10050
23141	84660
23142	4091
23143	221718
23144	28513
23145	3563
23148	286133
23149	5731
23150	2752
23151	113835
23152	2675
23154	5645
23155	57097
23157	8482
23158	4082
23160	79006
23161	2975
23162	5074
23163	83844
23164	84909
23165	56950
23166	114771
23167	10134
23168	56112
23169	55676
23170	54785
23171	10597
23172	10495
23173	133686
23174	9787
23175	80349
23176	503834
23177	28638
23178	79803
23179	56147
23180	54675
23181	79501
23184	79816
23185	64747
23186	55157
23187	92797
23189	64135
23190	84787
23191	55423
23192	360
23193	25998
23194	79783
23195	892
23196	158880
23197	3674
23198	84189
23199	728255
23200	167359
23201	60491
23203	80099
23204	84269
23205	167
23207	23043
23208	11153
23209	5051
23210	90649
23211	84250
23212	6570
23213	400576
23214	166378
23215	57876
23216	51012
23217	151176
23218	2637
23219	154881
23220	339416
23221	5371
23223	10347
23224	374659
23225	22843
23228	219956
23229	8419
23230	56980
23231	100144878
23232	57565
23233	162417
23234	23047
23235	135927
23236	51586
23237	554313
23239	9364
23240	8392
23241	84647
23242	10911
23243	64795
23244	8293
23245	4534
23246	8915
23247	53
23248	9644
23250	3612
23251	26253
23252	145264
23253	9585
23254	131377
23255	440435
23256	326
23258	6205
23259	286204
23261	5649
23262	80312
23263	10730
23264	6758
23265	55889
23266	7756
23268	23613
23269	23762
23270	347862
23271	5606
23272	166863
23274	50852
23275	58491
23276	163786
23277	137872
23279	6095
23281	92211
23283	6559
23284	4036
23286	8795
23287	81610
23288	7456
23291	5347
23293	64518
23294	8857
23295	6878
23299	5431
23300	26027
23301	9551
23302	441308
23303	84959
23304	348932
23305	279
23306	390648
23307	127262
23308	4338
23309	10084
23310	125965
23312	57693
23314	622
23315	286753
23316	646
23317	728798
23318	23138
23321	84969
23322	51728
23324	390231
23325	158931
23326	2894
23327	3814
23328	56257
23329	92270
23331	26184
23332	91156
23333	9326
23334	387804
23335	23002
23336	8789
23338	8541
23339	22847
23341	23217
23344	81539
23345	56160
23347	3452
23348	51099
23349	10162
23350	928
23351	23214
23352	5099
23353	84446
23354	55178
23355	79650
23357	5727
23358	4973
23359	9230
23360	3351
23361	125150
23362	54832
23363	55684
23365	84790
23367	5911
23368	79937
23369	8971
23370	253832
23371	157739
23373	26219
23376	55677
23378	51200
23379	6991
23380	25926
23381	51596
23382	26212
23383	100528062
23384	29767
23385	7568
23386	246
23387	57650
23389	56924
23390	4130
23392	53632
23394	728318
23395	2920
23396	23266
23397	83540
23398	1046
23399	27347
23400	57619
23401	1102
23404	84000
23405	401494
23406	11142
23408	121599
23409	56252
23410	1537
23411	23067
23412	688
23413	118980
23414	3431
23415	29800
23416	3201
23417	23261
23418	340156
23420	286430
23421	51025
23423	79791
23424	79802
23426	9786
23428	10669
23429	4920
23430	10425
23431	2781
23432	643008
23433	2520
23435	2308
23436	2957
23438	84876
23439	267012
23440	339479
23443	9260
23446	55471
23450	9228
23451	115201
23452	353497
23456	81532
23457	85280
23460	8473
23461	2644
23462	90952
23463	65987
23464	54470
23466	9437
23467	390667
23468	118471
23469	3074
23471	79145
23473	79135
23474	79024
23475	79009
23476	2244
23478	6941
23479	23731
23480	158038
23481	84618
23483	55163
23484	391365
23491	56109
23492	641372
23493	53826
23495	54069
23498	285498
23499	138428
23500	10573
23503	64388
23504	131669
23505	7110
23507	8692
23508	162387
23509	5957
23510	196385
23511	2021
23512	340204
23513	80007
23514	10106
23515	144233
23516	4254
23517	127608
23518	81576
23519	573971
23520	10581
23521	1577
23522	10957
23523	353132
23524	57695
23526	91687
23527	56244
23528	64714
23529	25758
23530	388581
23531	129831
23532	4855
23533	10092
23534	79085
23536	55655
23538	11033
23539	4246
23541	118442
23542	84733
23543	2012
23544	29760
23545	126
23546	5526
23547	442247
23548	133308
23549	10568
23550	9027
23551	55917
23552	23743
23553	221241
23554	81790
23555	6210
23556	56851
23557	3953
23558	5133
23559	79877
23560	54923
23562	91603
23563	9184
23564	728577
23566	114783
23567	154807
23568	1874
23569	22900
23576	54971
23580	23053
23581	10289
23582	55787
23583	647310
23584	574028
23585	6006
23586	91039
23587	23369
23588	4277
23589	993
23590	100532726
23591	85329
23592	64598
23593	100463487
23594	10881
23595	9140
23596	145258
23597	84236
23598	94059
23600	81623
23601	1981
23603	23527
23604	3200
23607	1960
23608	22984
23609	6653
23612	50937
23613	8702
23615	2023
23616	54865
23617	137814
23619	63923
23620	348110
23621	139189
23623	81797
23624	283514
23625	774
23626	2052
23627	8938
23630	28912
23632	26238
23633	57418
23635	27072
23636	119695
23637	6533
23639	22802
23640	115650
23641	23072
23643	927
23644	5053
23645	10857
23646	10254
23647	79649
23648	9961
23649	332
23650	64768
23654	730291
23657	84343
23658	139818
23659	3738
23660	100507055
23670	23034
23671	10846
23673	339403
23676	6677
23677	129787
23678	89870
23682	10636
23683	27343
23704	28755
23705	93643
23708	1504
23710	54949
23729	60592
23731	54516
23732	83714
23741	55737
23742	23780
23743	9098
23746	26585
23753	51531
23759	81875
23760	347168
23761	51611
23762	51322
23764	441631
23765	26576
23766	29094
23767	7258
23768	55055
23769	8490
23770	9726
23774	3931
23779	55509
23780	57505
23786	9179
23787	252839
23788	8775
24137	4528
24138	387715
24139	245915
24140	3049
24141	3640
24142	130120
24144	3801
24145	7283
24146	26257
24147	54752
24148	1240
24149	643236
24150	55016
25758	55315
25759	474170
25763	57132
25764	84830
25766	53947
25769	4071
25771	128646
25775	10488
25776	55623
25777	57038
25778	1763
25780	53637
25782	158521
25788	286077
25789	29944
25790	8648
25791	79682
25792	2157
25793	55906
25794	390260
25796	401994
25797	66005
25798	100288413
25799	8823
25800	22891
25801	54943
25802	5128
25803	653720
25804	126282
25805	55722
25806	10124
25807	6363
25809	9562
25813	221120
25814	1466
25816	149603
25817	26280
25818	8819
25819	25805
25820	79669
25821	10905
25822	150
25823	761
25824	55530
25825	63973
25827	56920
25828	966
25829	3685
25830	27091
25831	9191
25832	84824
25833	9217
25834	400668
25836	4985
25837	56255
25839	115106
25840	57478
25841	2155
25842	100289635
25843	254552
25844	79815
25847	79632
25849	6953
25850	5047
25851	343070
25853	222662
25855	145581
25858	1832
25861	337968
25862	25822
25864	51202
25865	55276
25870	392617
25871	25928
25873	254042
25874	126695
25875	9612
25876	57821
25878	339453
25879	7515
25880	54820
25884	1823
25885	64781
25886	122258
25888	57088
25890	130540
25891	51125
25893	25849
25894	11095
25895	23078
25896	4363
25897	28957
25898	55266
25900	84654
25902	8204
25903	818
25904	9001
25906	401036
25907	4153
25909	4356
25911	207063
25912	117531
25913	5558
25914	221710
25915	3895
25917	55558
25920	387890
25921	1870
25923	54870
25924	337970
25925	23287
25926	2527
25927	11238
25928	23361
25929	6872
25930	1419
25932	1020
25934	6846
25936	255252
25937	740
25939	126133
25940	3040
25941	10785
25942	729956
25945	51103
25946	51371
25948	11161
25949	100862694
25950	81406
25953	57823
25956	1748
25957	114897
25959	51503
25960	8412
25961	2597
25962	4194
25963	22827
25966	64858
25970	24137
25972	84572
25973	10537
25974	646625
25975	644524
25976	150696
25977	100129543
25978	5150
25979	1993
25980	388946
25981	722
25983	525
25984	6548
25987	84823
25988	9202
25989	254225
25992	57369
25994	3628
25996	120071
25998	5155
25999	54960
26000	64417
26001	10933
26002	54980
26003	728233
26005	54994
26007	340980
26009	151230
26010	8506
26011	79482
26012	92749
26013	3026
26015	6091
26017	3363
26018	4904
26019	54540
26020	55083
26022	79797
26024	8631
26025	55929
26027	374666
26030	6375
26031	3788
26032	79567
26033	5990
26034	389124
26035	220992
26036	23315
26037	26240
26038	89790
26039	1974
26040	81696
26043	23633
26045	2746
26046	79796
26047	253461
26048	56953
26049	8455
26050	23384
26051	7423
26052	57817
26053	8985
26054	4094
26056	55032
26057	200933
26058	126393
26059	9024
26060	89858
26061	6528
26063	163782
26064	221078
26065	1238
26073	84217
26074	4585
26084	140735
26085	249
26086	1901
26088	375133
26090	9947
26091	10421
26092	4902
26093	54863
26094	11172
26095	25842
26097	9631
26098	3792
26100	10231
26103	104
26108	400954
26115	146754
26118	10891
26119	4908
26121	81193
26122	57468
26123	6343
26127	23473
26128	57533
26130	114791
26133	4110
26135	100529215
26136	389677
26137	440387
26140	27132
26145	5428
26146	10147
26147	10654
26149	220064
26150	386683
26151	163115
26152	4281
26153	3491
26154	6868
26155	9978
26156	79173
26157	55723
26160	53344
26164	7873
26165	5914
26166	8560
26167	51196
26168	728656
26173	5110
26175	84922
26184	23636
26188	11152
26189	2916
26190	4522
26191	7037
26205	8416
26206	56131
26207	5031
26211	55
26212	219736
26219	51005
26223	8813
26224	115123
26225	3356
26227	1499
26228	53343
26229	84154
26230	1445
26232	220988
26233	114884
26234	50487
26235	90204
26238	23417
26239	199777
26240	10842
26245	22801
26246	55577
26248	256471
26249	416
26251	58475
26253	55254
26254	4958
26255	7164
26256	51339
26257	2994
26258	337967
26259	7109
26260	131450
26261	157848
26262	25782
26263	8621
26266	245973
26267	9670
26268	4716
26269	9333
26270	218
26271	23601
26272	23500
26273	5427
26275	4692
26276	100307126
26277	55812
26278	7047
26279	4010
26280	8626
26281	7922
26284	11054
26285	401993
26286	112812
26287	9658
26289	2921
26290	341
26291	5269
26292	3621
26297	4147
26298	7582
26301	81399
26330	6170
26333	5582
26338	126755
26339	5529
26341	26001
26353	7050
26354	23484
26355	399697
26468	27097
26469	10499
26470	283989
26471	51248
26472	60343
26476	91392
26492	64151
26493	23609
26494	4314
26495	64981
26496	6706
26497	9839
26499	8763
26502	10878
26503	9991
26504	467
26505	221303
26507	374897
26508	23558
26509	730005
26511	10093
26512	3714
26515	116519
26517	142686
26519	7567
26520	259234
26521	284958
26523	8737
26524	340120
26525	100462981
26526	55890
26528	317702
26529	10318
26530	23139
26531	91433
26532	392311
26533	3558
26534	8447
26538	117286
26539	2764
26548	246184
26574	140596
26575	10693
26576	6368
26577	51741
26578	57716
26580	26524
26581	51293
26582	51567
26584	5283
26585	3213
26586	85409
26589	91664
26595	54795
26608	26135
26609	10300
26610	64332
26648	3762
26658	653423
26659	8029
26664	91653
26682	341405
26683	56978
26686	7049
26687	57165
26689	84225
26692	8871
26693	2017
26696	29103
26707	9267
26716	23595
26735	4913
26737	7429
26740	81318
26747	57575
26750	146850
26751	1117
26762	6795
26872	2561
26873	91894
26952	84219
26953	66036
26958	55692
26959	51086
26960	1848
26973	728568
26974	80011
26984	80851
26985	79953
26986	7296
26993	25832
26994	3756
26995	7278
26996	80195
26998	124961
26999	51807
27000	6829
27005	7565
27006	221806
27010	6187
27012	4659
27013	9813
27018	27178
27019	786
27020	116988
27022	8437
27023	221786
27030	128229
27031	27165
27032	11016
27033	22861
27034	55011
27035	63826
27036	678
27037	23551
27039	23520
27040	3681
27042	6734
27043	79639
27044	55659
27063	93953
27065	2067
27067	93436
27068	2257
27069	647219
27071	3229
27072	23082
27074	677790
27075	124936
27076	54708
27077	51199
27079	55539
27085	51247
27086	57600
27087	341418
27089	151254
27090	440829
27091	3592
27092	5993
27094	55326
27095	54707
27097	728229
27098	566
27101	56
27102	90523
27106	100862693
27107	55210
27109	8535
27111	55343
27112	1496
27113	64284
27115	169611
27120	124751
27121	2702
27122	23457
27123	9856
27124	266
27125	23507
27127	55775
27128	9542
27129	219541
27130	6299
27131	81448
27132	1015
27133	84318
27134	7757
27136	6521
27141	51035
27143	283489
27145	51750
27147	11279
27148	51654
27151	51087
27152	8497
27153	27123
27154	347730
27156	1794
27158	9138
27159	252983
27161	51074
27163	2568
27164	309
27165	3383
27166	5604
27173	554225
27175	6622
27177	27018
27178	7051
27179	858
27180	51268
27181	144125
27183	5737
27185	80727
27189	55294
27190	11232
27197	116448
27198	124359
27199	55718
27201	10637
27202	1950
27229	762
27230	24141
27231	204851
27232	10635
27233	26610
27235	7745
27236	414189
27237	9087
27238	51075
