entrez	new
11172	6513
11173	3784
11174	127396
11176	51265
11177	26238
11178	3567
11179	112869
11180	6713
11181	6947
11182	8559
11183	442184
11184	26505
11185	10681
11186	6143
11187	5651
11188	199964
11189	101927581
11190	494470
11193	55577
11194	84073
11196	79930
11197	25873
11198	84002
11199	6555
11200	84064
11201	88
11202	7350
11211	84641
11212	201627
11213	346606
11214	57091
11215	65985
11216	653781
11217	5366
11218	81629
11219	8970
11221	284361
11222	100287226
11223	8452
11224	9277
11226	348174
11227	23287
11228	56479
11230	2150
11231	92689
11232	3321
11234	8781
11235	50515
11236	6405
11237	1161
11238	9377
11240	9158
11243	6134
11244	85363
11245	100129969
11247	6344
11248	11156
11249	55824
11250	158880
11251	283796
11252	79415
11253	442361
11254	306
11255	57223
11257	390245
11258	197135
11259	55004
11260	122809
11261	3045
11262	144132
11264	124925
11266	54557
11267	960
11269	389033
11270	23101
11273	5803
11274	83461
11275	84203
11276	442247
11278	2784
11279	286223
11280	432
11281	23060
11282	9898
11283	9055
11284	92154
11285	135152
11309	144195
11311	9689
11313	398
11314	4603
11315	163747
11316	347862
11317	3363
11318	284359
11319	150572
11320	2009
11321	1660
11322	359710
11325	23252
11326	338785
11328	25871
11329	347688
11330	3047
11331	89953
11332	10076
11333	27243
11334	2710
11335	84309
11336	154467
11338	80142
11339	645961
11340	801
11341	84269
11342	23095
11343	55100
11344	26031
11345	2266
11346	25763
22794	1796
22795	84814
22796	29940
22797	11124
22798	730755
22800	57178
22801	55954
22802	26005
22803	57448
22806	57147
22807	254910
22808	2652
22809	11171
22818	163
22820	101928527
22821	2925
22822	8334
22823	30833
22824	4074
22826	9971
22827	401399
22828	257019
22829	444
22832	10914
22834	84722
22835	27296
22836	3975
22837	26341
22838	9092
22839	2773
22841	100507421
22843	126328
22844	6494
22845	54777
22846	23157
22847	9975
22848	5744
22849	4103
22850	23567
22852	84626
22853	64794
22854	23729
22856	56920
22858	85291
22859	5696
22861	100533183
22862	23621
22863	26002
22864	54474
22865	11065
22866	4642
22868	23094
22869	22863
22870	57646
22871	26219
22872	57214
22873	81488
22875	6615
22876	51501
22877	341676
22878	173
22879	55359
22880	55160
22881	51733
22882	140893
22883	28512
22884	4854
22885	50628
22887	6992
22888	5144
22889	92399
22890	647135
22891	79070
22893	2051
22894	55706
22895	54507
22897	29895
22898	149013
22899	26052
22900	2048
22901	10242
22902	162461
22903	5942
22904	132949
22905	9584
22906	1009
22907	53831
22908	23768
22909	142679
22911	49854
22913	54469
22914	7776
22915	164153
22916	7762
22917	504191
22918	265
22919	163720
22920	55035
22921	4060
22924	79789
22925	23508
22926	152100
22927	8785
22928	5738
22929	158399
22930	6583
22931	56171
22932	9731
22933	23308
22934	80014
22936	1298
22937	653149
22938	11097
22941	84957
22943	5925
22944	6342
22948	79896
22949	50636
22950	9719
22952	55660
22953	9371
22954	118672
22955	199223
22974	83886
22976	79745
22977	400713
22978	7763
22979	51231
22980	122509
22981	6899
22982	10928
22983	3757
22984	222223
22985	9906
22986	57418
22987	22795
22989	6421
22990	64093
22992	3983
22993	25823
22994	205327
22995	80168
22996	728361
22997	56253
22998	22993
22999	3028
23001	83448
23002	150696
23005	7804
23007	27166
23008	8407
23011	448831
23012	375748
23013	1534
23014	128674
23015	55041
23016	7737
23017	3615
23019	51136
23020	2783
23022	644672
23023	3351
23024	112942
23025	8795
23026	3083
23028	399967
23029	4166
23030	5347
23031	10905
23032	715
23033	84172
23034	139341
23035	84790
23036	79755
23037	1149
23038	9368
23039	80135
23040	126638
23041	9942
23042	59
23043	282618
23046	23314
23047	80725
23048	1767
23049	26517
23051	3206
23052	10942
23053	55204
23054	2081
23057	55148
23059	118788
23060	341883
23061	4036
23062	57579
23063	7851
23064	143162
23065	23676
23066	30835
23067	197
23070	330
23071	51256
23072	390432
23075	65980
23076	6554
23077	65121
23078	138151
23080	23440
23081	80864
23082	5606
23085	221895
23086	2259
23087	222643
23089	9950
23090	51533
23091	23604
23092	27076
23093	653404
23094	100463285
23095	29982
23096	55152
23097	11108
23098	10181
23099	30817
23101	26147
23102	285193
23105	30851
23107	158078
23108	27043
23109	542767
23111	57038
23112	10766
23113	9955
23114	79071
23116	22936
23118	117196
23119	390260
23120	57393
23122	83547
23125	54938
23126	7038
23127	7458
23129	3763
23130	5515
23131	5795
23132	64577
23133	10670
23135	54899
23136	6124
23137	4880
23138	9820
23139	3350
23140	130013
23141	89790
23142	345895
23143	5976
23144	25775
23145	11344
23148	23005
23149	5654
23150	2931
23151	16
23152	58513
23154	388
23155	1967
23157	2004
23158	440023
23160	80772
23161	23025
23162	11227
23163	91937
23164	23469
23165	11030
23166	401647
23167	157680
23168	10531
23169	9466
23170	84779
23171	10615
23172	4091
23173	6853
23174	377841
23175	6407
23176	347741
23177	399979
23178	4653
23179	84547
23180	23259
23181	374786
23184	9021
23185	5018
23186	597
23187	4100
23189	127540
23190	10154
23191	344405
23192	6943
23193	28962
23194	158584
23195	152579
23196	53407
23197	8653
23198	22878
23199	28958
23200	1137
23201	3459
23203	4154
23204	79191
23205	11339
23207	81627
23208	7088
23209	283629
23210	7158
23211	8322
23212	3985
23213	10555
23214	2583
23215	146845
23216	55667
23217	3851
23218	165
23219	132720
23220	84891
23221	5413
23223	390
23224	54819
23225	28514
23228	10915
23229	2990
23230	8881
23231	441432
23232	3167
23233	55603
23234	1861
23235	55198
23236	3485
23237	2865
23239	148113
23240	56941
23241	284433
23242	26648
23243	5050
23244	51499
23245	85865
23246	5364
23247	100288814
23248	100132417
23250	5711
23251	85366
23252	112495
23253	25816
23254	26074
23255	65117
23256	57643
23258	120237
23259	149461
23261	6524
23262	643226
23263	79944
23264	253959
23265	1185
23266	3655
23268	10953
23269	26164
23270	137964
23271	22927
23272	10866
23274	8826
23275	84514
23276	1933
23277	84134
23279	2618
23281	11262
23283	117246
23284	115123
23286	51299
23287	285888
23288	81566
23291	5501
23293	388558
23294	2224
23295	27440
23299	27185
23300	54503
23301	10370
23302	51586
23303	100506888
23304	140767
23305	1358
23306	10010
23307	50855
23308	81697
23309	7780
23310	79324
23312	2273
23314	388939
23315	56882
23316	51352
23317	60681
23318	55588
23321	51241
23322	200008
23324	51287
23325	10904
23326	9836
23327	6341
23328	51729
23329	10479
23331	10858
23332	58526
23333	51669
23334	112752
23335	80350
23336	79366
23338	6291
23339	2520
23341	4628
23344	64284
23345	4956
23347	6767
23348	390168
23349	100532726
23350	7177
23351	9122
23352	133619
23353	81545
23354	5423
23355	6050
23357	4057
23358	245938
23359	8899
23360	26232
23361	29958
23362	440145
23363	922
23365	1131
23367	122876
23368	10458
23369	4858
23370	23386
23371	2866
23373	4609
23376	401097
23378	2615
23379	100271849
23380	23390
23381	3276
23382	652
23383	919
23384	7873
23385	56931
23386	279
23387	9256
23389	60467
23390	51144
23392	2582
23394	92312
23395	91574
23396	2932
23397	653604
23398	27237
23399	123872
23400	1601
23401	134218
23404	51513
23405	51284
23406	283162
23408	22916
23409	5432
23410	56925
23411	587
23412	26985
23413	56548
23414	22848
23415	5669
23416	1811
23417	1915
23418	54627
23420	30814
23421	150590
23423	399697
23424	78996
23426	84660
23428	267020
23429	51690
23430	129684
23431	119467
23432	602
23433	23643
23435	3570
23436	201799
23438	7538
23439	8846
23440	203430
23443	9002
23446	79897
23450	10509
23451	152007
23452	79295
23456	84725
23457	55684
23460	8735
23461	57054
23462	145447
23463	645974
23464	1136
23466	29926
23467	9362
23468	60482
23469	390790
23471	390502
23473	8621
23474	284099
23475	115677
23476	25941
23478	10974
23479	22933
23480	51596
23481	29957
23483	159686
23484	83700
23491	606293
23492	285671
23493	266743
23495	220323
23498	401944
23499	9768
23500	137075
23503	400566
23504	84984
23505	56108
23507	51069
23508	613
23509	766
23510	7140
23511	5635
23512	55700
23513	3108
23514	148979
23515	8500
23516	58487
23517	9306
23518	81833
23519	55811
23520	57703
23521	340307
23522	83707
23523	2515
23524	25799
23526	9568
23527	9344
23528	368
23529	3191
23530	26538
23531	7520
23532	343069
23533	64786
23534	57696
23536	58495
23538	3728
23539	3049
23541	146547
23542	257202
23543	2588
23544	399939
23545	26664
23546	26030
23547	9454
23548	259240
23549	80739
23550	1178
23551	11172
23552	2941
23553	137886
23554	113444
23555	7035
23556	11188
23557	285498
23558	4703
23559	64333
23560	390261
23562	4684
23563	1558
23564	10732
23566	171546
23567	114991
23568	121504
23569	11035
23576	3434
23580	84342
23581	26578
23582	4086
23583	8800
23584	342933
23585	9453
23586	8131
23587	414899
23588	196463
23589	256380
23590	3929
23591	11004
23592	2044
23593	10001
23594	3575
23595	81631
23596	27129
23597	90293
23598	114826
23600	158297
23601	129530
23603	64772
23604	81577
23607	7425
23608	286204
23609	26576
23612	26049
23613	2959
23615	1487
23616	1365
23617	219833
23619	160065
23620	55186
23621	149345
23623	6588
23624	9715
23625	391190
23626	9849
23627	83893
23630	4776
23632	146177
23633	10000
23635	100506627
23636	54982
23637	10165
23639	3908
23640	11179
23641	390191
23643	339302
23644	221120
23645	6574
23646	389558
23647	6309
23648	51566
23649	5613
23650	136991
23654	148198
23657	5802
23658	750
23659	7475
23660	23507
23670	100288323
23671	5438
23673	25870
23676	23151
23677	51184
23678	5394
23682	7398
23683	5428
23704	4998
23705	390437
23708	129138
23710	6553
23729	391627
23731	57786
23732	256471
23741	83874
23742	11270
23743	392133
23746	6701
23753	5603
23759	6643
23760	58517
23761	246176
23762	168002
23764	140823
23765	92482
23766	80036
23767	401027
23768	9338
23769	92002
23770	4735
23774	8726
23779	339327
23780	55720
23786	79098
23787	9978
23788	23413
24137	63971
24138	10124
24139	2733
24140	51727
24141	857
24142	79639
24144	2318
24145	4485
24146	56172
24147	1647
24148	1044
24149	219870
24150	7247
25758	22920
25759	2035
25763	23650
25764	388677
25766	8027
25769	3327
25771	9071
25775	121364
25776	79037
25777	158835
25778	91754
25780	60682
25782	522
25788	28987
25789	25833
25790	55031
25791	238
25792	7375
25793	100130758
25794	92291
25796	150290
25797	256957
25798	117154
25799	347853
25800	85444
25801	1755
25802	645811
25803	54329
25804	2535
25805	51161
25806	23708
25807	643680
25809	80832
25813	6363
25814	51199
25816	391013
25817	338872
25818	91703
25819	122945
25820	160622
25821	7511
25822	91074
25823	4627
25824	5157
25825	8852
25827	338692
25828	157724
25829	159195
25830	387254
25831	80021
25832	23536
25833	11259
25834	8412
25836	1586
25837	2788
25839	347468
25840	4291
25841	5372
25842	8939
25843	135293
25844	3174
25847	7352
25849	84253
25850	22994
25851	5243
25853	55643
25855	84858
25858	284257
25861	85364
25862	150223
25864	729533
25865	388610
25870	9343
25871	55615
25873	55689
25874	7837
25875	9529
25876	283458
25878	2045
25879	340533
25880	5578
25884	57186
25885	5931
25886	130367
25888	127665
25890	55072
25891	4843
25893	10318
25894	84524
25895	51631
25896	10622
25897	9486
25898	6319
25900	245806
25902	164633
25903	5586
25904	31
25906	339366
25907	253769
25909	26268
25911	127253
25912	7542
25913	5619
25914	25804
25915	387893
25917	84766
25920	343413
25921	84706
25923	3240
25924	8175
25925	64754
25926	83473
25927	10156
25928	386617
25929	2251
25930	58
25932	60677
25934	9023
25936	3697
25937	23270
25939	23504
25940	8661
25941	11057
25942	64241
25945	81578
25946	84749
25948	9156
25949	54543
25950	10777
25953	51218
25956	79816
25957	126755
25959	11085
25960	7691
25961	9457
25962	59353
25963	1907
25966	9666
25970	8632
25972	9640
25973	8284
25974	150
25975	5197
25976	1982
25977	100528062
25978	6576
25979	3561
25980	54514
25981	10465
25983	338321
25984	119749
25987	81892
25988	6542
25989	3603
25992	57210
25994	9555
25996	79852
25998	55686
25999	160335
26000	123606
26001	374655
26002	6102
26003	55276
26005	54413
26007	6966
26009	388567
26010	100131801
26011	113730
26012	55325
26013	254528
26015	90523
26017	1183
26018	278
26019	7476
26020	84896
26022	8076
26024	55289
26025	9519
26027	11258
26030	1775
26031	55968
26032	390010
26033	54838
26034	9813
26035	23232
26036	231
26037	25972
26038	2893
26039	144577
26040	84311
26043	206338
26045	84868
26046	9655
26047	100130827
26048	51567
26049	23670
26050	9918
26051	7481
26052	25803
26053	341416
26054	79598
26056	2209
26057	170392
26058	5062
26059	4626
26060	162517
26061	8120
26063	57413
26064	26009
26065	6468
26073	80115
26074	1114
26084	55326
26085	9136
26086	26057
26088	11319
26090	79585
26091	5127
26092	9039
26093	10614
26094	79968
26095	5691
26097	10320
26098	9547
26100	4071
26103	60312
26108	8974
26115	64288
26118	4923
26119	3060
26121	202374
26122	80005
26123	7226
26127	5343
26128	57519
26130	10299
26133	414332
26135	64850
26136	23566
26137	23460
26140	10428
26145	307
26146	7436
26147	8239
26149	93649
26150	84708
26151	56169
26152	5066
26153	644353
26154	26998
26155	57829
26156	9946
26157	696
26160	6755
26164	126006
26165	57002
26166	3921
26167	402135
26168	54468
26173	22913
26175	83443
26184	159119
26188	2487
26189	84955
26190	9103
26191	57494
26205	56915
26206	51024
26207	4848
26211	5079
26212	337960
26219	100996939
26223	9569
26224	6665
26225	26683
26227	54538
26228	113235
26229	90665
26230	100507588
26232	11164
26233	286133
26234	5710
26235	728695
26238	219869
26239	64326
26240	301
26245	51131
26246	375307
26248	54577
26249	85316
26251	205564
26253	58480
26254	25797
26255	54847
26256	2863
26257	93622
26258	225689
26259	8997
26260	4481
26261	55937
26262	6045
26263	22862
26266	55173
26267	389844
26268	220136
26269	2734
26270	2911
26271	79990
26272	7618
26273	89
26275	8798
26276	80314
26277	51373
26278	122742
26279	401250
26280	64787
26281	699
26284	10671
26285	81576
26286	252983
26287	9076
26289	79692
26290	23531
26291	642597
26292	5992
26297	79003
26298	2167
26301	6618
26330	79054
26333	100462983
26338	51559
26339	57099
26341	51603
26353	8907
26354	60401
26355	221785
26468	7695
26469	84128
26470	962
26471	7920
26472	29780
26476	25926
26492	9902
26493	51399
26494	2207
26495	7401
26496	138050
26497	8747
26499	254863
26502	7768
26503	7204
26504	339855
26505	7380
26507	343563
26508	400916
26509	9527
26511	81893
26512	26692
26515	5979
26517	10382
26519	3451
26520	80071
26521	5800
26523	5575
26524	65975
26525	5875
26526	7136
26528	116349
26529	5988
26530	2815
26531	7248
26532	4801
26533	10350
26534	550
26538	259230
26539	55081
26548	64849
26574	3105
26575	345456
26576	722
26577	2331
26578	8667
26580	4005
26581	29893
26582	2165
26584	56914
26585	8091
26586	586
26589	3419
26595	23432
26608	7991
26609	8476
26610	6764
26648	23533
26658	167681
26659	80343
26664	9563
26682	131566
26683	338879
26686	1736
26687	5260
26689	85441
26692	6699
26693	388820
26696	401541
26707	55909
26716	5997
26735	23640
26737	22834
26740	388564
26747	10395
26750	8368
26751	54165
26762	6877
26872	4793
26873	10566
26952	728229
26953	26133
26958	4250
26959	91419
26960	390271
26973	84836
26974	84694
26984	50809
26985	374
26986	2939
26993	51133
26994	84727
26995	116835
26996	60561
26998	112714
26999	7539
27000	8536
27005	10668
27006	125058
27010	6616
27012	1106
27013	50839
27018	8704
27019	23277
27020	38
27022	55593
27023	4864
27030	2664
27031	284391
27032	1995
27033	2670
27034	80712
27035	2850
27036	9935
27037	6261
27039	6289
27040	148254
27042	6385
27043	162968
27044	834
27063	23059
27065	387775
27067	8541
27068	4900
27069	1486
27071	284486
27072	55466
27074	4094
27075	353274
27076	284349
27077	6428
27079	81856
27085	64400
27086	51105
27087	81839
27089	3831
27090	8928
27091	11052
27092	1142
27094	51302
27095	55698
27097	4050
27098	51280
27101	790969
27102	644591
27106	266740
27107	4025
27109	3822
27111	6520
27112	3742
27113	55505
27115	1315
27120	4999
27121	10426
27122	165631
27123	1675
27124	84256
27125	116969
27127	57862
27128	6136
27129	285220
27130	10672
27131	337978
27132	64221
27133	5269
27134	5721
27136	9441
27141	8326
27143	22869
27145	10333
27147	26019
27148	10050
27151	23225
27152	151887
27153	197322
27154	91012
27156	153129
27158	26011
27159	26534
27161	2210
27163	391356
27164	29063
27165	6236
27166	91227
27173	54623
27175	84676
27177	6936
27178	653
27179	10816
27180	83890
27181	5476
27183	4670
27185	2577
27189	8170
27190	11282
27197	83854
27198	8110
27199	157693
27201	55572
27202	6241
27229	2569
27230	259296
27231	10608
27232	6498
27233	81442
27235	392138
27236	55167
27237	2547
27238	100862684
27239	121275
27240	8227
27241	79864
27242	57126
27243	163259
27244	1742
27245	10742
27246	27314
27247	83743
27248	283600
27249	92595
27250	5874
27252	55512
27253	140873
27254	283238
27255	2220
27257	101060226
27258	139322
27283	440533
27284	1944
27285	11212
27286	84343
27287	57003
27288	728689
27289	25792
27290	51027
27291	727800
27292	132321
27293	9913
27294	1152
27295	251
27296	26094
27297	5436
27299	6160
27300	64098
27301	51026
27302	163882
27303	125931
27304	3361
27306	51379
27309	2230
27314	1821
27315	25878
27316	145270
27319	283110
27324	7638
27327	80196
27328	27107
27329	7739
27330	81932
27332	81831
27333	84245
27334	2543
27335	387748
27336	65264
27338	5365
27339	4037
27340	197342
27341	4248
27342	1211
27343	9879
27344	84439
27345	2805
27346	3312
27347	9628
27348	2570
27349	643414
27350	57820
27351	472
27352	8455
27429	58190
27430	7752
27433	80856
27434	54478
27436	126961
27440	55628
27443	4208
27445	56924
28227	389541
28231	27127
28232	51042
28234	645104
28299	220963
28316	8842
28317	90321
28442	51629
28457	10471
28511	7474
28512	6457
28513	23637
28514	23483
28526	10876
28577	56109
28638	22891
28639	221143
28755	9766
28776	958
28820	5143
28834	57835
28874	3416
28876	55764
28896	646817
28908	26287
28912	23057
28916	51052
28951	3932
28952	11267
28954	81579
28956	63035
28957	5406
28958	7093
28959	55127
28960	57326
28962	400258
28964	57094
28965	3768
28966	1937
28968	338917
28969	5908
28970	221662
28971	54790
28972	55624
28973	254786
28976	3207
28977	267
28978	221302
28981	3547
28982	441509
28983	728498
28984	3467
28985	22794
28986	60686
28987	164656
28988	108
28989	9832
28990	285346
28991	60673
28992	51473
28996	197257
28998	51021
28999	64065
29015	4104
29028	9254
29057	4795
29058	84953
29063	54460
29066	286527
29068	8243
29070	27006
29071	93474
29072	55840
29074	51244
29078	5616
29079	26263
29080	338557
29081	55900
29082	119692
29083	6282
29085	4973
29086	22992
29087	284565
29088	8503
29089	811
29090	83900
29091	9173
29093	10916
29094	55290
29095	4650
29097	8882
29098	8578
29099	490
29100	55353
29101	78991
29102	8604
29103	54033
29104	311
29105	9261
29106	140453
29107	54629
29108	57198
29109	8495
29110	51409
29113	54600
29114	55296
29115	282808
29116	5426
29117	1439
29118	55582
29119	100130519
29121	493
29122	677
29123	83930
29124	1292
29125	169792
29126	10988
29127	57666
29128	392399
29760	207
29761	7323
29763	10335
29765	121599
