entrez	new
10347	83742
10349	10578
10350	54879
10351	9828
10352	10513
10360	1737
10361	84517
10362	7360
10363	56659
10365	891
10367	6035
10368	2679
10369	7169
10370	54801
10371	29919
10376	2971
10379	3135
10380	57554
10381	9554
10382	7329
10383	54815
10384	121506
10385	79623
10388	79070
10389	6723
10390	10392
10391	348180
10392	7542
10393	56851
10394	1211
10395	5087
10396	91875
10397	26716
10398	2158
10399	10761
10400	1081
10401	7139
10402	25915
10403	51341
10404	26575
10406	392843
10408	570
10409	160492
10410	84832
10411	56852
10412	8881
10413	10528
10417	55723
10418	375307
10419	2185
10420	120935
10421	6444
10422	316
10423	55861
10424	29964
10425	388588
10426	5506
10427	79589
10428	56052
10430	5923
10432	1182
10434	114131
10435	29113
10436	2768
10437	3853
10438	4862
10439	9278
10440	116512
10443	5190
10444	735
10445	56262
10446	340554
10447	3790
10449	5709
10450	84706
10451	55133
10452	26027
10454	6774
10455	50604
10456	6293
10457	57657
10458	1022
10459	145957
10460	3488
10461	750
10462	23049
10463	53828
10464	8501
10465	768211
10466	55829
10467	124245
10468	4179
10469	9538
10471	4331
10472	89885
10473	55734
10474	8350
10475	10010
10476	2018
10477	79739
10478	205327
10479	389874
10480	337969
10481	64326
10482	2235
10483	55072
10484	113251
10485	80381
10486	6988
10487	65009
10488	284451
10489	22880
10490	54973
10491	11261
10492	645426
10493	84445
10494	91120
10495	55628
10497	11021
10498	390275
10499	51377
10500	55279
10501	63933
10505	9767
10507	729422
10509	10713
10512	83877
10513	26108
10514	116986
10516	124790
10518	273
10519	9736
10520	387338
10521	471
10522	26984
10523	1627
10524	10195
10525	10914
10526	7781
10527	442867
10528	5002
10529	56063
10531	144717
10533	6880
10534	55257
10535	4632
10536	64168
10537	6013
10538	63906
10539	92691
10540	5685
10541	7775
10542	5047
10544	126231
10548	55625
10549	9777
10550	84878
10551	219527
10552	10699
10553	54467
10554	284418
10555	131408
10556	9589
10557	84622
10558	54386
10559	64857
10560	26269
10561	84321
10562	340654
10563	114770
10564	113457
10565	51499
10566	1493
10567	4332
10568	5158
10569	2744
10570	10465
10572	3574
10573	6217
10574	81889
10575	8061
10576	390181
10577	9325
10578	2526
10579	90313
10580	161424
10581	122704
10584	285282
10585	23384
10586	221895
10587	5524
10588	4110
10589	23409
10590	4835
10591	6168
10592	65260
10594	11188
10595	392862
10597	124923
10598	79879
10599	135656
10600	1954
10602	154865
10603	83986
10605	4753
10606	5859
10607	340371
10608	342908
10609	93953
10610	140856
10611	100506658
10612	151258
10613	9361
10614	340146
10615	150290
10616	9123
10617	2560
10618	310
10620	84911
10621	9334
10622	101180976
10623	100316904
10625	117608
10626	390916
10627	126295
10628	6870
10629	6125
10630	11031
10631	1479
10632	84969
10633	389075
10634	552
10635	84138
10636	10622
10637	55635
10638	22873
10640	9737
10641	25764
10642	8854
10643	9601
10644	280660
10645	10440
10647	3190
10648	8079
10650	135114
10651	79987
10652	728568
10653	57169
10654	22845
10655	27077
10656	1356
10657	51321
10658	2940
10659	158431
10660	3356
10661	4018
10663	84733
10664	50852
10665	390110
10666	79595
10667	9699
10668	374872
10669	282808
10670	63935
10671	5540
10672	1143
10673	84539
10675	81876
10677	1012
10678	26301
10681	51237
10682	93621
10683	123103
10686	25771
10687	79017
10690	147710
10691	654817
10692	127933
10693	54518
10694	7586
10695	3868
10699	26333
10712	9771
10713	1122
10714	84836
10715	5663
10716	4723
10717	374407
10718	201140
10720	5545
10721	8289
10723	4644
10724	64175
10725	340990
10726	842
10728	9158
10730	51313
10732	23670
10733	6580
10734	56133
10735	7184
10736	56098
10738	871
10739	3306
10741	57616
10742	9768
10743	9126
10744	9159
10745	284695
10746	54584
10747	58483
10749	10395
10750	51614
10752	55130
10753	7430
10755	79968
10758	219770
10761	79009
10762	9110
10763	51172
10765	23452
10766	1555
10767	64434
10768	5209
10769	9205
10771	3912
10772	29922
10773	1756
10775	54994
10776	5547
10777	79632
10780	5449
10781	795
10782	127
10783	26468
10785	81618
10786	57556
10787	339451
10788	54106
10791	2647
10793	116496
10794	201294
10795	54857
10797	9506
10798	10610
10799	22997
10800	254773
10801	125058
10802	10282
10803	23286
10804	9363
10806	341276
10807	54360
10808	340351
10809	4724
10810	11346
10811	2045
10813	3783
10814	3741
10815	63948
10816	26206
10817	4839
10818	124411
10824	144100
10825	51741
10826	27153
10827	10940
10838	91151
10840	26251
10841	114826
10842	57484
10844	56113
10845	2122
10846	25956
10847	85442
10848	93273
10849	25803
10850	10313
10855	392309
10856	84912
10857	64778
10858	64786
10859	23030
10861	5195
10863	3158
10864	5662
10865	9170
10866	4322
10867	1188
10868	83463
10869	389434
10870	51409
10871	388591
10873	6694
10874	4327
10875	26259
10876	57568
10877	729447
10878	51386
10879	151742
10880	386684
10881	54331
10882	51503
10884	23460
10885	53826
10886	4948
10887	84290
10888	23034
10890	90134
10891	1470
10892	158399
10893	55156
10894	3199
10896	125958
10897	10957
10898	9782
10899	400
10900	51703
10901	51199
10902	83723
10903	10628
10904	7745
10905	4824
10906	27075
10907	7699
10908	4763
10910	56996
10911	122011
10912	5365
10913	90355
10914	2531
10915	79818
10916	7029
10917	60559
10919	149069
10920	5715
10921	127059
10922	7341
10923	27092
10924	26278
10926	10882
10927	93058
10928	9150
10929	65993
10930	440695
10933	80854
10935	2863
10936	404672
10938	9530
10939	9846
10940	22876
10941	50
10942	56474
10943	10906
10944	7525
10945	56941
10946	2512
10947	124220
10948	317749
10949	5918
10950	167227
10951	493
10952	89777
10953	195828
10954	23218
10955	284996
10956	222537
10957	29089
10959	7544
10960	84153
10961	30
10962	9931
10963	114801
10964	55147
10965	51266
10966	1258
10969	342574
10970	4731
10971	55706
10972	81606
10973	29943
10974	1632
10975	100129094
10978	26275
10979	64648
10980	9083
10981	8694
10982	81493
10983	53827
10985	6303
10987	57876
10988	3841
10989	434
10990	8785
10991	56124
10992	790969
10993	3490
10994	54617
10998	6183
10999	59084
11000	165215
11001	6927
11004	10870
11005	9761
11006	51399
11007	10054
11009	120224
11010	54499
11011	114876
11012	5829
11013	5982
11014	64101
11015	11108
11016	138240
11017	152503
11018	2138
11019	9228
11020	80263
11021	29916
11022	151613
11023	997
11024	10128
11025	340665
11026	4588
11027	5803
11030	54866
11031	5657
11033	64090
11034	80032
11035	22853
11036	2622
11037	5968
11040	150468
11041	22861
11043	84283
11044	134510
11045	54660
11046	57655
11047	6452
11051	1201
11052	22834
11054	284402
11055	8563
11056	220
11057	23212
11059	79661
11060	92595
11061	5169
11062	23242
11063	54918
11064	10485
11065	6607
11066	64429
11067	1666
11068	23255
11069	4101
11070	64983
11072	80834
11073	79710
11074	283248
11075	126402
11076	149420
11077	55754
11078	353376
11079	230
11080	58511
11081	6256
11082	3269
11083	55048
11085	3371
11086	100529215
11091	3835
11092	1725
11093	9688
11094	64210
11095	126014
11096	389658
11097	81697
11098	80233
11099	5620
11100	5753
11101	83850
11102	43849
11103	2277
11104	117178
11105	155
11107	100101467
11108	131076
11112	50674
11113	401409
11116	286514
11117	372
11118	9134
11119	84922
11120	389207
11122	119032
11123	4236
11124	7486
11126	1381
11127	200172
11128	100507027
11129	941
11130	11252
11131	64324
11132	55295
11133	2306
11135	55503
11136	10180
11137	8934
11138	7784
11140	317762
11141	8451
11142	143
11143	3708
11144	3612
11145	143503
11146	388585
11147	770
11148	203447
11149	2775
11151	643853
11152	11069
11153	164284
11154	25
11155	256130
11156	10734
11157	8399
11158	221294
11159	1374
11160	55145
11161	51523
11162	91754
11163	54555
11164	644890
11165	6938
11166	10166
11167	7013
11168	6895
11169	58494
11170	255022
11171	84281
11172	286234
11173	4296
11174	56917
11176	80832
11177	54939
11178	11185
11179	57693
11180	80755
11181	8447
11182	6603
11183	100506742
11184	343505
11185	10980
11186	85477
11187	11096
11188	9626
11189	339761
11190	268
11193	9966
11194	79096
11196	132228
11197	57582
11198	286148
11199	338645
11200	10436
11201	391475
11202	54557
11211	81577
11212	83938
11213	222659
11214	729359
11215	343450
11216	89890
11217	80011
11218	55558
11219	727830
11221	9101
11222	22937
11223	5362
11224	8266
11226	26509
11227	256979
11228	64718
11230	2965
11231	130074
11232	387712
11234	23142
11235	1946
11236	3932
11237	23331
11238	83695
11240	400986
11243	284467
11244	26762
11245	71
11247	2882
11248	3619
11249	90187
11250	6490
11251	55863
11252	3073
11253	93589
11254	11036
11255	91869
11257	8832
11258	157638
11259	81796
11260	440307
11261	7295
11262	340075
11264	124857
11266	6175
11267	4999
11269	92960
11270	284391
11273	8816
11274	29028
11275	282890
11276	10021
11278	2042
11279	643847
11280	56624
11281	81706
11282	26000
11283	8643
11284	440044
11285	1069
11309	1902
11311	81027
11313	146850
11314	284021
11315	136895
11316	284427
11317	3238
11318	57048
11319	219595
11320	254428
11321	7532
11322	84498
11325	10947
11326	340069
11328	57094
11329	153328
11330	5985
11331	25894
11332	8601
11333	8630
11334	222962
11335	55038
11336	782
11338	23261
11339	4686
11340	57188
11341	4317
11342	54475
11343	11186
11344	63899
11345	121278
11346	9149
22794	54556
22795	29125
22796	139189
22797	220832
22798	7135
22800	84264
22801	101928601
22802	100125288
22803	9354
22806	25976
22807	165631
22808	403314
22809	55223
22818	10519
22820	50859
22821	130916
22822	284348
22823	284383
22824	2067
22826	7805
22827	2814
22828	27122
22829	9928
22832	339230
22834	257415
22835	55758
22836	1735
22837	5816
22838	2632
22839	9047
22841	3558
22843	1029
22844	79180
22845	79781
22846	9695
22847	54503
22848	140873
22849	387893
22850	728361
22852	5179
22853	56143
22854	256933
22856	81622
22858	283742
22859	56256
22861	2168
22862	22927
22863	3831
22864	141
22865	6276
22866	84909
22868	8973
22869	9526
22870	566
22871	84342
22872	118987
22873	64130
22875	29104
22876	10344
22877	9536
22878	8831
22879	3843
22880	84676
22881	221303
22882	65005
22883	55726
22884	140459
22885	387597
22887	11062
22888	3624
22889	26167
22890	4034
22891	56906
22893	157
22894	401067
22895	100127206
22897	93107
22898	22882
22899	401827
22900	30849
22901	84448
22902	10280
22903	10591
22904	57418
22905	285966
22906	5564
22907	56833
22908	135935
22909	80835
22911	23062
22913	284110
22914	8293
22915	10049
22916	56475
22917	10991
22918	9509
22919	4715
22920	1448
22921	389730
22924	26233
22925	6622
22926	9356
22927	10575
22928	284361
22929	1731
22930	7707
22931	54856
22932	23228
22933	5828
22934	126272
22936	10568
22937	25799
22938	4796
22941	7188
22943	3293
22944	3242
22948	2267
22949	64834
22950	2069
22952	3459
22953	4200
22954	54926
22955	6193
22974	3425
22976	5698
22977	125965
22978	2939
22979	2583
22980	285971
22981	114821
22982	26341
22983	112714
22984	374569
22985	5971
22986	213
22987	9099
22989	55638
22990	54704
22992	22932
22993	11011
22994	64320
22995	9066
22996	10651
22997	91661
22998	9875
22999	392188
23001	10744
23002	25813
23005	583
23007	57506
23008	84971
23011	123
23012	1129
23013	353299
23014	6515
23015	51534
23016	8604
23017	84679
23019	9705
23020	54346
23022	65258
23023	390992
23024	9495
23025	259291
23026	51601
23028	662
23029	6432
23030	3772
23031	83707
23032	54937
23033	163351
23034	57413
23035	339970
23036	525
23037	23625
23038	6440
23039	80271
23040	30000
23041	25818
23042	148398
23043	80308
23046	10117
23047	57515
23048	56241
23049	155435
23051	5480
23052	257044
23053	8648
23054	80329
23057	10749
23059	29070
23060	4582
23061	285237
23062	10100
23063	827
23064	6627
23065	132612
23066	84274
23067	91689
23070	55234
23071	7132
23072	8909
23075	350383
23076	51506
23077	162073
23078	339123
23080	26504
23081	3736
23082	6811
23085	10135
23086	55507
23087	339559
23089	7298
23090	55854
23091	9668
23092	4653
23093	5530
23094	54619
23095	115294
23096	51588
23097	114327
23098	8575
23099	100288540
23101	440107
23102	126298
23105	286223
23107	55616
23108	57185
23109	1798
23111	221184
23112	3358
23113	100288801
23114	4152
23116	9515
23118	122876
23119	54577
23120	26092
23122	200845
23125	122258
23126	25871
23127	11033
23129	5570
23130	222643
23131	282996
23132	6997
23133	26031
23135	54962
23136	84726
23137	147040
23138	440097
23139	79918
23140	399687
23141	489
23142	5745
23143	10557
23144	222068
23145	23568
23148	29895
23149	246721
23150	6846
23151	582
23152	3759
23154	256329
23155	10242
23157	254910
23158	10890
23160	79155
23161	25758
23162	79639
23163	55225
23164	55889
23165	64098
23166	4254
23167	10567
23168	23129
23169	730291
23170	359787
23171	377
23172	4973
23173	390199
23174	115416
23175	2745
23176	517
23177	84935
23178	55114
23179	112937
23180	79673
23181	1031
23184	79596
23185	387254
23186	6668
23187	26595
23189	51517
23190	7114
23191	51258
23192	51738
23193	65988
23194	7932
23195	115557
23196	83446
23197	51478
23198	388364
23199	116092
23200	390053
23201	23539
23203	51224
23204	2178
23205	8309
23207	10690
23208	29966
23209	9857
23210	55728
23211	6618
23212	64115
23213	222950
23214	11276
23215	112487
23216	4209
23217	9752
23218	10051
23219	100188893
23220	148014
23221	133022
23223	51451
23224	26292
23225	390212
23228	51733
23229	25828
23230	100144748
23231	6101
23232	4684
23233	170302
23234	5652
23235	6717
23236	57639
23237	64174
23239	391714
23240	201305
23241	5608
23242	26272
23243	65944
23244	135644
23245	402573
23246	1892
23247	64856
23248	80274
23250	157506
23251	9294
23252	26128
23253	440270
23254	391253
23255	56126
23256	4005
23258	341418
23259	3305
23261	57111
23262	10072
23263	10824
23264	55211
23265	55800
23266	118442
23268	89874
23269	58476
23270	27164
23271	3621
23272	4298
23274	54796
23275	4288
23276	100128190
23277	79132
23279	83786
23281	401505
23283	55657
23284	8767
23286	63943
23287	1601
23288	23279
23291	81545
23293	347688
23294	100289678
23295	4168
23299	65062
23300	51593
23301	148254
23302	27
23303	140823
23304	215
23305	2173
23306	654816
23307	1824
23308	29097
23309	55336
23310	226
23312	5163
23314	344148
23315	51291
23316	51247
23317	57624
23318	89849
23321	23017
23322	5954
23324	3553
23325	387267
23326	6836
23327	374897
23328	26707
23329	11222
23331	57453
23332	54471
23333	27143
23334	100507003
23335	54033
23336	150737
23338	100128927
23339	7287
23341	64784
23344	2707
23345	3698
23347	8786
23348	548596
23349	10626
23350	3565
23351	404552
23352	136051
23353	164592
23354	54813
23355	197
23357	84643
23358	55301
23359	92689
23360	55062
23361	6207
23362	5597
23363	55020
23365	400668
23367	342618
23368	79939
23369	6464
23370	89953
23371	55759
23373	55559
23376	63904
23378	388610
23379	55204
23380	26022
23381	6757
23382	7336
23383	91607
23384	6582
23385	57144
23386	7818
23387	91975
23389	2149
23390	79441
23392	266971
23394	57182
23395	57509
23396	261729
23397	54490
23398	1687
23399	285331
23400	9638
23401	54938
23404	2582
23405	2908
23406	23424
23408	116150
23409	340542
23410	54952
23411	84883
23412	79058
23413	353500
23414	80139
23415	23295
23416	25942
23417	11057
23418	959
23420	79803
23421	126868
23423	102
23424	715
23426	54148
23428	81539
23429	51481
23430	10869
23431	84444
23432	83483
23433	51277
23435	64855
23436	27106
23438	6586
23439	4250
23440	6281
23443	139716
23446	1184
23450	144501
23451	1114
23452	10346
23456	1857
23457	390436
23460	23708
23461	3883
23462	136227
23463	6752
23464	112399
23466	374354
23467	128272
23468	11168
23469	387748
23471	9519
23473	58513
23474	23275
23475	4007
23476	9409
23478	3069
23479	56301
23480	653404
23481	2801
23483	10455
23484	2742
23491	168667
23492	146057
23493	6652
23495	339453
23498	140578
23499	9836
23500	442038
23503	339501
23504	7410
23505	389844
23507	91694
23508	84859
23509	8202
23510	1439
23511	342184
23512	64399
23513	56922
23514	3976
23515	5935
23516	79659
23517	66035
23518	11097
23519	1948
23520	23094
23521	3486
23522	80017
23523	10640
23524	90649
23526	165829
23527	3169
23528	135892
23529	164832
23530	11181
23531	55802
23532	285671
23533	509
23534	728695
23536	221458
23538	10371
23539	10920
23541	219858
23542	3177
23543	51639
23544	56110
23545	79858
23546	573
23547	5108
23548	26974
23549	23645
23550	331
23551	8772
23552	107080638
23553	83937
23554	9633
23555	205
23556	1113
23557	79902
23558	435
23559	9486
23560	6928
23562	84816
23563	131474
23564	64241
23566	222
23567	440335
23568	2760
23569	5494
23576	9019
23580	442194
23581	387104
23582	7543
23583	9321
23584	3916
23585	441864
23586	9578
23587	81494
23588	57630
23589	2793
23590	5104
23591	50846
23592	284382
23593	3428
23594	4889
23595	345643
23596	6407
23597	10550
23598	6821
23600	83741
23601	59351
23603	64073
23604	91107
23607	542767
23608	3897
23609	93129
23612	8651
23613	128854
23615	22807
23616	284565
23617	3996
23619	116729
23620	5955
23621	3964
23623	1133
23624	1368
23625	100130302
23626	9637
23627	27163
23630	55180
23632	26084
23633	79656
23635	282618
23636	6788
23637	23102
23639	55531
23640	158798
23641	130271
23643	84941
23644	79850
23645	344561
23646	128239
23647	292
23648	159963
23649	5908
23650	155185
23654	55676
23657	160065
23658	3655
23659	653657
23660	143162
23670	5707
23671	6867
23673	29991
23676	9369
23677	374286
23678	7673
23682	10923
23683	51066
23704	10985
23705	26137
23708	196541
23710	402682
23729	84557
23731	5097
23732	653720
23741	10926
23742	342931
23743	4882
23746	57409
23753	56658
23759	55254
23760	173
23761	2957
23762	55607
23764	84287
23765	100141515
23766	56970
23767	84929
23768	8349
23769	1302
23770	504191
23774	11255
23779	51729
23780	283897
23786	9667
23787	642987
23788	5295
24137	54625
24138	114899
24139	53344
24140	28959
24141	940
24142	137735
24144	83853
24145	220979
24146	2894
24147	60561
24148	58485
24149	9897
24150	390429
25758	6176
25759	83899
25763	441932
25764	5507
25766	83552
25769	79139
25771	5371
25775	64446
25776	650
25777	5534
25778	26045
25780	3739
25782	7415
25788	386685
25789	54869
25790	8028
25791	390243
25792	64397
25793	7037
25794	90668
25796	403339
25797	651
25798	51185
25799	9392
25800	5713
25801	92736
25802	816
25803	643376
25804	9031
25805	146542
25806	6531
25807	22902
25809	9860
25813	340895
25814	27097
25816	3291
25817	1431
25818	88745
25819	64755
25820	126321
25821	79228
25822	9734
25823	115207
25824	8824
25825	25970
25827	8930
25828	55666
25829	146852
25830	5602
25831	285672
25832	23143
25833	10990
25834	9750
25836	3176
25837	26512
25839	5582
25840	27151
25841	63971
25842	284119
25843	3272
25844	10765
25847	2834
25849	885
25850	9013
25851	5202
25853	3675
25855	728386
25858	6789
25861	51696
25862	23493
25864	9965
25865	8660
25870	219438
25871	2339
25873	114881
25874	94120
25875	1198
25876	2628
25878	7769
25879	3061
25880	51439
25884	283849
25885	80723
25886	7541
25888	80818
25890	55771
25891	425054
25893	29843
25894	51379
25895	83896
25896	120146
25897	26164
25898	79642
25900	120400
25902	162540
25903	100131439
25904	387837
25906	2734
25907	121130
25909	51596
25911	55539
25912	6975
25913	283537
25914	123787
25915	83661
25917	7918
25920	3113
25921	8427
25923	51156
25924	9479
25925	154007
25926	163059
25927	1840
25928	26686
25929	382
25930	392391
25932	79657
25934	6461
25936	3822
25937	284723
25939	80279
25940	23649
25941	23412
25942	55172
25945	27327
25946	493901
25948	84140
25949	114990
25950	3386
25953	57799
25956	6483
25957	119391
25959	57546
25960	57545
25961	3801
25962	50856
25963	151188
25966	661
25970	80760
25972	149699
25973	6602
25974	147495
25975	10750
25976	54927
25977	161582
25978	135
25979	140467
25980	943
25981	3642
25983	54623
25984	1008
25987	114771
25988	9333
25989	1741
25992	360023
25994	402135
25996	8089
25998	10982
25999	54514
