entrez	new
10367	10955
10368	51191
10369	5496
10370	165082
10371	2645
10376	4821
10379	30820
10380	7025
10381	8747
10382	5408
10383	375757
10384	55628
10385	6540
10388	7332
10389	23176
10390	27183
10391	374383
10392	57405
10393	112714
10394	135114
10395	49861
10396	55713
10397	2868
10398	4927
10399	83475
10400	64895
10401	56052
10402	1843
10403	11065
10404	1033
10406	653505
10408	5931
10409	4173
10410	256380
10411	84298
10412	100862693
10413	123775
10417	1669
10418	90075
10419	9901
10420	55083
10421	60626
10422	2950
10423	25929
10424	55142
10425	8425
10426	54704
10427	79274
10428	5708
10430	83939
10432	387837
10434	3018
10435	57602
10436	282763
10437	9128
10438	10197
10439	84775
10440	114826
10443	124446
10444	378948
10445	374969
10446	222894
10447	84818
10449	51300
10450	54935
10451	4802
10452	376940
10454	9552
10455	1288
10456	404635
10457	26959
10458	51735
10459	147837
10460	3204
10461	7318
10462	59340
10463	9469
10464	80821
10465	57407
10466	6091
10467	441250
10468	392255
10469	516
10471	51495
10472	685
10473	147686
10474	342933
10475	54039
10476	5596
10477	7341
10478	170622
10479	54985
10480	5723
10481	57403
10482	55714
10483	256957
10484	136306
10485	57003
10486	79171
10487	7453
10488	5990
10489	55625
10490	22978
10491	112398
10492	22903
10493	29969
10494	129563
10495	5602
10497	55220
10498	338761
10499	11281
10500	84197
10501	29988
10505	9459
10507	7760
10509	57596
10512	534
10513	64063
10514	51174
10516	8437
10518	163081
10519	1543
10520	9547
10521	89891
10522	100134934
10523	6811
10524	220112
10525	10806
10526	343071
10527	66000
10528	1666
10529	54971
10531	79731
10533	5731
10534	84879
10535	64978
10536	8613
10537	167227
10538	197342
10539	54112
10540	114799
10541	23152
10542	79072
10544	1936
10548	10160
10549	80142
10550	57134
10551	5886
10552	23197
10553	646643
10554	91653
10555	1630
10556	51458
10557	79153
10558	117195
10559	5998
10560	390081
10561	90701
10562	54880
10563	6616
10564	27330
10565	163859
10566	7030
10567	7133
10568	164153
10569	5146
10570	340075
10572	51380
10573	8417
10574	5868
10575	4086
10576	6905
10577	93643
10578	51104
10579	374666
10580	3431
10581	127069
10584	64147
10585	64928
10586	29121
10587	2874
10588	79755
10589	7768
10590	79005
10591	9790
10592	84056
10594	3982
10595	2928
10597	6755
10598	5189
10599	5955
10600	22943
10602	391627
10603	157807
10605	23463
10606	387357
10607	1564
10608	54516
10609	360
10610	56100
10611	6727
10612	90780
10613	219875
10614	29841
10615	4224
10616	1071
10617	7264
10618	150353
10620	55149
10621	147081
10622	9468
10623	5166
10625	23394
10626	11066
10627	6804
10628	50840
10629	3040
10630	10597
10631	55320
10632	142689
10633	100130733
10634	219965
10635	57111
10636	141
10637	4753
10638	219
10640	6498
10641	51121
10642	7337
10643	658
10644	152559
10645	57728
10647	8387
10648	671
10650	23627
10651	81545
10652	123606
10653	140901
10654	401663
10655	8464
10656	2180
10657	7694
10658	7639
10659	9311
10660	23593
10661	6341
10663	27294
10664	130576
10665	160728
10666	55154
10667	26333
10668	171568
10669	2996
10670	23411
10671	51070
10672	253190
10673	11262
10675	11068
10677	93183
10678	9988
10681	50862
10682	115557
10683	5910
10686	7490
10687	10236
10690	128344
10691	8733
10692	79641
10693	1978
10694	729786
10695	9313
10699	729857
10712	119467
10713	55816
10714	201501
10715	375056
10716	114971
10717	6882
10718	282679
10720	146439
10721	64801
10723	138151
10724	100506736
10725	254187
10726	51742
10728	64210
10730	80317
10732	284021
10733	219293
10734	80256
10735	56164
10736	3576
10738	5591
10739	2004
10741	3933
10742	54682
10743	116448
10744	96764
10745	3433
10746	2745
10747	22823
10749	8724
10750	148254
10752	4520
10753	56134
10755	55324
10758	222698
10761	4826
10762	23263
10763	644150
10765	4676
10766	9836
10767	9295
10768	7678
10769	8710
10771	11255
10772	389015
10773	9726
10775	23187
10776	81050
10777	2312
10780	5270
10781	54882
10782	440786
10783	10022
10785	181
10786	4922
10787	84699
10788	1263
10791	317705
10793	160335
10794	55852
10795	391196
10797	146956
10798	64288
10799	4830
10800	92106
10801	6927
10802	8687
10803	138716
10804	5651
10806	1639
10807	80119
10808	2067
10809	92815
10810	114804
10811	267
10813	51808
10814	60592
10815	6799
10816	6363
10817	645836
10818	27129
10824	54836
10825	124565
10826	1946
10827	9341
10838	342897
10840	55733
10841	23321
10842	504180
10844	7486
10845	5542
10846	55055
10847	286262
10848	112744
10849	257194
10850	7317
10855	79724
10856	2000
10857	10019
10858	54714
10859	54927
10861	23033
10863	9214
10864	388021
10865	124936
10866	91893
10867	165257
10868	55509
10869	284612
10870	79922
10871	25776
10873	5589
10874	80723
10875	2946
10876	2896
10877	375484
10878	50964
10879	2921
10880	124739
10881	8433
10882	6660
10884	5867
10885	388324
10886	54993
10887	100310812
10888	51155
10890	84939
10891	23708
10892	10923
10893	857
10894	64747
10896	117289
10897	5076
10898	8924
10899	54544
10900	5165
10901	714
10902	23643
10903	5064
10904	84135
10905	10200
10906	84970
10907	1240
10908	265
10910	54457
10911	126204
10912	6427
10913	23
10914	245812
10915	25942
10916	138199
10917	7287
10919	7544
10920	100820829
10921	7582
10922	50837
10923	57472
10924	6520
10926	79728
10927	53834
10928	9056
10929	56005
10930	219464
10933	100423062
10935	729264
10936	90410
10938	3750
10939	6206
10940	23742
10941	4771
10942	80095
10943	391195
10944	57823
10945	344018
10946	9330
10947	9711
10948	3604
10949	1293
10950	134266
10951	7352
10952	58509
10953	9605
10954	2916
10955	84272
10956	10081
10957	2038
10959	5475
10960	100507027
10961	29777
10962	3228
10963	8313
10964	191
10965	100130519
10966	2244
10969	83539
10970	8608
10971	392309
10972	11321
10973	331
10974	79856
10975	286676
10978	27429
10979	55652
10980	55827
10981	23347
10982	54922
10983	55859
10985	85352
10987	79998
10988	89766
10989	54206
10990	140880
10991	55095
10992	23034
10993	27077
10994	927
10998	7407
10999	56157
11000	7547
11001	2735
11004	10904
11005	3240
11006	7701
11007	10324
11009	356
11010	6494
11011	1620
11012	57154
11013	5942
11014	2281
11015	170692
11016	282969
11017	7398
11018	128338
11019	5860
11020	54960
11021	940
11022	115650
11023	55128
11024	7752
11025	51000
11026	23057
11027	253152
11030	387787
11031	4258
11033	4992
11034	392862
11035	10772
11036	132789
11037	348980
11040	488
11041	112752
11043	56996
11044	3344
11045	100529215
11046	260436
11047	85476
11051	114781
11052	7177
11054	340307
11055	64091
11056	4139
11057	65263
11059	114821
11060	64761
11061	279
11062	84265
11063	9332
11064	79140
11065	129790
11066	374879
11067	168391
11068	5094
11069	84525
11070	23111
11072	23149
11073	1802
11074	8542
11075	57491
11076	2903
11077	146894
11078	5786
11079	56938
11080	55048
11081	8692
11082	3045
11083	7252
11085	56948
11086	4053
11091	221749
11092	57221
11093	1821
11094	55664
11095	79913
11096	5597
11097	4645
11098	2730
11099	26682
11100	6007
11101	386681
11102	90589
11103	1592
11104	114881
11105	3000
11107	9154
11108	165140
11112	3910
11113	57122
11116	23081
11117	646
11118	166655
11119	1358
11120	5001
11122	23243
11123	7569
11124	26267
11126	3199
11127	113655
11128	23210
11129	219952
11130	9053
11131	254910
11132	4814
11133	55080
11135	7629
11136	161003
11137	57447
11138	91151
11140	6227
11141	8076
11142	83450
11143	112401
11144	27233
11145	143678
11146	7249
11147	90550
11148	55296
11149	54210
11151	114883
11152	131544
11153	4338
11154	51481
11155	2563
11156	8609
11157	256643
11158	89849
11159	390882
11160	5175
11161	9583
11162	6038
11163	9381
11164	60678
11165	473
11166	245973
11167	146057
11168	653
11169	2993
11170	55270
11171	84735
11172	388115
11173	613
11174	222236
11176	10004
11177	57103
11178	23732
11179	7182
11180	8554
11181	9427
11182	140688
11183	9965
11184	54885
11185	8828
11186	345193
11187	2644
11188	24
11189	150084
11190	3886
11193	2650
11194	51665
11196	22994
11197	10436
11198	8848
11199	55659
11200	3775
11201	64108
11202	10277
11211	63982
11212	3485
11213	778
11214	54874
11215	79866
11216	56137
11217	84081
11218	353140
11219	84552
11221	100130758
11222	2934
11223	3620
11224	23417
11226	6360
11227	5303
11228	201725
11230	148327
11231	10238
11232	151516
11234	84929
11235	80071
11236	4616
11237	4956
11238	1859
11240	387836
11243	120406
11244	339453
11245	341116
11247	4052
11248	7529
11249	54892
11250	10016
11251	10908
11252	429
11253	391114
11254	400954
11255	606495
11257	147323
11258	10735
11259	138804
11260	5704
11261	9616
11262	442582
11264	221656
11266	909
11267	117246
11269	87769
11270	2528
11273	79986
11274	441400
11275	157777
11276	100288485
11278	80195
11279	401387
11280	7596
11281	90459
11282	4750
11283	4722
11284	219983
11285	1180
11309	6236
11311	51533
11313	84249
11314	337959
11315	54585
11316	54797
11317	55213
11318	100507050
11319	11102
11320	1549
11321	10283
11322	81565
11325	112802
11326	54532
11328	253959
11329	138050
11330	26286
11331	84134
11332	64946
11333	8930
11334	53347
11335	5600
11336	8945
11338	64792
11339	56063
11340	27124
11341	84948
11342	140862
11343	29085
11344	10632
11345	554279
11346	54810
22794	339976
22795	7439
22796	23035
22797	27163
22798	399967
22800	11116
22801	58489
22802	3635
22803	54959
22806	155400
22807	440955
22808	11037
22809	729428
22818	6510
22820	64599
22821	116840
22822	2697
22823	79736
22824	23576
22826	3290
22827	5992
22828	100133941
22829	158399
22832	160364
22834	1060
22835	253982
22836	9852
22837	51284
22838	285335
22839	101180976
22841	23251
22843	2146
22844	164656
22845	26737
22846	5897
22847	339324
22848	23190
22849	797
22850	50836
22852	51765
22853	55778
22854	89848
22856	25980
22858	1557
22859	355
22861	27314
22862	777
22863	643338
22864	574037
22865	10865
22866	100131137
22868	93034
22869	2992
22870	3840
22871	60314
22872	55741
22873	1974
22875	102724862
22876	374900
22877	1364
22878	56139
22879	23064
22880	834
22881	9126
22882	9210
22883	84436
22884	54620
22885	5357
22887	79822
22888	6714
22889	89910
22890	498
22891	51654
22893	10864
22894	285190
22895	387748
22897	9525
22898	63974
22899	10289
22900	64073
22901	27158
22902	1301
22903	53947
22904	55749
22905	84191
22906	27198
22907	1462
22908	389123
22909	10666
22911	23559
22913	147744
22914	6884
22915	117245
22916	3170
22917	6507
22918	3042
22919	84733
22920	23523
22921	51530
22924	2550
22925	5480
22926	80127
22927	476
22928	114793
22929	93973
22930	80759
22931	124912
22932	2827
22933	79413
22934	6993
22936	64096
22937	2806
22938	28998
22941	57466
22943	27143
22944	79971
22948	26586
22949	344148
22950	126133
22952	6999
22953	7536
22954	120071
22955	28999
22974	55312
22976	200172
22977	23466
22978	10948
22979	222256
22980	165100
22981	347148
22982	641384
22983	57645
22984	51213
22985	727837
22986	23426
22987	23616
22989	390432
22990	118490
22992	26238
22993	26258
22994	10628
22995	201305
22996	8653
22997	474384
22998	80776
22999	55974
23001	735
23002	119678
23005	93474
23007	56103
23008	166815
23011	51108
23012	8175
23013	10243
23014	147948
23015	10484
23016	337878
23017	64224
23019	79656
23020	2861
23022	5236
23023	84332
23024	2980
23025	57107
23026	4128
23028	1823
23029	4430
23030	51020
23031	253714
23032	6119
23033	79812
23034	728294
23035	8726
23036	5214
23037	7043
23038	121601
23039	83604
23040	387758
23041	79053
23042	90407
23043	347541
23046	668
23047	6456
23048	80320
23049	84804
23051	25936
23052	146456
23053	149013
23054	64924
23057	57523
23059	4660
23060	8193
23061	10980
23062	144106
23063	259215
23064	4897
23065	11189
23066	5196
23067	2261
23070	7556
23071	146223
23072	55179
23075	11126
23076	6621
23077	124783
23078	926
23080	859
23081	220064
23082	6578
23085	55768
23086	689
23087	10750
23089	442184
23090	114876
23091	3151
23092	10368
23093	50807
23094	100130932
23095	8349
23096	3688
23097	128218
23098	23452
23099	10840
23101	57689
23102	8506
23105	10559
23107	171558
23108	8481
23109	9828
23111	7447
23112	56914
23113	390054
23114	9189
23116	56659
23118	23636
23119	221477
23120	54606
23122	84991
23125	90141
23126	389658
23127	84419
23129	53940
23130	389203
23131	255798
23132	51554
23133	10481
23135	2831
23136	55256
23137	2322
23138	10803
23139	443
23140	127534
23141	3397
23142	643680
23143	85301
23144	115827
23145	402117
23148	7620
23149	57830
23150	843
23151	8728
23152	10175
23154	163782
23155	58155
23157	56964
23158	353274
23160	3399
23161	283298
23162	5368
23163	147658
23164	64863
23165	373156
23166	3226
23167	441864
23168	4728
23169	92421
23170	340205
23171	7608
23172	58504
23173	10001
23174	79770
23175	10576
23176	9491
23177	4359
23178	2218
23179	162461
23180	5681
23181	25996
23184	25780
23185	1130
23186	1665
23187	79789
23189	283377
23190	10426
23191	441518
23192	55530
23193	155465
23194	121551
23195	22809
23196	199990
23197	219995
23198	90506
23199	9663
23200	25791
23201	9943
23203	4147
23204	23053
23205	30001
23207	9609
23208	9379
23209	60484
23210	2235
23211	256815
23212	729956
23213	83541
23214	881
23215	6846
23216	10550
23217	23048
23218	5747
23219	51647
23220	2036
23221	112858
23223	1573
23224	4850
23225	4336
23228	84826
23229	26502
23230	81027
23231	642612
23232	51754
23233	27141
23234	56146
23235	10408
23236	81532
23237	23345
23239	283316
23240	59336
23241	5925
23242	64430
23243	26751
23244	94039
23245	23446
23246	102157402
23247	23369
23248	9245
23250	51378
23251	30827
23252	6513
23253	7803
23254	29125
23255	29991
23256	9689
23258	29103
23259	1774
23261	5832
23262	171484
23263	8515
23264	26227
23265	283848
23266	9554
23268	348158
23269	4973
23270	90231
23271	135228
23272	1106
23274	7581
23275	90326
23276	794
23277	6422
23279	440905
23281	140458
23283	126638
23284	23612
23286	23498
23287	390261
23288	388523
23291	9905
23293	23587
23294	4133
23295	9637
23299	2222
23300	27098
23301	51450
23302	23225
23303	27159
23304	4087
23305	9217
23306	285834
23307	6257
23308	7272
23309	56246
23310	85015
23312	23511
23314	55954
23315	203054
23316	10885
23317	283554
23318	345651
23321	3843
23322	4923
23324	93621
23325	27095
23326	25941
23327	4261
23328	995
23329	10199
23331	10251
23332	249
23333	27115
23334	2592
23335	94107
23336	80149
23338	65997
23339	23198
23341	4256
23344	354
23345	26503
23347	10257
23348	51083
23349	56140
23350	2632
23351	9055
23352	6850
23353	6037
23354	338949
23355	1582
23357	11340
23358	23019
23359	23137
23360	10157
23361	374462
23362	54470
23363	5728
23365	2797
23367	4593
23368	399473
23369	1903
23370	115752
23371	5149
23373	126792
23376	11099
23378	23272
23379	317762
23380	148979
23381	7745
23382	55245
23383	8910
23384	9001
23385	387032
23386	283385
23387	131601
23389	79077
23390	114112
23392	5383
23394	10040
23395	11248
23396	2064
23397	123228
23398	250
23399	8623
23400	27086
23401	6317
23404	494143
23405	8999
23406	7884
23408	144577
23409	8111
23410	3003
23411	6424
23412	56995
23413	846
23414	1822
23415	1258
23416	9480
23417	84285
23418	28231
23420	8388
23421	661
23423	10957
23424	8324
23426	5525
23428	8348
23429	6469
23430	53836
23431	140679
23432	9887
23433	2125
23435	340156
23436	22861
23438	3126
23439	9923
23440	6340
23443	116085
23446	51184
23450	3700
23451	2815
23452	65109
23456	363
23457	390264
23460	6160
23461	23200
23462	3447
23463	51727
23464	55876
23466	221823
23467	5921
23468	10924
23469	348327
23471	9926
23473	54102
23474	2266
23475	83989
23476	64425
23478	10922
23479	79070
23480	5725
23481	50617
23483	49854
23484	8031
23491	10023
23492	23657
23493	5899
23495	54431
23498	91748
23499	90019
23500	2560
23503	11178
23504	284
23505	440050
23507	37
23508	808
23509	10555
23510	22894
23511	83844
23512	54962
23513	100129654
23514	9054
23515	140596
23516	140612
23517	414196
23518	388552
23519	1763
23520	284716
23521	4190
23522	727851
23523	2243
23524	129446
23526	10966
23527	8666
23528	2049
23529	112869
23530	126433
23531	84528
23532	255743
23533	23397
23534	64396
23536	83732
23538	9719
23539	79759
23541	80217
23542	5939
23543	200081
23544	143884
23545	54503
23546	5871
23547	9658
23548	8447
23549	8822
23550	57804
23551	5884
23552	353133
23553	8611
23554	329
23555	390191
23556	5526
23557	81572
23558	1440
23559	596
23560	1028
23562	254295
23563	57326
23564	283219
23566	6634
23567	84817
23568	387921
23569	93144
23576	28299
23580	2746
23581	84336
23582	4033
23583	90226
23584	55244
23585	11158
23586	55206
23587	23314
23588	131177
23589	100130933
23590	9342
23591	84541
23592	403313
23593	94104
23594	10071
23595	353323
23596	9780
23597	51763
23598	159686
23600	7484
23601	3159
23603	729431
23604	5778
23607	142827
23608	7375
23609	200931
23612	57463
23613	341799
23615	254359
23616	150921
23617	10921
23619	10577
23620	4135
23621	55879
23623	285848
23624	84693
23625	202243
23626	26091
23627	116985
23630	79577
23632	54897
23633	53981
23635	57649
23636	85461
23637	10686
23639	84142
23640	114771
23641	90139
23643	127602
23644	118663
23645	100129669
23646	55897
23647	57721
23648	8386
23649	389856
23650	148753
23654	166647
23657	10170
23658	4062
23659	114336
23660	290
23670	653160
23671	91522
23673	5066
23676	54898
23677	23268
23678	7363
23682	55578
23683	6320
23704	5916
23705	5889
23708	3212
23710	390439
23729	5673
23731	6146
23732	64122
23741	726
23742	64105
23743	124975
23746	27230
23753	4659
23759	79876
23760	90665
23761	4691
23762	158056
23764	84131
23765	4034
23766	23500
23767	4241
23768	30062
23769	7284
23770	201163
23774	54507
23779	91137
23780	55106
23786	9848
23787	153
23788	114785
24137	56935
24138	25977
24139	2274
24140	253827
24141	2717
24142	55304
24144	1185
24145	255043
24146	6810
24147	64220
24148	11013
24149	27345
24150	5359
25758	170959
25759	80207
25763	81555
25764	670
25766	9557
25769	10644
25771	51251
25775	54103
25776	7710
25777	2752
25778	6949
25780	6048
25782	10457
25788	55781
25789	116835
25790	113451
25791	140767
25792	23615
25793	256714
25794	5253
25796	121227
25797	158038
25798	25825
25799	727905
25800	79639
25801	63906
25802	23253
25803	114034
25804	79794
25805	54861
25806	994
25807	5336
25809	3155
25813	26045
25814	3703
25816	6311
25817	55745
25818	5238
25819	9760
25820	92856
25821	64581
25822	23673
25823	6726
25824	25798
25825	7173
25827	6372
25828	2902
25829	29889
25830	283694
25831	6580
25832	9786
25833	83897
25834	152206
25836	9399
25837	4284
25839	401993
25840	64221
25841	8685
25842	389898
25843	5017
25844	79788
25847	401612
25849	8812
25850	80036
25851	55629
25853	57496
25855	122740
25858	5756
25861	64231
25862	64951
25864	375612
25865	1036
25870	7932
25871	25832
25873	11018
25874	58517
25875	151987
25876	3014
25878	84953
25879	23052
25880	26140
25884	2686
25885	201181
25886	50651
25888	5349
25890	494115
25891	79730
25893	83695
25894	54828
25895	6098
25896	340665
25897	286527
25898	23399
25900	575
25902	64005
25903	7274
25904	151011
25906	5662
25907	6344
25909	79026
25911	8392
25912	27032
25913	55837
25914	9288
25915	729092
25917	126731
25920	152189
25921	7106
25923	121260
25924	286257
25925	92002
25926	5715
25927	25814
25928	5519
25929	81248
25930	27315
25932	3266
25934	11336
25936	9755
25937	7436
25939	50628
25940	23357
25941	51241
25942	130120
25945	51088
25946	27430
25948	85329
25949	3270
25950	131149
25953	6837
25956	10991
25957	339896
25959	54344
25960	55818
25961	27034
25962	81848
25963	83853
25966	5683
25970	1294
25972	9507
25973	6907
25974	636
25975	1445
25976	26254
25977	84717
25978	6783
25979	728833
25980	286365
25981	164284
25983	51001
25984	84164
25987	23385
25988	256764
25989	338440
25992	3064
25994	26526
25996	26229
25998	80114
25999	84366
26000	3728
26001	55502
26002	285172
26003	124491
26005	25851
26007	4863
26009	7181
