entrez	new
11257	29777
11258	57062
11259	11086
11260	219348
11261	2844
11262	403274
11264	5026
11266	41
11267	283189
11269	56956
11270	90141
11273	85865
11274	79009
11275	85235
11276	22881
11278	85415
11279	1241
11280	162968
11281	79594
11282	359787
11283	7328
11284	27130
11285	27302
11309	8525
11311	4891
11313	3748
11314	142891
11315	84065
11316	11228
11317	85397
11318	55848
11319	126129
11320	79541
11321	51069
11322	51079
11325	1207
11326	5475
11328	25818
11329	131
11330	285601
11331	101
11332	8389
11333	50489
11334	80726
11335	3929
11336	6302
11338	84268
11339	1473
11340	21
11341	10413
11342	9849
11343	26150
11344	10990
11345	57456
11346	115361
22794	27292
22795	55805
22796	55847
22797	84844
22798	6744
22800	155066
22801	8930
22802	121601
22803	5223
22806	10331
22807	7763
22808	84560
22809	253982
22818	4357
22820	1967
22821	79192
22822	84034
22823	130075
22824	6900
22826	79852
22827	256710
22828	4582
22829	3744
22832	51734
22834	6478
22835	10017
22836	57604
22837	23053
22838	170082
22839	2342
22841	6473
22843	100130302
22844	51263
22845	199675
22846	441272
22847	51368
22848	5531
22849	90317
22850	439915
22852	29945
22853	79679
22854	7200
22856	29760
22858	325
22859	10365
22861	28990
22862	503841
22863	84448
22864	83744
22865	8629
22866	219537
22868	134860
22869	366
22870	168433
22871	56984
22872	129080
22873	345630
22875	4233
22876	3543
22877	3815
22878	126626
22879	23598
22880	10725
22881	3717
22882	164
22883	23233
22884	79979
22885	55013
22887	56916
22888	166655
22889	92552
22890	442185
22891	340024
22893	375748
22894	56901
22895	3931
22897	548313
22898	2155
22899	10550
22900	728588
22901	79004
22902	260293
22903	401827
22904	23368
22905	2251
22906	57109
22907	8419
22908	11052
22909	54715
22911	29058
22913	55026
22914	22919
22915	6337
22916	6531
22917	155368
22918	2978
22919	55
22920	64718
22921	9732
22924	54829
22925	128240
22926	5950
22927	57231
22928	10656
22929	56111
22930	4591
22931	7473
22932	5287
22933	312
22934	55112
22936	286499
22937	23324
22938	10855
22941	92359
22943	100130348
22944	81894
22948	256309
22949	84808
22950	157506
22952	124460
22953	79470
22954	91543
22955	100616411
22974	22832
22976	54856
22977	9066
22978	29097
22979	1911
22980	29911
22981	10635
22982	57827
22983	8831
22984	154091
22985	124842
22986	404217
22987	55339
22989	7529
22990	1540
22992	653125
22993	8816
22994	3845
22995	55872
22996	84985
22997	79890
22998	8470
22999	283377
23001	6041
23002	9039
23005	151742
23007	25800
23008	6543
23011	6347
23012	100533997
23013	9901
23014	7301
23015	728833
23016	6051
23017	26160
23019	392138
23020	51517
23022	6522
23023	65251
23024	959
23025	80737
23026	10563
23028	6990
23029	386679
23030	150677
23031	9453
23032	115330
23033	7005
23034	238
23035	8942
23036	7369
23037	4886
23038	2875
23039	23200
23040	113115
23041	7380
23042	1183
23043	100507290
23046	1639
23047	5617
23048	51649
23049	100287238
23051	339453
23052	126017
23053	55554
23054	51429
23057	7597
23059	3768
23060	9969
23061	277
23062	92241
23063	440400
23064	57396
23065	8692
23066	23112
23067	221806
23070	8851
23071	387921
23072	401665
23075	6135
23076	7507
23077	5620
23078	338321
23080	283383
23081	51004
23082	57602
23085	344148
23086	642843
23087	286256
23089	6546
23090	58477
23091	8927
23092	50804
23093	169355
23094	27294
23095	126204
23096	10045
23097	148398
23098	3149
23099	57095
23101	246184
23102	203228
23105	5170
23107	7782
23108	286234
23109	8887
23111	152098
23112	253724
23113	80347
23114	153571
23116	270
23118	3694
23119	59349
23120	6291
23122	53343
23125	7292
23126	57666
23127	133418
23129	255626
23130	246744
23131	79947
23132	2160
23133	6764
23135	5313
23136	9509
23137	49855
23138	23683
23139	9200
23140	346547
23141	6818
23142	80157
23143	114793
23144	390928
23145	153572
23148	29083
23149	9783
23150	221421
23151	64425
23152	9110
23154	22914
23155	5394
23157	56978
23158	51651
23160	113510
23161	389874
23162	1128
23163	136319
23164	11262
23165	257044
23166	116254
23167	10262
23168	4781
23169	6638
23170	10885
23171	945
23172	2051
23173	653423
23174	374920
23175	147011
23176	51248
23177	440561
23178	5442
23179	57030
23180	51477
23181	56244
23184	55079
23185	81704
23186	2833
23187	2901
23189	3002
23190	3301
23191	79786
23192	7204
23193	71
23194	3418
23195	6281
23196	341116
23197	10905
23198	51741
23199	26232
23200	3884
23201	8294
23203	64412
23204	9641
23205	9685
23207	92609
23208	29098
23209	1235
23210	7533
23211	89876
23212	134218
23213	5888
23214	221391
23215	23192
23216	4858
23217	51122
23218	10637
23219	8631
23220	3839
23221	112464
23223	55277
23224	56256
23225	55032
23228	93664
23229	1890
23230	55145
23231	65009
23232	1358
23233	389058
23234	8391
23235	84245
23236	9552
23237	83857
23239	728464
23240	285489
23241	5145
23242	150223
23243	116461
23244	22822
23245	29999
23246	28834
23247	283638
23248	400916
23250	644444
23251	286365
23252	2346
23253	23137
23254	7378
23255	10189
23256	284
23258	7620
23259	57477
23261	114821
23262	5333
23263	54916
23264	79037
23265	4248
23266	100288520
23268	2781
23269	353515
23270	80273
23271	383
23272	55713
23274	285613
23275	5800
23276	6827
23277	84649
23279	9248
23281	1374
23283	23215
23284	79863
23286	22979
23287	256158
23288	4258
23291	4607
23293	56113
23294	8343
23295	10393
23299	54857
23300	337969
23301	2570
23302	29967
23303	51135
23304	57154
23305	63928
23306	9051
23307	114971
23308	91355
23309	4921
23310	2006
23312	27255
23314	261726
23315	139135
23316	5245
23317	55917
23318	170954
23321	8727
23322	23648
23324	4123
23325	1668
23326	4048
23327	130106
23328	140688
23329	831
23331	9831
23332	80350
23333	23418
23334	27338
23335	11070
23336	221458
23338	1318
23339	63978
23341	84465
23344	10008
23345	403278
23347	343406
23348	23650
23349	116534
23350	197320
23351	89891
23352	51142
23353	2268
23354	590
23355	8720
23357	7499
23358	28820
23359	646000
23360	387758
23361	1041
23362	79966
23363	2101
23365	4597
23367	5646
23368	9578
23369	6795
23370	6530
23371	645203
23373	3001
23376	54850
23378	30844
23379	6158
23380	8453
23381	431704
23382	11112
23383	29960
23384	345
23385	5358
23386	254013
23387	378884
23389	640
23390	100125288
23392	123591
23394	55531
23395	50999
23396	387
23397	22985
23398	2354
23399	26146
23400	285761
23401	22882
23404	5193
23405	259295
23406	100505876
23408	2966
23409	29970
23410	11085
23411	84516
23412	4907
23413	401647
23414	57645
23415	57020
23416	346673
23417	63929
23418	196294
23420	216
23421	344018
23423	5918
23424	8780
23426	113178
23428	6604
23429	9903
23430	3187
23431	286514
23432	25794
23433	54808
23435	5636
23436	54901
23438	6597
23439	145957
23440	85027
23443	10345
23446	57135
23450	22854
23451	10555
23452	4710
23456	51480
23457	100862694
23460	4633
23461	283807
23462	10956
23463	55683
23464	55274
23466	169044
23467	2919
23468	4712
23469	200014
23471	55014
23473	79183
23474	6547
23475	29937
23476	159371
23478	441911
23479	4599
23480	55308
23481	7143
23483	283160
23484	8660
23491	152273
23492	54460
23493	54482
23495	219844
23498	253980
23499	7827
23500	200008
23503	85360
23504	10384
23505	154043
23507	2005
23508	8048
23509	6634
23510	140576
23511	3283
23512	9619
23513	84922
23514	2620
23515	128239
23516	27085
23517	23039
23518	1453
23519	162514
23520	375686
23521	390157
23522	8348
23523	5315
23524	388761
23526	2258
23527	5393
23528	50488
23529	23361
23530	3386
23531	285755
23532	3050
23533	55289
23534	861
23536	78990
23538	222389
23539	203859
23541	2256
23542	84210
23543	51599
23544	340706
23545	2905
23546	8019
23547	150921
23548	23624
23549	8312
23550	284266
23551	144360
23552	51455
23553	51654
23554	9124
23555	55147
23556	5187
23557	84450
23558	4846
23559	26153
23560	85378
23562	112
23563	1755
23564	9372
23566	1143
23567	51637
23568	5793
23569	166793
23576	55181
23580	7072
23581	390174
23582	2242
23583	386685
23584	339398
23585	26248
23586	51005
23587	784
23588	222
23589	80307
23590	342892
23591	100129094
23592	6288
23593	122740
23594	50834
23595	114784
23596	121504
23597	80086
23598	55328
23600	4973
23601	1840
23603	553128
23604	343450
23607	6665
23608	55823
23609	56300
23612	100463488
23613	10799
23615	57419
23616	79050
23617	81833
23619	284358
23620	51400
23621	55556
23623	6855
23624	64320
23625	340168
23626	10980
23627	51090
23630	9073
23632	51434
23633	51617
23635	8038
23636	29766
23637	51642
23639	9333
23640	55148
23641	85459
23643	8883
23644	29949
23645	10673
23646	255189
23647	114899
23648	80724
23649	4054
23650	56937
23654	79841
23657	9060
23658	163404
23659	136991
23660	353500
23670	3852
23671	23362
23673	54938
23676	23774
23677	4759
23678	79694
23682	8638
23683	3687
23704	339105
23705	79570
23708	128061
23710	5875
23729	340654
23731	11309
23732	4731
23741	7079
23742	6770
23743	653149
23746	81932
23753	24142
23759	387267
23760	51398
23761	83697
23762	2315
23764	4584
23765	79937
23766	64863
23767	284359
23768	8736
23769	10540
23770	9376
23774	822
23779	80194
23780	55503
23786	81931
23787	51378
23788	8815
24137	29107
24138	93099
24139	10298
24140	374355
24141	80146
24142	79173
24144	5329
24145	284273
24146	729384
24147	29110
24148	2108
24149	149647
24150	51166
25758	145978
25759	1385
25763	11197
25764	85352
25766	390190
25769	392617
25771	8761
25775	55672
25776	23594
25777	130813
25778	340665
25780	79003
25782	64577
25788	3228
25789	284467
25790	9958
25791	129787
25792	8516
25793	27032
25794	9666
25796	402665
25797	79047
25798	90649
25799	254783
25800	64397
25801	9570
25802	929
25803	129831
25804	158234
25805	57680
25806	51167
25807	23617
25809	51639
25813	55156
25814	7046
25816	79913
25817	1132
25818	5813
25819	51066
25820	286527
25821	83986
25822	7283
25823	57453
25824	3709
25825	4668
25827	27229
25828	390883
25829	56965
25830	91612
25831	403313
25832	60490
25833	56990
25834	441376
25836	27190
25837	55786
25839	9037
25840	100507096
25841	3891
25842	143471
25843	56311
25844	387332
25847	7514
25849	84522
25850	8539
25851	64006
25853	222584
25855	79642
25858	4892
25861	51008
25862	890
25864	387893
25865	552900
25870	930
25871	10672
25873	1760
25874	4438
25875	6817
25876	55799
25878	341799
25879	23410
25880	6336
25884	158067
25885	284254
25886	5058
25888	63906
25890	64224
25891	3146
25893	64860
25894	168667
25895	220388
25896	80219
25897	3396
25898	9663
25900	9793
25902	219770
25903	4259
25904	10085
25906	57519
25907	51690
25909	113622
25911	6097
25912	9377
25913	3448
25914	2335
25915	85290
25917	727866
25920	9811
25921	10209
25923	118
25924	63950
25925	84067
25926	161436
25927	283093
25928	6792
25929	79953
25930	3276
25932	84733
25934	439951
25936	10983
25937	5004
25939	390058
25940	1559
25941	219981
25942	347168
25945	54454
25946	10548
25948	64771
25949	8029
25950	58508
25953	1844
25956	25847
25957	56131
25959	126147
25960	1004
25961	84310
25962	84255
25963	58526
25966	2352
25970	221476
25972	2530
25973	10225
25974	832
25975	55902
25976	529
25977	50964
25978	3514
25979	80256
25980	5079
25981	25903
25983	2944
25984	6001
25987	3426
25988	644591
25989	121952
25992	10782
25994	23504
25996	89801
25998	23108
25999	60529
26000	5989
26001	2596
26002	8751
26003	8459
26005	83715
26007	7988
26009	3140
26010	10715
26011	148066
26012	26155
26013	356
26015	441518
26017	3872
26018	3689
26019	84640
26020	2206
26022	30010
26024	83861
26025	8353
26027	51676
26030	2995
26031	567
26032	28969
26033	5536
26034	22894
26035	859
26036	90861
26037	285966
26038	91775
26039	8128
26040	7980
26043	23216
26045	1261
26046	6726
26047	116983
26048	79053
26049	816
26050	2980
26051	3112
26052	91683
26053	246243
26054	7768
26056	6361
26057	7465
26058	6241
26059	6374
26060	9341
26061	3755
26063	55186
26064	55008
26065	9044
26073	2524
26074	152138
26084	8836
26085	56245
26086	341640
26088	53335
26090	51272
26091	2671
26092	23398
26093	8689
26094	984
26095	25975
26097	84867
26098	56964
26100	253430
26103	79137
26108	79635
26115	85013
26118	1833
26119	285220
26121	434
26122	1138
26123	5055
26127	8477
26128	9131
26130	175
26133	55161
26135	149950
26136	8396
26137	26584
26140	414325
26145	3705
26146	220002
26147	57523
26149	60509
26150	23384
26151	9167
26152	1759
26153	8939
26154	55103
26155	64902
26156	27068
26157	51312
26160	1022
26164	113655
26165	7454
26166	1945
26167	8749
26168	53944
26173	10007
26175	389207
26184	3248
26188	11159
26189	29761
26190	51027
26191	80230
26205	23522
26206	4909
26207	51185
26211	102724862
26212	4643
26219	101060200
26223	343505
26224	11083
26225	9994
26227	27284
26228	64431
26229	9397
26230	128646
26232	64601
26233	6913
26234	10741
26235	5635
26238	22911
26239	4499
26240	664
26245	54752
26246	8139
26248	191
26249	554282
26251	57663
26253	51669
26254	81572
26255	200316
26256	7023
26257	147949
26258	23142
26259	80213
26260	8332
26261	100287364
26262	55534
26263	1045
26266	64098
26267	166348
26268	83638
26269	118429
26270	402055
26271	26530
26272	389114
26273	340533
26275	220074
26276	911
26277	649330
26278	170370
26279	51193
26280	728226
26281	6683
26284	9989
26285	9082
26286	374986
26287	199800
26289	81458
26290	26063
26291	932
26292	170712
26297	101060351
26298	6820
26301	3295
26330	9968
26333	3106
26338	6554
26339	146198
26341	89777
26353	23507
26354	10025
26355	23211
26468	115362
26469	1375
26470	29123
26471	83694
26472	5449
26476	114897
26492	65264
26493	342538
26494	51311
26495	657
26496	5236
26497	54742
26499	441061
26502	8726
26503	449520
26504	390321
26505	58476
26507	152789
26508	667
26509	80823
26511	392509
26512	84248
26515	54487
26517	114884
26519	6898
26520	10807
26521	137872
26523	81875
26524	25806
26525	728255
26526	353497
26528	57139
26529	1669
26530	3204
26531	1123
26532	51442
26533	2246
26534	3274
26538	5163
26539	373863
26548	51510
26574	81545
26575	6474
26576	345895
26577	57084
26578	221241
26580	55501
26581	79661
26582	3024
26584	836
26585	9988
26586	55362
26589	54973
26595	8532
26608	255649
26609	2848
26610	2208
26648	9868
26658	54461
26659	150962
26664	84251
26682	10985
26683	51172
26686	401135
26687	4835
26689	51646
26692	116113
26693	10743
26696	54847
26707	390598
26716	51678
26735	162998
26737	425054
26740	3570
26747	114788
26750	10040
26751	29954
26762	1536
26872	130
26873	389337
26952	375
26953	9355
26958	92736
26959	5198
26960	83940
26973	203062
26974	3034
26984	90993
26985	89884
26986	57455
26993	57379
26994	11276
26995	7248
26996	246176
26998	89887
26999	79035
27000	88455
27005	8382
27006	284723
27010	146862
27012	57574
27013	55796
27018	79823
27019	2288
27020	1823
27022	3909
27023	26090
27030	80712
27031	114757
27032	55166
27033	29958
27034	653567
27035	140701
27036	23345
27037	10608
27039	145814
27040	55602
27042	124540
27043	25855
27044	344807
27063	56101
27065	64114
27067	55658
27068	9814
27069	390084
27071	10426
27072	6327
27074	23141
27075	26289
27076	221336
27077	651
27079	9646
27085	84950
27086	9669
27087	79873
27089	402778
27090	10817
27091	25999
27092	140825
27094	26040
27095	159119
27097	79701
27098	79882
27101	5930
27102	2922
27106	6035
27107	6691
27109	10013
27111	5110
27112	51755
27113	404770
27115	57526
27120	9724
27121	118924
27122	6505
27123	212
27124	2674
27125	6847
27127	441608
27128	340307
27129	60312
27130	25900
27131	3440
27132	9948
27133	151313
27134	29796
27136	23483
27141	162417
27143	26534
27145	64084
27147	6819
27148	90411
27151	10004
27152	92745
27153	318
27154	10482
27156	147276
27158	375316
27159	805
27161	8341
27163	22904
27164	22924
27165	84343
27166	9126
27173	9943
27175	23395
27177	5469
27178	3417
27179	286128
27180	196743
27181	340595
27183	10542
27185	26658
27189	51692
27190	7871
27197	1748
27198	83882
27199	8061
27201	85317
27202	10494
27229	79828
27230	7122
27231	54676
27232	9681
27233	815
27235	101928601
27236	64792
27237	1435
27238	51329
27239	283431
27240	6301
27241	130617
27242	55626
27243	23152
27244	55728
27245	10200
27246	80012
27247	9314
27248	6386
27249	84324
27250	8519
27252	51321
27253	91689
27254	10420
27255	51460
27257	4507
27258	790
27283	84299
27284	9671
27285	266697
27286	79943
27287	3921
27288	29947
27289	4648
27290	619189
27291	26275
27292	5494
27293	57120
27294	2999
27295	25979
27296	401387
27297	28511
27299	29089
27300	5334
27301	729440
27302	399968
27303	55613
27304	387338
27306	6517
27309	85477
27314	29901
27315	26575
27316	171546
27319	64215
27324	2876
27327	6594
27328	55118
27329	8527
27330	84069
27332	5436
27333	3054
27334	441054
27335	4000
27336	642623
27338	2821
27339	138883
27340	85460
27341	84693
27342	25917
27343	4594
27344	10579
27345	115019
27346	128859
27347	283694
27348	55236
27349	6942
27350	57159
27351	79154
27352	160364
27429	55509
27430	1139
27433	140432
27434	11047
27436	3481
27440	51650
27443	3800
27445	7727
28227	4254
28231	28316
28232	10197
28234	51021
28299	51352
28316	79157
28317	8317
28442	7750
28457	50619
28511	23145
28512	83992
28513	25914
28514	27018
28526	5340
28577	4436
28638	56548
28639	442191
28755	202018
28776	23325
28820	146722
28834	25934
28874	225689
28876	132332
28896	8336
28908	905
28912	6502
28916	4337
28951	55869
28952	79016
28954	389799
28956	22920
28957	51128
28958	58499
28959	10316
28960	126382
28962	8853
28964	10376
28965	100141515
28966	131450
28968	11167
28969	50943
28970	3587
28971	23046
28972	85025
28973	342357
28976	50801
28977	55748
28978	343035
28981	440730
28982	3842
28983	135
28984	8556
28985	11165
28986	10669
28987	338440
28988	10762
28989	123970
28990	64170
28991	5373
28992	9068
28996	54545
28998	84941
28999	5625
29015	84498
29028	3804
29057	26050
29058	148203
29063	57118
29066	340156
29068	7568
29070	5435
29071	56649
29072	133686
29074	79368
29078	80329
29079	57818
29080	3773
29081	551
29082	56889
29083	80833
29085	10897
29086	26301
29087	51095
29088	51663
29089	1112
29090	11004
29091	2932
29093	4885
29094	8355
29095	10678
29097	9679
29098	55584
29099	57817
29100	56999
29101	1401
29102	23224
29103	255403
29104	319100
29105	6173
29106	146850
29107	130576
29108	78997
29109	3676
29110	11044
29113	55738
29114	55219
29115	261729
29116	4717
29117	4862
29118	8450
29119	80761
29121	23630
29122	129563
29123	10666
29124	57332
29125	389941
29126	116448
29127	54940
29128	375519
29760	55191
29761	8846
29763	79632
29765	26333
29766	10204
29767	57620
29775	124961
29777	10489
29780	30835
29781	253512
29785	3113
29789	4052
29796	54039
29799	1003
29800	55324
29801	26523
29802	64409
29803	124602
29841	1327
29842	84539
29843	55193
29844	92737
29850	57488
29851	2074
29855	164656
29880	255426
29881	3047
29882	6860
29883	84707
29886	126668
29887	5520
29888	1608
29889	391013
29890	1447
29893	10445
29894	55033
29895	2834
29896	5706
29899	91544
29901	7128
29903	55813
29904	55752
29906	390432
29907	4772
29909	5707
29911	54733
29914	51023
29915	122616
29916	3975
29919	1997
29920	83989
29922	10824
29923	154790
29924	54084
29925	348174
29926	79748
29927	10015
29928	116138
29929	132299
29930	57103
29933	4063
29934	23676
29935	5954
29937	10317
29940	11275
29941	11174
