entrez	new
10603	10842
10605	55146
10606	146429
10607	9537
10608	8573
10609	254187
10610	200316
10611	1195
10612	340719
10613	3233
10614	221833
10615	64789
10616	441024
10617	50508
10618	286133
10620	8519
10621	4189
10622	79651
10623	27248
10625	4211
10626	6904
10627	121551
10628	10885
10629	26472
10630	201562
10631	10298
10632	79815
10633	3822
10634	56107
10635	6424
10636	342908
10637	94097
10638	415116
10640	57144
10641	26013
10642	26091
10643	7456
10644	29944
10645	57379
10647	78988
10648	5981
10650	29974
10651	22954
10652	2308
10653	5129
10654	90952
10655	159686
10656	79894
10657	65059
10658	84859
10659	51633
10660	4993
10661	65123
10663	122553
10664	83740
10665	6523
10666	64429
10667	84134
10668	8533
10669	89978
10670	10879
10671	25923
10672	390037
10673	55756
10675	64921
10677	1961
10678	6847
10681	79838
10682	716
10683	64943
10686	54510
10687	80255
10690	64218
10691	9887
10692	8528
10693	1982
10694	11166
10695	3880
10699	84928
10712	90007
10713	285175
10714	387104
10715	8550
10716	56134
10717	23231
10718	84340
10720	80207
10721	51725
10723	343450
10724	5436
10725	5641
10726	261729
10728	26007
10730	2707
10732	55133
10733	43
10734	259307
10735	125476
10736	57549
10738	9382
10739	5016
10741	133584
10742	6319
10743	254783
10744	340654
10745	479
10746	79724
10747	51088
10749	400566
10750	1577
10752	114299
10753	1006
10755	125058
10758	55230
10761	10747
10762	2846
10763	389816
10765	26524
10766	161829
10767	9290
10768	3689
10769	317702
10771	65258
10772	28834
10773	1794
10775	131450
10776	25771
10777	340267
10780	100132074
10781	51015
10782	91368
10783	60385
10785	3694
10786	6462
10787	4133
10788	5983
10791	63891
10793	6284
10794	2051
10795	23742
10797	162989
10798	81035
10799	440915
10800	92181
10801	83860
10802	81844
10803	285386
10804	54205
10806	92799
10807	5709
10808	81622
10809	24145
10810	1760
10811	26191
10813	254879
10814	376132
10815	80307
10816	150290
10817	9784
10818	5209
10824	55703
10825	80021
10826	146894
10827	51304
10838	5330
10840	55789
10841	4846
10842	5467
10844	10052
10845	170591
10846	654429
10847	6360
10848	84619
10849	4145
10850	54901
10855	126669
10856	118670
10857	386678
10858	3363
10859	407
10861	26135
10863	388333
10864	83452
10865	80700
10866	153918
10867	57558
10868	57050
10869	414
10870	728299
10871	3824
10873	120224
10874	9755
10875	128817
10876	138799
10877	25788
10878	22889
10879	401898
10880	1378
10881	50808
10882	210
10884	166863
10885	54906
10886	8242
10887	169044
10888	5832
10890	8019
10891	57628
10892	8869
10893	7554
10894	654817
10896	7507
10897	22996
10898	5147
10899	257062
10900	5928
10901	80298
10902	400961
10903	10161
10904	85376
10905	5013
10906	2152
10907	6483
10908	84072
10910	138715
10911	3447
10912	374977
10913	51545
10914	10874
10915	8802
10916	4689
10917	201626
10919	4851
10920	284369
10921	275
10922	1793
10923	9267
10924	91289
10926	120227
10927	6578
10928	8943
10929	283694
10930	50835
10933	3933
10935	3398
10936	4166
10938	157855
10939	285848
10940	2897
10941	390061
10942	6725
10943	192134
10944	94086
10945	54810
10946	124274
10947	134288
10948	5986
10949	9620
10950	26206
10951	27090
10952	390036
10953	51062
10954	2316
10955	9942
10956	258010
10957	4314
10959	27145
10960	4801
10961	4953
10962	2792
10963	130540
10964	128822
10965	8621
10966	1675
10969	5160
10970	200407
10971	80731
10972	5493
10973	6758
10974	25963
10975	55075
10978	81930
10979	126070
10980	253982
10981	285641
10982	23030
10983	100506084
10985	728819
10987	26497
10988	85437
10989	78990
10990	116832
10991	10598
10992	83858
10993	162605
10994	2658
10998	3157
10999	85417
11000	53349
11001	5188
11004	55223
11005	11062
11006	1915
11007	51665
11009	199746
11010	147808
11011	653427
11012	100616411
11013	7553
11014	10402
11015	9609
11016	2688
11017	374462
11018	125931
11019	116115
11020	5341
11021	2937
11022	4974
11023	4141
11024	55007
11025	3385
11026	6156
11027	23542
11030	79983
11031	5343
11033	5865
11034	353139
11035	81618
11036	29994
11037	2765
11040	10983
11041	63906
11043	84733
11044	84262
11045	284013
11046	5008
11047	9070
11051	5208
11052	26040
11054	2969
11055	340990
11056	10574
11057	1469
11059	155061
11060	57537
11061	6665
11062	93492
11063	23097
11064	6257
11065	8526
11066	7247
11067	56262
11068	375316
11069	9126
11070	57727
11072	23373
11073	219469
11074	22806
11075	1690
11076	963
11077	123745
11078	4820
11079	54617
11080	23604
11081	23052
11082	2914
11083	5731
11085	2820
11086	254170
11091	836
11092	624
11093	768
11094	5462
11095	122945
11096	57600
11097	338662
11098	11146
11099	23457
11100	346525
11101	64900
11102	653509
11103	8706
11104	2966
11105	1144
11107	5077
11108	10110
11112	59284
11113	83723
11116	8650
11117	653550
11118	143187
11119	55904
11120	345193
11122	25790
11123	4306
11124	5523
11126	347487
11127	28989
11128	134111
11129	79625
11130	93081
11131	5509
11132	2741
11133	8402
11135	5613
11136	9040
11137	137872
11138	653
11140	6860
11141	122665
11142	5836
11143	4534
11144	284403
11145	7477
11146	57510
11147	9355
11148	57678
11149	136306
11151	9843
11152	5993
11153	3749
11154	389558
11155	1553
11156	55554
11157	5104
11158	374946
11159	2318
11160	643596
11161	79674
11162	10655
11163	126969
11164	10057
11165	128861
11166	51193
11167	390792
11168	271
11169	162993
11170	51375
11171	7988
11172	2920
11173	4359
11174	65110
11176	9716
11177	57711
11178	651
11179	131566
11180	390433
11181	55233
11182	81928
11183	1869
11184	112
11185	8027
11186	6887
11187	53407
11188	9805
11189	84885
11190	117854
11193	4843
11194	441518
11196	81577
11197	2648
11198	116225
11199	54850
11200	151176
11201	54476
11202	8574
11211	4059
11212	83901
11213	7172
11214	4282
11215	643752
11216	3762
11217	4695
11218	65078
11219	91603
11221	56851
11222	54969
11223	3350
11224	9715
11226	84060
11227	27300
11228	158983
11230	400797
11231	54464
11232	2185
11234	9501
11235	30813
11236	3777
11237	9170
11238	9261
11240	27433
11243	55827
11244	51231
11245	3356
11247	842
11248	10026
11249	55311
11250	81876
11251	9354
11252	23113
11253	9885
11254	151258
11255	1272
11257	54578
11258	10650
11259	79180
11260	219931
11261	27327
11262	51755
11264	23603
11266	84720
11267	81573
11269	8811
11270	22918
11273	252983
11274	22836
11275	3797
11276	9960
11278	4739
11279	28514
11280	5553
11281	26495
11282	55596
11283	55539
11284	4922
11285	204474
11309	100507003
11311	440348
11313	6855
11314	2736
11315	23558
11316	10595
11317	348980
11318	29946
11319	9597
11320	5858
11321	54903
11322	119765
11325	272
11326	340554
11328	1368
11329	79007
11330	151011
11331	3835
11332	81377
11333	10935
11334	29925
11335	1230
11336	5450
11338	3842
11339	50617
11340	4952
11341	9926
11342	83550
11343	55192
11344	1043
11345	80854
11346	55603
22794	337967
22795	26031
22796	9375
22797	6920
22798	100507249
22800	9194
22801	89953
22802	3068
22803	51068
22806	6500
22807	124222
22808	23547
22809	1445
22818	80150
22820	5292
22821	89890
22822	130132
22823	84570
22824	51054
22826	23704
22827	113130
22828	713
22829	4487
22832	23474
22834	116842
22835	57663
22836	5879
22837	284312
22838	205564
22839	3209
22841	26098
22843	638
22844	51554
22845	6722
22846	1758
22847	25914
22848	4751
22849	1504
22850	9110
22852	3714
22853	80017
22854	3669
22856	93661
22858	2841
22859	151056
22861	10252
22862	7335
22863	7349
22864	729991
22865	55798
22866	140690
22868	60493
22869	134266
22870	401663
22871	285349
22872	100128818
22873	9557
22875	25974
22876	51303
22877	54876
22878	3899
22879	1650
22880	8459
22881	6095
22882	137814
22883	23131
22884	7251
22885	390667
22887	6813
22888	3151
22889	6988
22890	51025
22891	10716
22893	7374
22894	3972
22895	57634
22897	79958
22898	11282
22899	10772
22900	5261
22901	114881
22902	353145
22903	164045
22904	128486
22905	2173
22906	653269
22907	254268
22908	3311
22909	10231
22911	93377
22913	6923
22914	9188
22915	133308
22916	375612
22917	5830
22918	54963
22919	175
22920	132660
22921	116540
22924	162998
22925	7867
22926	81030
22927	57489
22928	444882
22929	84206
22930	90407
22931	5136
22932	494115
22933	220136
22934	148534
22936	8727
22937	55872
22938	64777
22941	5224
22943	9897
22944	7442
22948	5366
22949	2752
22950	7994
22952	9470
22953	9083
22954	84056
22955	4841
22974	63976
22976	149041
22977	146378
22978	394
22979	8345
22980	54039
22981	3854
22982	9667
22983	83759
22984	392
22985	10985
22986	89932
22987	23463
22989	100288142
22990	55604
22992	114926
22993	6638
22994	7319
22995	83871
22996	8483
22997	3787
22998	23216
22999	55063
23001	55506
23002	7737
23005	280660
23007	2334
23008	259282
23011	4123
23012	474
23013	81248
23014	200845
23015	2230
23016	617
23017	1212
23019	387990
23020	112770
23022	9118
23023	60
23024	283257
23025	3690
23026	94241
23028	202915
23029	84226
23030	973
23031	83667
23032	7020
23033	5320
23034	286
23035	6943
23036	22899
23037	79568
23038	2906
23039	3217
23040	222
23041	10871
23042	58490
23043	1369
23046	2865
23047	246
23048	1072
23049	2524
23051	286362
23052	54458
23053	221044
23054	1571
23057	51659
23059	5500
23060	57709
23061	2001
23062	57002
23063	729809
23064	389549
23065	27294
23066	3208
23067	153396
23070	79784
23071	92292
23072	10124
23075	1783
23076	388507
23077	51128
23078	25937
23080	3937
23081	4736
23082	84232
23085	284257
23086	4702
23087	117246
23089	641384
23090	348094
23091	5287
23092	115708
23093	11035
23094	10497
23095	51540
23096	541468
23097	28998
23098	5437
23099	10060
23101	60484
23102	6730
23105	51023
23107	8835
23108	374899
23109	699
23111	921
23112	254173
23113	125336
23114	6820
23116	6872
23118	10555
23119	9025
23120	54516
23122	80332
23125	23378
23126	653499
23127	642987
23129	126119
23130	51399
23131	657
23132	54664
23133	3355
23135	29950
23136	8915
23137	144811
23138	401507
23139	8638
23140	26033
23141	10479
23142	653437
23143	641700
23144	126017
23145	55300
23148	2596
23149	192111
23150	1173
23151	100505753
23152	23041
23154	8089
23155	80741
23157	51075
23158	26468
23160	5619
23161	8972
23162	51463
23163	5427
23164	90649
23165	4212
23166	10642
23167	435
23168	29914
23169	26039
23170	147945
23171	28820
23172	24138
23173	92675
23174	80349
23175	10243
23176	56731
23177	9466
23178	7769
23179	207
23180	3965
23181	54842
23184	6144
23185	139322
23186	90139
23187	57828
23189	205428
23190	60481
23191	3118
23192	8061
23193	54532
23194	7179
23195	653641
23196	8563
23197	7164
23198	245927
23199	139212
23200	5149
23201	8364
23203	375307
23204	1133
23205	970
23207	5933
23208	84861
23209	6281
23210	9590
23211	165100
23212	245806
23213	22895
23214	10549
23215	4773
23216	4319
23217	3224
23218	643866
23219	353497
23220	55803
23221	8320
23223	9525
23224	260436
23225	6751
23228	2983
23229	3141
23230	1154
23231	548644
23232	55016
23233	6652
23234	121457
23235	993
23236	92305
23237	140545
23239	158427
23240	94059
23241	64065
23242	58517
23243	389400
23244	51384
23245	342357
23246	9322
23247	7077
23248	338811
23250	6155
23251	4238
23252	50717
23253	390167
23254	201243
23255	10607
23256	151
23258	91775
23259	122773
23261	3888
23262	2803
23263	255057
23264	11123
23265	29924
23266	4817
23268	4254
23269	650
23270	339403
23271	203228
23272	51622
23274	400629
23275	7545
23276	642968
23277	1856
23279	646
23281	645843
23283	79149
23284	390432
23286	26291
23287	146395
23288	54209
23291	284434
23293	50853
23294	88745
23295	579
23299	2909
23300	782
23301	130507
23302	22870
23303	3851
23304	8099
23305	388512
23306	284309
23307	283110
23308	56979
23309	4632
23310	347516
23312	9213
23314	64231
23315	340156
23316	158131
23317	1448
23318	80149
23321	7716
23322	79711
23324	4255
23325	9321
23326	4803
23327	23432
23328	100128731
23329	3038
23331	92949
23332	29883
23333	9203
23334	143282
23335	8667
23336	4323
23338	51702
23339	8900
23341	5099
23344	123591
23345	202051
23347	121275
23348	63827
23349	7779
23350	25861
23351	3860
23352	373861
23353	414899
23354	10234
23355	375337
23357	363
23358	83939
23359	284723
23360	8689
23361	644414
23362	116535
23363	57292
23365	51754
23367	26682
23368	728458
23369	81282
23370	83982
23371	1394
23373	341405
23376	1717
23378	339521
23379	100128274
23380	100507027
23381	9230
23382	645922
23383	51360
23384	1462
23385	3652
23386	135154
23387	254973
23389	79712
23390	28457
23392	58505
23394	283092
23395	255403
23396	51780
23397	57693
23398	284406
23399	51701
23400	57689
23401	10180
23404	401138
23405	8600
23406	1823
23408	482
23409	4204
23410	26290
23411	3759
23412	55704
23413	56900
23414	6772
23415	9788
23416	2523
23417	2077
23418	133482
23420	5252
23421	284427
23423	3108
23424	79289
23426	9546
23428	125997
23429	254048
23430	57819
23431	9759
23432	6632
23433	58526
23435	10978
23436	10928
23438	112936
23439	56942
23440	91977
23443	2168
23446	8525
23450	27334
23451	51241
23452	284099
23456	27075
23457	6564
23460	9961
23461	4322
23462	51762
23463	58190
23464	9753
23466	4129
23467	8642
23468	51204
23469	219790
23471	1813
23473	4057
23474	8940
23475	167127
23476	60436
23478	147920
23479	134353
23480	6936
23481	2627
23483	27241
23484	139804
23491	55326
23492	130749
23493	883
23495	79165
23498	8664
23499	91687
23500	9584
23503	84572
23504	85407
23505	135948
23507	140767
23508	26984
23509	653268
23510	221545
23511	9506
23512	11170
23513	9649
23514	64837
23515	23179
23516	22978
23517	57613
23518	6838
23519	64748
23520	57094
23521	7173
23522	92815
23523	54581
23524	9567
23526	8875
23527	51705
23528	5909
23529	95
23530	29841
23531	151313
23532	6423
23533	84876
23534	54836
23536	57149
23538	29105
23539	8581
23541	6540
23542	11080
23543	1407
23544	94103
23545	1021
23546	102800317
23547	81790
23548	7390
23549	283237
23550	10891
23551	171425
23552	23671
23553	730755
23554	5737
23555	25998
23556	79901
23557	23347
23558	4707
23559	554
23560	1310
23562	204851
23563	10466
23564	3067
23566	10693
23567	387103
23568	54762
23569	55687
23576	637
23580	81887
23581	2864
23582	5885
23583	3655
23584	3339
23585	11143
23586	54898
23587	79091
23588	1278
23589	57532
23590	84888
23591	5173
23592	136853
23593	353514
23594	10629
23595	140461
23596	2845
23597	54429
23598	58504
23600	5290
23601	27159
23603	6419
23604	84270
23607	9392
23608	147660
23609	84504
23612	63920
23613	5713
23615	51442
23616	54106
23617	441509
23619	4606
23620	10396
23621	64377
23623	6672
23624	10450
23625	118856
23626	90780
23627	5395
23630	125228
23632	3003
23633	5316
23635	415
23636	6010
23637	23471
23639	6218
23640	118472
23641	84826
23643	5797
23644	8392
23645	29058
23646	283849
23647	55608
23648	163183
23649	6991
23650	55151
23654	3126
23657	1318
23658	392309
23659	6731
23660	7462
23670	79680
23671	728318
23673	834
23676	152877
23677	7053
23678	5636
23682	5905
23683	83591
23704	55841
23705	93986
23708	115330
23710	80347
23729	8747
23731	6594
23732	93611
23741	27314
23742	6568
23743	140683
23746	23114
23753	128209
23759	5515
23760	124565
23761	79714
23762	57214
23764	282808
23765	55009
23766	6456
23767	10214
23768	28526
23769	114826
23770	9173
23774	2645
23779	285267
23780	339970
23786	1031
23787	29934
23788	146225
24137	57664
24138	89795
24139	728656
24140	6416
24141	1050
24142	254910
24144	6881
24145	6191
24146	349149
24147	3005
24148	137209
24149	1806
24150	55578
25758	4542
25759	7050
25763	57583
25764	101241878
25766	130888
25769	3275
25771	55033
25775	442361
25776	945
25777	121364
25778	3932
25780	54665
25782	83590
25788	9603
25789	138046
25790	55631
25791	10683
25792	100101629
25793	8711
25794	91768
25796	392617
25797	163071
25798	10200
25799	80119
25800	155400
25801	51560
25802	154790
25803	221120
25804	1573
25805	403339
25806	390168
25807	54680
25809	64780
25813	10220
25814	9761
25816	57504
25817	4430
25818	90987
25819	257203
25820	171169
25821	79295
25822	63931
25823	116159
25824	3096
25825	201516
25827	158135
25828	3672
25829	148738
25830	59
25831	220134
25832	5828
25833	4171
25834	51052
25836	143384
25837	1949
25839	126789
25840	30837
25841	389434
25842	9688
25843	8620
25844	54849
25847	51673
25849	8710
25850	57096
25851	79576
25853	159119
25855	83714
25858	8989
25861	9085
25862	6757
25864	9962
25865	23169
25870	51043
25871	28638
25873	6235
25874	11318
25875	64601
25876	27076
25878	55897
25879	10084
25880	728621
25884	445582
25885	51148
25886	26003
25888	5896
25890	388795
25891	22876
25893	18
25894	56927
25895	58533
25896	130574
25897	80350
25898	25864
25900	123876
25902	8174
25903	26015
25904	22843
25906	352909
25907	643904
25909	23150
25911	196792
25912	2346
25913	4781
25914	79823
25915	528
25917	101927581
25920	79025
25921	6150
25923	285498
25924	391194
25925	34
25926	119504
25927	5445
25928	139728
25929	116337
25930	4711
25932	1282
25934	1786
25936	27143
25937	55355
25939	55540
25940	139170
25941	8266
25942	65121
25945	28958
25946	10233
25948	26219
25949	9409
25950	8078
25953	147409
25956	283514
25957	100131902
25959	83853
25960	28966
25961	4735
25962	9410
25963	56983
25966	81890
25970	29085
25972	388662
25973	7780
25974	157570
25975	56098
25976	4860
25977	5932
25978	7357
25979	9027
25980	6531
25981	1117
25983	647174
25984	10657
25987	144132
25988	84077
25989	84970
25992	23070
25994	114902
25996	6696
25998	51085
25999	10628
26000	50838
26001	9814
26002	81850
26003	378807
26005	25913
26007	6658
26009	254013
26010	5425
26011	79716
26012	4855
26013	5470
26015	549
26017	391190
26018	23081
26019	83852
26020	5071
26022	57118
26024	5356
26025	57654
26027	25939
26030	80055
26031	64006
26032	153241
26033	1280
26034	85012
26035	2950
26036	4190
26037	389114
26038	54962
26039	22900
26040	25959
26043	9663
26045	105
26046	22917
26047	64651
26048	9451
26049	3419
26050	149013
26051	23327
26052	64223
26053	25960
26054	84616
26056	55471
26057	79913
26058	3361
26059	203062
26060	5396
26061	5966
26063	4589
26064	11244
26065	342510
26073	79415
26074	10094
26084	55083
26085	390066
26086	57524
26088	645078
26090	55325
26091	55656
26092	9605
26093	54675
26094	222658
26095	7738
26097	8781
26098	284339
26100	1520
26103	170482
26108	10886
26115	10131
26118	254528
26119	23359
26121	26064
26122	6041
26123	211
26127	586
26128	886
26130	8395
26133	54474
26135	219453
26136	84292
26137	140893
26140	27012
26145	63035
26146	26508
26147	64114
26149	4249
26150	5270
26151	80723
26152	25847
26153	58524
26154	29991
26155	8692
26156	8874
26157	5778
26160	221687
26164	221143
26165	10022
26166	155
26167	8450
26168	57026
26173	995
26175	340980
26184	390079
26188	23600
26189	389658
26190	6184
26191	221191
26205	6602
26206	10618
26207	9379
26211	1326
26212	387885
26219	155435
26223	9915
26224	3204
26225	2730
26227	142680
26228	442590
26229	112752
26230	83604
26232	56136
26233	219285
26234	1802
26235	2069
26238	8841
26239	10815
26240	79026
26245	728255
26246	60675
26248	57336
26249	9933
26251	1385
26253	1673
26254	7399
26255	92667
26256	8085
26257	83752
26258	6927
26259	9569
26260	8698
26261	10870
26262	144717
26263	7993
26266	283229
26267	6278
26268	26581
26269	6836
26270	100131801
26271	83548
26272	253582
26273	4664
26275	23621
26276	79738
26277	139189
26278	396
26279	27341
26280	54512
26281	390181
26284	339488
26285	11193
26286	7480
26287	64776
26289	80135
26290	79822
26291	256227
26292	9437
26297	340784
26298	643836
26301	26511
26330	1808
26333	55331
26338	55276
26339	154064
26341	2264
26353	341880
26354	102
26355	5232
26468	8975
26469	85442
26470	83756
26471	55508
26472	145978
26476	4888
26492	50809
26493	150590
26494	80759
26495	2205
26496	90362
26497	3840
