entrez	new
11260	50833
11261	23179
11262	2335
11264	55163
11266	5792
11267	64777
11269	121268
11270	64745
11273	100132916
11274	375704
11275	283212
11276	322
11278	29090
11279	7710
11280	326624
11281	1948
11282	65260
11283	345930
11284	801
11285	57460
11309	166863
11311	6278
11313	79690
11314	25912
11315	80319
11316	6909
11317	100287205
11318	80162
11319	57157
11320	80316
11321	203430
11322	55186
11325	112802
11326	131601
11328	91949
11329	200958
11330	91442
11331	256979
11332	124783
11333	494551
11334	4158
11335	84306
11336	284467
11338	4001
11339	1022
11340	28956
11341	135886
11342	6897
11343	7775
11344	128077
11345	9848
11346	22902
22794	1632
22795	55633
22796	6503
22797	79139
22798	171482
22800	81706
22801	6832
22802	574414
22803	2872
22806	10573
22807	292
22808	26043
22809	3577
22818	51426
22820	55612
22821	142680
22822	913
22823	9731
22824	83872
22826	80055
22827	8631
22828	51684
22829	79177
22832	51090
22834	84792
22835	8411
22836	55210
22837	517
22838	100128553
22839	10901
22841	29091
22843	9942
22844	84985
22845	5479
22846	6885
22847	160728
22848	9247
22849	6697
22850	386617
22852	261729
22853	115548
22854	400954
22856	4212
22858	4670
22859	8395
22861	9576
22862	79400
22863	50837
22864	117608
22865	150483
22866	8927
22868	7694
22869	11031
22870	152586
22871	51166
22872	54550
22873	54682
22875	284076
22876	5707
22877	8526
22878	169355
22879	196968
22880	3948
22881	644943
22882	140893
22883	54145
22884	9493
22885	6793
22887	55610
22888	28299
22889	1297
22890	57678
22891	11063
22893	1161
22894	4707
22895	390151
22897	356
22898	3720
22899	40
22900	9014
22901	147179
22902	347733
22903	7170
22904	9575
22905	814
22906	79977
22907	258010
22908	55843
22909	63933
22911	219
22913	285753
22914	139341
22915	23644
22916	874
22917	66004
22918	8787
22919	10917
22920	54187
22921	282809
22924	255239
22925	254783
22926	161145
22927	10563
22928	57186
22929	122876
22930	57642
22931	8027
22932	4598
22933	5024
22934	6678
22936	1822
22937	116840
22938	79651
22941	5611
22943	8170
22944	9469
22948	8826
22949	6923
22950	553128
22952	51299
22953	84299
22954	387103
22955	9775
22974	391109
22976	2492
22977	3950
22978	345062
22979	84678
22980	29915
22981	23396
22982	2870
22983	6632
22984	112574
22985	2569
22986	662
22987	3361
22989	23008
22990	9754
22992	80216
22993	1824
22994	1718
22995	30000
22996	113220
22997	7430
22998	5709
22999	254263
23001	57414
23002	58476
23005	8363
23007	100506144
23008	7096
23011	114900
23012	22994
23013	84203
23014	84725
23015	471
23016	119548
23017	16
23019	9135
23020	55178
23022	54932
23023	6402
23024	217
23025	342096
23026	100287404
23028	831
23029	55297
23030	30061
23031	10308
23032	29093
23033	9068
23034	1901
23035	127700
23036	1826
23037	11200
23038	6196
23039	391114
23040	4851
23041	84439
23042	51529
23043	80823
23046	5471
23047	10105
23048	84960
23049	80122
23051	2844
23052	3777
23053	8934
23054	10244
23057	200350
23059	57464
23060	50856
23061	81621
23062	6611
23063	28985
23064	7336
23065	337876
23066	27231
23067	654817
23070	23420
23071	114907
23072	5725
23075	54810
23076	9143
23077	134957
23078	196996
23080	6850
23081	22950
23082	645037
23085	57088
23086	2978
23087	270
23089	347168
23090	729540
23091	23526
23092	388389
23093	10673
23094	7768
23095	1638
23096	10116
23097	2011
23098	54512
23099	124359
23101	84859
23102	4642
23105	78989
23107	84248
23108	23368
23109	100506658
23111	6603
23112	653437
23113	3419
23114	92609
23116	440400
23118	8409
23119	1028
23120	55856
23122	92369
23125	2138
23126	55781
23127	1538
23129	28999
23130	6903
23131	79567
23132	26994
23133	137075
23135	54867
23136	100037417
23137	151613
23138	8402
23139	54328
23140	3119
23141	85460
23142	8092
23143	9836
23144	81894
23145	57666
23148	138805
23149	1414
23150	126638
23151	8871
23152	80321
23154	2665
23155	3162
23157	100133941
23158	59353
23160	23265
23161	83734
23162	29988
23163	10095
23164	53358
23165	5992
23166	83695
23167	260293
23168	5570
23169	989
23170	1235
23171	7138
23172	388228
23173	23197
23174	6698
23175	7067
23176	734
23177	27348
23178	100287144
23179	9043
23180	639
23181	2631
23184	55666
23185	6514
23186	54870
23187	80237
23189	80774
23190	50834
23191	8726
23192	27148
23193	80312
23194	6124
23195	83882
23196	3236
23197	23348
23198	10564
23199	90060
23200	64219
23201	53371
23203	1124
23204	27086
23205	755
23207	6376
23208	51058
23209	79090
23210	3945
23211	11097
23212	92935
23213	85474
23214	59338
23215	57099
23216	219429
23217	132001
23218	51495
23219	6545
23220	26525
23221	6399
23223	147744
23224	7743
23225	131920
23228	1942
23229	27094
23230	1307
23231	3995
23232	654463
23233	84433
23234	7378
23235	9122
23236	51531
23237	337960
23239	3880
23240	10127
23241	10522
23242	23641
23243	4140
23244	79075
23245	84135
23246	923
23247	819
23248	90196
23250	80219
23251	221711
23252	26235
23253	390637
23254	23512
23255	6623
23256	101930072
23258	84814
23259	390197
23261	56902
23262	55830
23263	83985
23264	7693
23265	349149
23266	259266
23268	10397
23269	375743
23270	5361
23271	4942
23272	114881
23274	84569
23275	81893
23276	80024
23277	10073
23279	10287
23281	84939
23283	1828
23284	3882
23286	348938
23287	10148
23288	6524
23291	2252
23293	8330
23294	374378
23295	146723
23299	8310
23300	55280
23301	23710
23302	83416
23303	282808
23304	149647
23305	64211
23306	3006
23307	9688
23308	8997
23309	54979
23310	10224
23312	51199
23314	317701
23315	1054
23316	8892
23317	9108
23318	23446
23321	4669
23322	8683
23324	391112
23325	9570
23326	51545
23327	55686
23328	4677
23329	392509
23331	64901
23332	1238
23333	154215
23334	200172
23335	56244
23336	6431
23338	56160
23339	57679
23341	80152
23344	27252
23345	619373
23347	253724
23348	1363
23349	54888
23350	150465
23351	80851
23352	26254
23353	49854
23354	51458
23355	375323
23357	440153
23358	1356
23359	11174
23360	127544
23361	58155
23362	121274
23363	11105
23365	10771
23367	363
23368	5787
23369	10006
23370	80853
23371	51125
23373	55970
23376	55739
23378	79753
23379	79544
23380	4102
23381	11248
23382	9150
23383	6769
23384	2175
23385	2051
23386	22979
23387	6615
23389	2244
23390	219869
23392	153571
23394	7841
23395	6595
23396	79873
23397	29068
23398	23353
23399	10077
23400	27433
23401	3275
23404	81543
23405	3800
23406	955
23408	157773
23409	84844
23410	84680
23411	386684
23412	25949
23413	2273
23414	28968
23415	23162
23416	85021
23417	728378
23418	112399
23420	163059
23421	23548
23423	163049
23424	85453
23426	374973
23428	4340
23429	23615
23430	6646
23431	10613
23432	55365
23433	8702
23435	11026
23436	4337
23438	8089
23439	23194
23440	729330
23443	920
23446	5026
23450	5136
23451	57498
23452	6184
23456	151888
23457	7584
23460	4257
23461	81458
23462	1739
23463	2193
23464	818
23466	150094
23467	11136
23468	442867
23469	54934
23471	89122
23473	57221
23474	124637
23475	440026
23476	221303
23478	200316
23479	64222
23480	84895
23481	3767
23483	9637
23484	390261
23491	388610
23492	147495
23493	167826
23495	25950
23498	11004
23499	5005
23500	23394
23503	653567
23504	126541
23505	5157
23507	890
23508	9665
23509	6601
23510	58472
23511	1062
23512	196446
23513	4992
23514	2081
23515	114131
23516	3832
23517	203074
23518	5871
23519	653121
23520	8273
23521	641384
23522	89910
23523	6498
23524	4129
23526	10369
23527	29968
23528	950
23529	219670
23530	386680
23531	7844
23532	9885
23533	716
23534	9628
23536	8165
23538	1821
23539	3912
23541	4756
23542	79670
23543	3977
23544	5516
23545	6609
23546	23038
23547	6472
23548	84871
23549	83953
23550	1768
23551	1979
23552	386681
23553	391059
23554	85301
23555	813
23556	1208
23557	84243
23558	1488
23559	23035
23560	3458
23562	26145
23563	11069
23564	221037
23566	81624
23567	57181
23568	285498
23569	219858
23576	261734
23580	56243
23581	51086
23582	605
23583	1512
23584	392360
23585	51306
23586	9625
23587	84629
23588	11140
23589	2534
23590	51744
23591	27020
23592	79176
23593	346288
23594	92714
23595	255324
23596	5478
23597	327
23598	340273
23600	516
23601	4285
23603	3588
23604	8974
23607	124944
23608	84832
23609	80142
23612	6907
23613	6271
23615	253725
23616	4763
23617	3797
23619	338339
23620	6584
23621	115416
23623	64207
23624	6483
23625	113763
23626	9202
23627	56852
23630	57622
23632	2191
23633	26025
23635	140876
23636	3770
23637	57001
23639	169611
23640	6647
23641	4325
23643	92806
23644	284
23645	256714
23646	5013
23647	8339
23648	7157
23649	26576
23650	51324
23654	341799
23657	3107
23658	139562
23659	1591
23660	10227
23670	57325
23671	158297
23673	51728
23676	9119
23677	196441
23678	55057
23682	4544
23683	11215
23704	100130519
23705	79637
23708	567
23710	10406
23729	100862671
23731	11316
23732	79866
23741	65991
23742	137362
23743	1780
23746	345456
23753	100463489
23759	200035
23760	4608
23761	5053
23762	6538
23764	388849
23765	114826
23766	84365
23767	10864
23768	125150
23769	6843
23770	93487
23774	5017
23779	79083
23780	51676
23786	57419
23787	125972
23788	2350
24137	27097
24138	79814
24139	255919
24140	171017
24141	338440
24142	8862
24144	56998
24145	254268
24146	84619
24147	1415
24148	83657
24149	51227
24150	1743
25758	27304
25759	55752
25763	55845
25764	729786
25766	8883
25769	164684
25771	6829
25775	55450
25776	140873
25777	81876
25778	10766
25780	85456
25782	11098
25788	9354
25789	898
25790	2188
25791	8312
25792	219409
25793	604
25794	54838
25796	128312
25797	3053
25798	23331
25799	29946
25800	23536
25801	127623
25802	140628
25803	51298
25804	80350
25805	29796
25806	9169
25807	8590
25809	2986
25813	1121
25814	26015
25816	55105
25817	646000
25818	931
25819	960
25820	79716
25821	11117
25822	84978
25823	29095
25824	85446
25825	390883
25827	23125
25828	4637
25829	9478
25830	166815
25831	27180
25832	50945
25833	991
25834	9722
25836	81611
25837	285590
25839	84779
25840	164714
25841	79738
25842	4723
25843	200185
25844	56964
25847	25884
25849	54886
25850	1673
25851	23007
25853	56146
25855	54742
25858	10580
25861	1493
25862	5564
25864	79867
25865	6904
25870	100507290
25871	151648
25873	5184
25874	5465
25875	51586
25876	23310
25878	10714
25879	6122
25880	54875
25884	10295
25885	85366
25886	100820829
25888	10803
25890	84276
25891	10656
25893	23412
25894	984
25895	917
25896	163778
25897	1844
25898	389816
25900	400916
25902	7375
25903	7249
25904	10247
25906	2707
25907	757
25909	93233
25911	54986
25912	25825
25913	165904
25914	8639
25915	373861
25917	10561
25920	10732
25921	56141
25923	373156
25924	1855
25925	3038
25926	794
25927	100127983
25928	6566
25929	203054
25930	5794
25932	63920
25934	91304
25936	143662
25937	89848
25939	57677
25940	79887
25941	23768
25942	26471
25945	89796
25946	286205
25948	4172
25949	115019
25950	653333
25953	283349
25956	740
25957	1452
25959	1508
25960	57520
25961	203100
25962	388566
25963	85365
25966	641700
25970	22992
25972	683
25973	27022
25974	3980
25975	80003
25976	201161
25977	56339
25978	83988
25979	124790
25980	131377
25981	55296
25983	4477
25984	10336
25987	147015
25988	116254
25989	130013
25992	6192
25994	411
25996	51147
25998	3838
25999	763
26000	169200
26001	23253
26002	9949
26003	2641
26005	317772
26007	1259
26009	3835
26010	7306
26011	10513
26012	220202
26013	64400
26015	474384
26017	8676
26018	8522
26019	112939
26020	440335
26022	2523
26024	7965
26025	79982
26027	9849
26030	144717
26031	29960
26032	6924
26033	653483
26034	80835
26035	5396
26036	26530
26037	11280
26038	5025
26039	777
26040	83930
26043	257160
26045	2195
26046	4734
26047	399888
26048	221150
26049	4956
26050	26150
26051	7036
26052	140947
26053	27240
26054	383
26056	57509
26057	245938
26058	8823
26059	26996
26060	7286
26061	285126
26063	84522
26064	55272
26065	22933
26073	728637
26074	131076
26084	1944
26085	116138
26086	8663
26088	4710
26090	23089
26091	56101
26092	43849
26093	23473
26094	162966
26095	5989
26097	22829
26098	117157
26100	114902
26103	1004
26108	4711
26115	29841
26118	6095
26119	115111
26121	377
26122	8019
26123	51143
26127	10273
26128	642658
26130	9811
26133	10944
26135	503835
26136	2071
26137	84547
26140	55625
26145	51258
26146	55022
26147	390916
26149	10670
26150	648791
26151	283796
26152	729944
26153	1737
26154	65944
26155	158983
26156	51241
26157	23432
26160	4790
26164	64396
26165	259295
26166	23401
26167	6801
26168	64284
26173	147664
26175	202151
26184	84858
26188	84319
26189	64764
26190	284110
26191	57822
26205	6561
26206	22974
26207	10614
26211	1793
26212	57094
26219	57826
26223	23581
26224	200810
26225	3772
26227	54985
26228	80712
26229	26059
26230	150365
26232	7480
26233	3576
26234	5440
26235	4092
26238	80326
26239	1917
26240	9256
26245	84527
26246	10557
26248	9946
26249	80728
26251	9564
26253	231
26254	135138
26255	353145
26256	1600
26257	84067
26258	92667
26259	1491
26260	27134
26261	81851
26262	11285
26263	84660
26266	2131
26267	56667
26268	151246
26269	54510
26270	280660
26271	391365
26272	4913
26273	64928
26275	57496
26276	3626
26277	51135
26278	3381
26279	340596
26280	23660
26281	2286
26284	23277
26285	353288
26286	29929
26287	5253
26289	7515
26290	51599
26291	23043
26292	81855
26297	80179
26298	9702
26301	284339
26330	8837
26333	10838
26338	64753
26339	23673
26341	629
26353	56943
26354	1733
26355	161931
26468	10299
26469	6872
26470	57406
26471	3834
26472	55205
26476	8450
26492	390667
26493	341947
26494	26995
26495	83699
26496	127262
26497	54622
26499	23507
26502	6533
26503	3455
26504	55889
26505	441639
26507	23369
26508	64080
26509	2829
26511	7316
26512	6490
26515	2099
26517	129563
26519	57582
26520	6323
26521	11057
26523	619518
26524	127385
26525	80263
26526	1977
26528	245940
26529	5546
26530	4130
26531	58505
26532	157724
26533	4221
26534	55600
26538	9542
26539	56917
26548	83449
26574	51067
26575	7565
26576	23593
26577	79549
26578	9376
26580	5868
26581	25823
26582	23299
26584	6749
26585	375790
26586	3661
26589	55681
26595	3183
26608	259293
26609	2495
26610	23051
26648	389075
26658	2675
26659	85313
26664	8945
26682	80086
26683	79830
26686	84309
26687	5337
26689	51567
26692	27019
26693	24149
26696	55657
26707	284129
26716	146542
26735	125962
26737	339559
26740	221786
26747	55974
26750	1232
26751	2946
26762	55345
26872	4638
26873	91807
26952	133690
26953	57556
26958	84295
26959	7851
26960	51006
26973	24144
26974	57085
26984	25959
26985	5074
26986	123016
26993	54726
26994	26268
26995	148789
26996	10152
26998	27309
26999	284131
27000	10716
27005	5346
27006	160418
27010	10868
27012	5994
27013	5819
27018	23591
27019	57110
27020	54386
27022	7054
27023	152185
27030	673
27031	57545
27032	124220
27033	7597
27034	124583
27035	84955
27036	1139
27037	221091
27039	54872
27040	5717
27042	2765
27043	22891
27044	84002
27063	89978
27065	63941
27067	55726
27068	66008
27069	27040
27071	4496
27072	51377
27074	27199
27075	10011
27076	81603
27077	23138
27079	7272
27085	357
27086	6886
27087	22983
27089	7164
27090	115939
27091	390154
27092	50943
27094	152006
27095	114926
27097	56952
27098	8632
27101	27089
27102	1604
27106	25942
27107	9187
27109	2248
27111	5175
27112	4081
27113	3434
27115	9201
27120	339105
27121	164153
27122	25994
27123	387787
27124	10082
27125	6248
27127	11011
27128	115196
27129	159371
27130	100533997
27131	54816
27132	81796
27133	401190
27134	645922
27136	109
27141	9847
27143	4881
27145	26292
27147	57118
27148	90075
27151	5223
27152	128861
27153	146850
27154	340120
27156	6884
27158	51056
27159	149685
27161	23119
27163	94234
27164	6182
27165	51019
27166	7093
27173	2066
27175	6319
27177	57568
27178	5241
27179	9818
27180	84441
27181	55076
27183	27285
27185	119692
27189	162417
27190	5825
27197	23072
27198	120
27199	4951
27201	646409
27202	3741
27229	2527
27230	3841
27231	55054
27232	59349
27233	374739
27235	2920
27236	116540
27237	84700
27238	6161
27239	9973
27240	497190
27241	338773
27242	284366
27243	6242
27244	93144
27245	3281
27246	10744
27247	27076
27248	1571
27249	146722
27250	64420
27252	29985
27253	653781
27254	491
27255	2563
27257	9473
27258	80148
27283	5649
27284	51761
27285	8501
27286	25771
27287	79736
27288	123169
27289	9715
27290	83700
27291	2597
27292	340990
27293	338872
27294	83596
27295	255057
27296	730211
27297	10970
27299	8328
27300	146862
27301	145814
27302	9344
27303	284434
27304	153562
27306	653125
27309	54602
27314	6641
27315	121441
27316	27347
27319	344561
27324	6469
27327	5054
27328	8416
27329	157777
27330	8884
27332	81033
27333	121130
27334	7060
27335	29953
27336	4653
27338	10652
27339	4145
27340	2324
27341	2975
27342	3607
27343	54939
27344	7618
27345	127933
27346	3899
27347	92815
27348	55339
27349	84830
27350	6786
27351	1617
27352	342931
27429	129138
27430	64240
27433	88745
27434	4952
27436	378108
27440	81282
27443	57467
27445	2981
28227	399474
28231	5007
28232	10540
28234	26531
28299	139212
28316	5970
28317	8940
28442	57144
28457	249
28511	153201
28512	10878
28513	84078
28514	60598
28526	25936
28577	439951
28638	23013
28639	5590
28755	79874
28776	8293
28820	57661
28834	54733
28874	140625
28876	5881
28896	284369
28908	9678
28912	284546
28916	51194
28951	127391
28952	6558
28954	127833
28956	26048
28957	57413
28958	152926
28959	81501
28960	55867
28962	3918
28964	10687
28965	493
28966	7695
28968	4312
28969	65268
28970	6199
28971	6403
28972	1310
28973	6521
28976	84222
28977	57805
28978	10690
28981	729422
28982	60684
28983	10056
28984	652968
28985	56257
28986	85444
28987	158866
28988	192666
28989	84727
28990	23169
28991	480
28992	84221
28996	2100
28998	962
28999	163351
29015	23325
29028	29934
29057	85358
29058	2171
29063	140701
29066	92949
29068	51778
29070	115908
29071	25981
29072	390436
29074	9293
29078	23283
29079	161742
29080	26257
29081	9600
29082	3601
29083	2877
29085	54477
29086	6789
29087	5494
29088	4082
29089	55051
29090	80274
29091	57148
29093	8131
29094	4487
29095	64422
29097	22915
29098	164668
29099	3327
29100	10870
29101	5911
29102	23559
29103	55148
29104	627
29105	199953
29106	115825
29107	3559
29108	8216
29109	219988
29110	2869
29113	55672
29114	10099
29115	7288
29116	7134
29117	56001
29118	348303
29119	9404
29121	280636
29122	58503
29123	221078
29124	22796
29125	30848
29126	5900
29127	5919
29128	6428
29760	100131017
29761	6277
29763	64921
29765	401387
29766	128488
29767	56896
29775	10900
29777	988
29780	79696
29781	51106
29785	54346
29789	7789
29796	3992
29799	4074
29800	84152
29801	55245
29802	64410
29803	3617
29841	414149
29842	54763
29843	55831
29844	23522
29850	8711
29851	729597
29855	80233
29880	10924
29881	51497
29882	100289635
29883	91151
29886	201931
29887	205564
29888	7267
29889	166752
29890	25911
29893	55937
29894	23500
29895	9283
29896	1327
29899	1114
29901	54860
29903	339398
29904	4121
29906	9365
29907	10260
29909	5125
29911	1123
29914	79755
29915	9444
29916	100130933
29919	100129669
29920	79443
29922	8357
29923	1033
29924	23271
29925	51167
29926	2235
29927	57107
29928	921
29929	57162
29930	7918
29933	55544
29934	95
29935	5167
29937	6158
29940	140902
29941	4437
29942	9861
