entrez	new
11018	55213
11019	160140
11020	1839
11021	57016
11022	285016
11023	8942
11024	403239
11025	7941
11026	91750
11027	29995
11030	54856
11031	654463
11033	8792
11034	85509
11035	84282
11036	3075
11037	1760
11040	2206
11041	23174
11043	84256
11044	8515
11045	9610
11046	4602
11047	4163
11051	7031
11052	286753
11054	11199
11055	10893
11056	22900
11057	54438
11059	23031
11060	5027
11061	80325
11062	760
11063	121536
11064	10811
11065	9479
11066	51592
11067	10935
11068	11237
11069	1362
11070	23119
11072	57599
11073	51175
11074	6794
11075	3215
11076	55207
11077	55644
11078	6497
11079	26285
11080	645104
11081	4951
11082	121391
11083	26476
11085	494115
11086	9655
11091	22932
11092	11126
11093	646627
11094	474382
11095	4162
11096	93974
11097	7547
11098	140689
11099	80114
11100	286514
11101	7040
11102	84186
11103	1605
11104	10484
11105	7022
11107	84992
11108	25886
11112	286144
11113	3811
11116	84064
11117	713
11118	3772
11119	738
11120	26735
11122	57463
11123	2786
11124	9653
11126	10888
11127	66000
11128	8972
11129	1349
11130	55593
11131	894
11132	10123
11133	8341
11135	4943
11136	3013
11137	56138
11138	4999
11140	253959
11141	219972
11142	9406
11143	3795
11144	85409
11145	144108
11146	259294
11147	50809
11148	24137
11149	25972
11151	55154
11152	7357
11153	2033
11154	6835
11155	81602
11156	5993
11157	23154
11158	6540
11159	32
11160	10570
11161	57718
11162	3336
11163	8630
11164	97
11165	25911
11166	10150
11167	1791
11168	6118
11169	25915
11170	5411
11171	284390
11172	57120
11173	138307
11174	147923
11176	79156
11177	56911
11178	731
11179	26234
11180	10152
11181	4745
11182	4012
11183	130540
11184	144125
11185	10400
11186	643847
11187	1240
11188	84726
11189	2814
11190	81831
11193	5551
11194	200315
11196	79087
11197	128876
11198	85397
11199	57515
11200	91543
11201	388677
11202	3149
11211	8491
11212	2122
11213	4336
11214	100289017
11215	8789
11216	84220
11217	4522
11218	79501
11219	9728
11221	6281
11222	8417
11223	55785
11224	84328
11226	9146
11227	23308
11228	548313
11230	2531
11231	23129
11232	26049
11234	22882
11235	948
11236	338599
11237	2568
11238	205564
11240	2121
11243	23164
11244	29991
11245	10913
11247	5868
11248	405
11249	4697
11250	7976
11251	3113
11252	390010
11253	6723
11254	162517
11255	54887
11257	25804
11258	4846
11259	55039
11260	1902
11261	84560
11262	23548
11264	1003
11266	54578
11267	168448
11269	117177
11270	8330
11273	448831
11274	8493
11275	9777
11276	55238
11278	7512
11279	57165
11280	27243
11281	55805
11282	6445
11283	51334
11284	87178
11285	55791
11309	53407
11311	57615
11313	143888
11314	7804
11315	9552
11316	9478
11317	6625
11318	143244
11319	10772
11320	8437
11321	10795
11322	4967
11325	25851
11326	284654
11328	127665
11329	6927
11330	8675
11331	192669
11332	2998
11333	11082
11334	1973
11335	9329
11336	157695
11338	1776
11339	587
11340	159195
11341	139285
11342	146223
11343	79605
11344	83742
11345	22846
11346	9038
22794	83699
22795	114821
22796	7356
22797	7122
22798	7579
22800	29766
22801	23367
22802	5911
22803	27335
22806	259286
22807	9895
22808	58492
22809	1803
22818	127670
22820	128817
22821	5139
22822	80741
22823	9444
22824	7369
22826	80020
22827	6508
22828	221395
22829	29128
22832	449520
22834	54345
22835	7200
22836	64220
22837	1060
22838	10471
22839	22869
22841	917
22843	100862693
22844	3441
22845	29904
22846	5894
22847	57679
22848	56063
22849	55653
22850	58526
22852	3206
22853	1134
22854	5554
22856	3708
22858	100127983
22859	55851
22861	28776
22862	115207
22863	79180
22864	125893
22865	57670
22866	6721
22868	2335
22869	25917
22870	2771
22871	26128
22872	27345
22873	55786
22875	2619
22876	6442
22877	135932
22878	2938
22879	29086
22880	54947
22881	3972
22882	7386
22883	2897
22884	51430
22885	57584
22887	403277
22888	4358
22889	285659
22890	10656
22891	375757
22893	4992
22894	57393
22895	55502
22897	51642
22898	5339
22899	139716
22900	4854
22901	8891
22902	116337
22903	55186
22904	113177
22905	10930
22906	3493
22907	9411
22908	3312
22909	91975
22911	9562
22913	4615
22914	57142
22915	11017
22916	83861
22917	92106
22918	7220
22919	54830
22920	5245
22921	27301
22924	2263
22925	26492
22926	114026
22927	3084
22928	231
22929	5700
22930	64577
22931	54885
22932	710
22933	5719
22934	1543
22936	11073
22937	9509
22938	6870
22941	165530
22943	139804
22944	2742
22948	29760
22949	10449
22950	117194
22952	55766
22953	84264
22954	55599
22955	653149
22974	63894
22976	10473
22977	57147
22978	23678
22979	6128
22980	9718
22981	79709
22982	859
22983	8698
22984	10783
22985	3600
22986	81030
22987	25902
22989	146845
22990	79047
22992	92595
22993	1894
22994	201255
22995	23432
22996	100462981
22997	728841
22998	55773
22999	5955
23001	22990
23002	1837
23005	64100
23007	124842
23008	58489
23011	2000
23012	403
23013	7589
23014	84636
23015	174
23016	2113
23017	388939
23019	4835
23020	5425
23022	119548
23023	6996
23024	4818
23025	414062
23026	160335
23028	23284
23029	23484
23030	163732
23031	3904
23032	642273
23033	353145
23034	3166
23035	1070
23036	403313
23037	84557
23038	27324
23039	54954
23040	2669
23041	90632
23042	10865
23043	26290
23046	84547
23047	4345
23048	117247
23049	401027
23051	6375
23052	9971
23053	8994
23054	5130
23057	642446
23059	255349
23060	390261
23061	6236
23062	793
23063	254173
23064	1353
23065	1183
23066	84191
23067	79068
23070	23509
23071	27429
23072	29988
23075	121256
23076	5585
23077	57089
23078	10472
23080	100131187
23081	3034
23082	80196
23085	5255
23086	25896
23087	10478
23089	673
23090	1052
23091	146206
23092	79905
23093	135228
23094	5198
23095	7032
23096	5588
23097	219873
23098	148753
23099	4710
23101	10524
23102	2132
23105	9217
23107	7695
23108	388335
23109	84861
23111	114659
23112	387267
23113	59271
23114	401934
23116	4665
23118	7485
23119	1482
23120	6698
23122	9783
23125	122961
23126	152816
23127	27333
23129	4103
23130	51019
23131	51155
23132	2811
23133	58483
23135	254187
23136	63934
23137	3026
23138	11054
23139	79490
23140	440051
23141	3446
23142	27347
23143	6142
23144	131034
23145	29888
23148	4440
23149	84967
23150	81392
23151	284323
23152	4097
23154	84942
23155	79666
23157	534
23158	55192
23160	60401
23161	677790
23162	254950
23163	3836
23164	79274
23165	90864
23166	80032
23167	7110
23168	90550
23169	10769
23170	25778
23171	80310
23172	55635
23173	9844
23174	126731
23175	10210
23176	4308
23177	10618
23178	83942
23179	246213
23180	54677
23181	6314
23184	115106
23185	10842
23186	23647
23187	85025
23189	283617
23190	11330
23191	5260
23192	9657
23193	9573
23194	3141
23195	27295
23196	3630
23197	22929
23198	6509
23199	4759
23200	23321
23201	5863
23203	397
23204	84641
23205	147407
23207	202243
23208	55353
23209	84134
23210	8601
23211	23646
23212	199221
23213	29990
23214	2288
23215	2617
23216	10134
23217	80834
23218	23500
23219	55048
23220	6525
23221	51072
23223	8838
23224	8541
23225	101
23228	10575
23229	671
23230	2014
23231	54209
23232	23294
23233	647589
23234	284366
23235	10614
23236	7258
23237	100616101
23239	83900
23240	4056
23241	199953
23242	148014
23243	645974
23244	2889
23245	4102
23246	29935
23247	80823
23248	100506144
23250	54993
23251	347
23252	56833
23253	57692
23254	205147
23255	28
23256	79600
23258	55715
23259	11221
23261	3175
23262	26100
23263	100507249
23264	7266
23265	84445
23266	92691
23268	57405
23269	2059
23270	645587
23271	80343
23272	55041
23274	7415
23275	84447
23276	4143
23277	6137
23279	8848
23281	5203
23283	10139
23284	346689
23286	7334
23287	401397
23288	4552
23291	10875
23293	349667
23294	10343
23295	163882
23299	657
23300	438
23301	348093
23302	79675
23303	10560
23304	5137
23305	2967
23306	5373
23307	284359
23308	1308
23309	81248
23310	23291
23312	57448
23314	29903
23315	55143
23316	9388
23317	3476
23318	59347
23321	55835
23322	643414
23324	2828
23325	92856
23326	55809
23327	6293
23328	5805
23329	1758
23331	5727
23332	23567
23333	2524
23334	7532
23335	1379
23336	347516
23338	85442
23339	58538
23341	54930
23344	55954
23345	285172
23347	5068
23348	338661
23349	441669
23350	22985
23351	116115
23352	140688
23353	611
23354	1013
23355	4677
23357	9712
23358	51633
23359	51299
23360	2961
23361	8189
23362	10490
23363	9126
23365	326
23367	440738
23368	84765
23369	25966
23370	84281
23371	28985
23373	25987
23376	79649
23378	101060233
23379	164656
23380	26127
23381	84674
23382	11261
23383	140710
23384	200734
23385	219988
23386	959
23387	1111
23389	2057
23390	341405
23392	10777
23394	3976
23395	54681
23396	284348
23397	220032
23398	155100
23399	644672
23400	10849
23401	9924
23404	8139
23405	100381270
23406	84210
23408	114335
23409	4221
23410	8837
23411	644076
23412	176
23413	414918
23414	24146
23415	826
23416	51348
23417	27032
23418	220972
23420	2072
23421	3991
23423	92935
23424	23263
23426	148003
23428	51075
23429	2086
23430	3002
23431	1192
23432	56676
23433	115861
23435	6291
23436	3537
23438	79845
23439	5442
23440	26009
23443	81578
23446	9322
23450	341416
23451	729756
23452	7741
23456	2671
23457	91801
23460	344805
23461	2215
23462	178
23463	1942
23464	345930
23466	83903
23467	780
23468	201456
23469	390134
23471	7773
23473	7425
23474	5629
23475	8148
23476	55003
23478	8227
23479	57060
23480	129531
23481	132141
23483	153396
23484	729238
23491	116986
23492	392490
23493	10507
23495	11332
23498	3087
23499	347733
23500	5310
23503	115560
23504	7544
23505	284443
23507	113746
23508	8999
23509	83982
23510	65217
23511	3704
23512	285381
23513	196743
23514	23371
23515	131544
23516	376267
23517	65975
23518	6656
23519	94027
23520	83858
23521	79155
23522	23603
23523	5029
23524	89887
23526	574
23527	9372
23528	147687
23529	23659
23530	131920
23531	10744
23532	90139
23533	23426
23534	3198
23536	105373297
23538	265
23539	85315
23541	22794
23542	111
23543	54329
23544	29944
23545	3053
23546	25974
23547	23139
23548	64693
23549	640
23550	377630
23551	129303
23552	83987
23553	2765
23554	6747
23555	170067
23556	1179
23557	10720
23558	55871
23559	401207
23560	64949
23562	122011
23563	1444
23564	9150
23566	55233
23567	10589
23568	4548
23569	138881
23576	11227
23580	4188
23581	6814
23582	83592
23583	80776
23584	6280
23585	11274
23586	158586
23587	54963
23588	9532
23589	57786
23590	26263
23591	254122
23592	730087
23593	5814
23594	11123
23595	283899
23596	65982
23597	4849
23598	64745
23600	23507
23601	121457
23603	10204
23604	3950
23607	27235
23608	92002
23609	10188
23612	55119
23613	51065
23615	6256
23616	290
23617	9425
23619	90952
23620	84501
23621	79800
23623	54498
23624	58
23625	9099
23626	81469
23627	50604
23630	4601
23632	5520
23633	57462
23635	387748
23636	90326
23637	7067
23639	57381
23640	63827
23641	9220
23643	10102
23644	26707
23645	401827
23646	22978
23647	5861
23648	6718
23649	246744
23650	1137
23654	773
23657	140902
23658	6338
23659	150921
23660	11137
23670	113026
23671	63905
23673	10687
23676	3809
23677	57128
23678	1783
23682	5439
23683	56134
23704	122651
23705	140687
23708	4761
23710	784
23729	100130932
23731	23648
23732	337882
23741	60314
23742	7752
23743	554236
23746	567
23753	51491
23759	5662
23760	339855
23761	441931
23762	138474
23764	2937
23765	125336
23766	771
23767	64216
23768	727851
23769	6477
23770	147746
23774	25807
23779	23590
23780	51090
23786	653440
23787	10923
23788	283748
24137	375
24138	6355
24139	54968
24140	79135
24141	3091
24142	10424
24144	96459
24145	79228
24146	79803
24147	10908
24148	85366
24149	85569
24150	266727
25758	83874
25759	27166
25763	317
25764	5169
25766	6007
25769	127391
25771	2185
25775	152189
25776	93622
25777	100132406
25778	81228
25780	952
25782	768211
25788	56655
25789	55112
25790	10474
25791	84187
25792	152485
25793	51512
25794	83595
25796	898
25797	55833
25798	7174
25799	54987
25800	57602
25801	9001
25802	11278
25803	27130
25804	22901
25805	79974
25806	137835
25807	127124
25809	132949
25813	9812
25814	27005
25816	5912
25817	58530
25818	400746
25819	50810
25820	6283
25821	83449
25822	257
25823	11135
25824	2232
25825	3203
25827	740
25828	3189
25829	51554
25830	257106
25831	222546
25832	57136
25833	1464
25834	2778
25836	2251
25837	24144
25839	6583
25840	5696
25841	132864
25842	597
25843	6760
25844	60558
25847	94015
25849	3228
25850	51050
25851	9140
25853	54544
25855	55317
25858	22909
25861	55630
25862	7693
25864	54514
25865	285464
25870	30812
25871	1794
25873	203547
25874	5319
25875	8435
25876	55350
25878	503542
25879	2994
25880	27131
25884	125228
25885	7148
25886	10512
25888	23037
25890	132160
25891	55957
25893	100130086
25894	9052
25895	53828
25896	64359
25897	5937
25898	5692
25900	1903
25902	80895
25903	22866
25904	116448
25906	65109
25907	338773
25909	925
25911	2923
25912	80008
25913	22863
25914	57030
25915	254973
25917	56479
25920	23049
25921	3270
25923	80349
25924	57553
25925	58517
25926	56114
25927	6609
25928	116362
25929	79644
25930	23235
25932	6967
25934	100131439
25936	142940
25937	103
25939	51146
25940	8029
25941	2686
25942	4322
25945	163786
25946	54880
25948	81567
25949	56894
25950	222642
25953	55717
25956	137695
25957	64062
25959	337974
25960	84717
25961	7539
25962	8532
25963	7009
25966	9823
25970	54602
25972	255308
25973	10713
25974	4707
25975	10095
25976	10896
25977	6324
25978	6601
25979	80820
25980	7784
25981	84166
25983	9810
25984	259232
25987	10818
25988	5897
25989	57506
25992	51763
25994	441932
25996	138199
25998	115294
25999	6263
26000	54734
26001	120103
26002	143689
26003	57596
26005	64864
26007	160760
26009	26255
26010	23446
26011	206338
26012	6692
26013	5071
26015	5619
26017	4647
26018	78999
26019	80789
26020	23710
26022	64112
26024	10980
26025	328
26027	765
26030	1136
26031	10612
26032	5275
26033	285193
26034	3690
26035	51317
26036	50649
26037	7507
26038	642636
26039	8517
26040	10972
26043	152831
26045	5510
26046	203054
26047	85450
26048	9415
26049	54065
26050	55346
26051	55762
26052	51510
26053	923
26054	80223
26056	283578
26057	5519
26058	10505
26059	3779
26060	151556
26061	157807
26063	54780
26064	132946
26065	9390
26073	1755
26074	9270
26084	8549
26085	728492
26086	2752
26088	55159
26090	51115
26091	4017
26092	78989
26093	51166
26094	146279
26095	386681
26097	85359
26098	7923
26100	83417
26103	84701
26108	147798
26115	4799
26118	123169
26119	220832
26121	5002
26122	64064
26123	3590
26127	6398
26128	84914
26130	79603
26133	219931
26135	2199
26136	6649
26137	10673
26140	140825
26145	79024
26146	80314
26147	360200
26149	222008
26150	9325
26151	84330
26152	118491
26153	10143
26154	1120
26155	1462
26156	400673
26157	57690
26160	117246
26164	56897
26165	53373
26166	29920
26167	728255
26168	5111
26173	147949
26175	7108
26184	8829
26188	440
26189	54658
26190	31
26191	401509
26205	64218
26206	308
26207	504191
26211	132660
26212	10193
26219	5880
26223	9910
26224	1432
26225	124149
26227	10077
26228	6929
26229	445582
26230	5780
26232	54918
26233	26683
26234	10423
26235	113189
26238	9103
26239	2802
26240	84525
26245	8881
26246	64147
26248	285498
26249	85438
26251	11065
26253	373856
26254	22836
26255	5229
26256	7840
26257	7102
26258	54468
26259	339559
26260	10237
26261	80167
26262	196383
26263	5635
26266	54739
26267	53916
26268	93349
26269	21
26270	7376
26271	132612
26272	79774
26273	7732
26275	10243
26276	84306
26277	6038
26278	280636
26279	3918
26280	5922
26281	23347
26284	134187
26285	90826
26286	79174
26287	51559
26289	1299
26290	51134
26291	8862
26292	8522
26297	11197
26298	6547
26301	79369
26330	857
26333	94122
26338	79955
26339	1388
26341	10229
26353	124872
26354	60487
26355	9262
26468	7350
26469	346157
26470	1801
26471	3753
26472	7541
26476	3218
26492	80023
26493	10344
26494	8614
26495	162962
26496	26140
26497	91748
26499	6832
26502	278
26503	57181
26504	8685
26505	51111
26507	29930
26508	137964
26509	51225
26511	3785
26512	2067
26515	1796
26517	9364
26519	777
26520	54865
26521	9590
26523	654817
26524	79848
26525	390075
26526	9568
26528	3550
26529	5716
26530	414189
26531	7379
26532	221391
26533	64641
26534	56731
26538	80157
26539	7799
26548	84239
26574	202018
26575	80139
26576	126205
26577	23039
26578	619465
26580	152586
26581	6704
26582	339416
26584	55854
26585	56751
26586	10881
26589	390664
26595	1390
26608	353132
26609	23379
26610	4583
26648	8895
26658	3454
26659	5644
26664	4815
26682	11130
26683	22895
26686	10010
26687	49
26689	60386
26692	2993
26693	2730
26696	127059
26707	285126
26716	5962
26735	776
26737	51230
26740	80019
26747	11083
26750	2287
26751	4437
26762	4149
26872	2275
26873	926
26952	54436
26953	8692
26958	6396
26959	27237
26960	57545
26973	84502
26974	200845
26984	4830
26985	135250
26986	206412
26993	2862
26994	128674
26995	163183
26996	8038
26998	5739
26999	200942
27000	9898
27005	51296
27006	83719
27010	22873
27012	124460
27013	1473
27018	4105
27019	55020
27020	357
27022	401663
27023	23555
27030	4698
27031	7348
27032	5810
27033	1588
27034	1266
27035	9897
27036	8643
27037	1996
27039	10422
27040	80021
27042	4633
27043	118611
27044	284186
27063	146760
27065	245910
27067	54504
27068	90665
27069	441400
27071	60673
27072	80206
27074	143
27075	28964
27076	3281
27077	219875
27079	7498
27085	9793
27086	9918
27087	1748
27089	5980
27090	118663
27091	11010
27092	7673
27094	84645
27095	391002
27097	2703
27098	167227
27101	2560
27102	23281
27106	100505876
27107	84259
27109	92736
27111	2295
27112	4897
27113	142679
27115	55742
27120	10569
27121	84067
27122	170680
27123	11104
27124	3625
27125	729515
27127	23195
27128	29113
27129	148823
27130	10855
27131	1512
27132	3142
27133	441509
27134	4094
27136	55752
27141	81448
27143	150946
27145	55531
27147	608
27148	728
27151	55217
27152	439951
27153	23254
27154	2741
27156	8615
27158	154043
27159	1654
27161	84874
27163	10457
27164	23539
27165	347731
27166	84224
27173	1756
27175	55620
27177	1544
27178	729540
27179	55520
27180	4066
27181	10333
27183	6934
27185	253714
27189	1956
27190	114904
27197	55751
27198	58525
27199	2890
27201	4128
27202	5225
27229	64863
27230	8578
27231	6810
27232	128308
27233	79792
27235	3821
27236	10265
27237	3699
27238	7978
27239	29082
27240	79879
27241	631
27242	284418
27243	79053
27244	3932
27245	162963
27246	27287
27247	5077
27248	57864
27249	163115
27250	54932
27252	56112
27253	1788
27254	4636
27255	5789
27257	51667
27258	94234
27283	116843
27284	6169
27285	554
27286	221061
27287	1394
27288	11219
27289	6866
27290	51690
27291	6155
27292	1101
27293	5518
27294	59349
27295	3652
27296	84294
27297	5445
27299	85280
27300	26577
27301	822
27302	3294
27303	23203
27304	9540
27306	3267
27309	123264
27314	91807
27315	55699
27316	6187
27319	5649
27324	7474
27327	51280
27328	989
27329	273
27330	349149
27332	25913
27333	154881
27334	390197
27335	4190
27336	3098
27338	9564
27339	23052
27340	93323
27341	26166
27342	940
27343	149281
27344	81894
27345	79608
27346	11223
27347	6166
27348	503834
27349	374969
27350	256472
27351	38
27352	5930
27429	10765
27430	80199
27433	653656
27434	51237
27436	2557
27440	10587
27443	7335
27445	339366
28227	254786
28231	84569
28232	79850
28234	283820
28299	348980
28316	202151
28317	55615
28442	9493
28457	26289
28511	10420
28512	219487
28513	152789
28514	55803
28526	10516
28577	57683
28638	83938
28639	120892
28755	51454
28776	220388
