entrez	new
10457	390323
10458	8301
10459	389208
10460	116085
10461	84696
10462	51006
10463	2321
10464	23094
10465	389075
10466	57221
10467	100499483
10468	10750
10469	389840
10471	2992
10472	5876
10473	100505705
10474	254786
10475	10803
10476	3266
10477	8175
10478	51099
10479	7776
10480	51466
10481	54471
10482	256227
10483	5051
10484	56
10485	375298
10486	51061
10487	130752
10488	9945
10489	6612
10490	10523
10491	3503
10492	496
10493	5396
10494	6792
10495	29763
10497	147323
10498	23212
10499	3399
10500	23076
10501	9162
10505	23071
10507	126205
10509	6950
10512	11011
10513	643803
10514	56957
10516	10786
10518	54069
10519	1473
10520	334
10521	50838
10522	63967
10523	3612
10524	317701
10525	642446
10526	2870
10527	143884
10528	27006
10529	219771
10531	55284
10533	90070
10534	875
10535	4734
10536	340120
10537	59284
10538	10394
10539	342357
10540	6794
10541	113235
10542	8993
10544	9813
10548	55867
10549	23491
10550	23139
10551	10940
10552	699
10553	157777
10554	8799
10555	54499
10556	11069
10557	127544
10558	1075
10559	56143
10560	2661
10561	388021
10562	92935
10563	10494
10564	9440
10565	4342
10566	9289
10567	10928
10568	100132963
10569	10948
10570	4440
10572	219899
10573	3275
10574	6892
10575	6891
10576	4646
10577	4750
10578	84220
10579	2903
10580	117157
10581	3362
10584	54538
10585	2002
10586	51246
10587	54784
10588	55423
10589	64417
10590	10935
10591	283446
10592	2738
10594	6713
10595	9491
10597	8367
10598	9123
10599	9902
10600	56147
10602	221749
10603	22954
10605	343521
10606	6640
10607	111
10608	116236
10609	5343
10610	1944
10611	54469
10612	203
10613	64779
10614	9938
10615	79893
10616	344805
10617	146167
10618	2915
10620	102724560
10621	6305
10622	1521
10623	55854
10625	124245
10626	5324
10627	119687
10628	3488
10629	283518
10630	54814
10631	26063
10632	51513
10633	343702
10634	403244
10635	80196
10636	7434
10637	55852
10638	79176
10640	167681
10641	347517
10642	9919
10643	7752
10644	4056
10645	6038
10647	51078
10648	93474
10650	1236
10651	283849
10652	140432
10653	11346
10654	55647
10655	6320
10656	220082
10657	57862
10658	221391
10659	392862
10660	9706
10661	79956
10663	27152
10664	91151
10665	25978
10666	8498
10667	10887
10668	84626
10669	55536
10670	255403
10671	8437
10672	643226
10673	6311
10675	246100
10677	23644
10678	51266
10681	128497
10682	9620
10683	203328
10686	147837
10687	6361
10690	10432
10691	55975
10692	84216
10693	115727
10694	25759
10695	51135
10699	5090
10712	59351
10713	127062
10714	26531
10715	10915
10716	1960
10717	203562
10718	10321
10720	26085
10721	196374
10723	125972
10724	114625
10725	6141
10726	6760
10728	55106
10730	2583
10732	23418
10733	7499
10734	25921
10735	168451
10736	4485
10738	8737
10739	1374
10741	57453
10742	6729
10743	2191
10744	54960
10745	116071
10746	25925
10747	27101
10749	219578
10750	286234
10752	3601
10753	10896
10755	64105
10758	2642
10761	57594
10762	85416
10763	2652
10765	1282
10766	113419
10767	1958
10768	51130
10769	22821
10771	91768
10772	4792
10773	131870
10775	81493
10776	386618
10777	5272
10780	101930072
10781	23090
10782	7049
10783	3224
10785	25806
10786	343171
10787	80258
10788	10942
10791	5338
10793	1586
10794	4580
10795	348094
10797	158584
10798	4233
10799	26061
10800	9550
10801	9118
10802	118472
10803	50511
10804	8927
10806	93627
10807	55714
10808	80012
10809	8353
10810	3895
10811	5049
10813	1311
10814	54799
10815	64951
10816	221074
10817	6482
10818	26027
10824	871
10825	9791
10826	56670
10827	10890
10838	9702
10840	92196
10841	56652
10842	26165
10844	7712
10845	2322
10846	122945
10847	23360
10848	2153
10849	57558
10850	79847
10855	25988
10856	57477
10857	4583
10858	91734
10859	410
10861	3753
10863	283254
10864	10233
10865	84230
10866	54972
10867	3178
10868	9968
10869	100288797
10870	6036
10871	51629
10873	201134
10874	2762
10875	4784
10876	79844
10877	8501
10878	200958
10879	55540
10880	27063
10881	4969
10882	79156
10884	401024
10885	54102
10886	5157
10887	284359
10888	55203
10890	8395
10891	10215
10892	11183
10893	3752
10894	65084
10896	199745
10897	2277
10898	147111
10899	148362
10900	4363
10901	6337
10902	81786
10903	57718
10904	22976
10905	79872
10906	653483
10907	2840
10908	1964
10910	155006
10911	3790
10912	728798
10913	284346
10914	390010
10915	7276
10916	100132406
10917	8242
10919	3687
10920	2900
10921	149041
10922	92482
10923	5383
10924	5370
10926	9956
10927	338879
10928	51764
10929	5287
10930	84275
10933	93035
10935	7334
10936	79937
10938	22834
10939	970
10940	3566
10941	56892
10942	26013
10943	837
10944	136242
10945	3479
10946	10538
10947	6608
10948	64377
10949	54762
10950	54510
10951	3218
10952	5081
10953	23404
10954	84747
10955	9806
10956	72
10957	79665
10959	22904
10960	282616
10961	25874
10962	658
10963	285521
10964	169044
10965	79635
10966	642819
10969	25865
10970	23244
10971	5147
10972	79955
10973	166824
10974	219736
10975	23036
10978	83875
10979	6050
10980	84334
10981	284443
10982	149111
10983	223117
10985	23046
10987	6751
10988	51127
10989	8460
10990	137362
10991	6494
10992	89932
10993	27250
10994	4293
10998	219858
10999	65220
11000	54751
11001	9589
11004	280
11005	65110
11006	92737
11007	160760
11009	5697
11010	10218
11011	84874
11012	81559
11013	54520
11014	284415
11015	79657
11016	29919
11017	151516
11018	5305
11019	10718
11020	10635
11021	10969
11022	388697
11023	3265
11024	63948
11025	84504
11026	285025
11027	9751
11030	146540
11031	7798
11033	10464
11034	401399
11035	283694
11036	5054
11037	54901
11040	56105
11041	200162
11043	1501
11044	51321
11045	3768
11046	9597
11047	389207
11051	27128
11052	51091
11054	23281
11055	6229
11056	5540
11057	375519
11059	120534
11060	54482
11061	3934
11062	83871
11063	641339
11064	989
11065	9787
11066	400569
11067	5688
11068	3704
11069	10589
11070	1801
11072	10621
11073	283248
11074	2782
11075	9741
11076	55332
11077	7439
11078	80818
11079	285755
11080	9760
11081	64866
11082	3172
11083	9584
11085	284312
11086	80004
11091	9187
11092	386653
11093	54903
11094	57335
11095	131408
11096	54939
11097	441272
11098	2585
11099	101929983
11100	1382
11101	6814
11102	8642
11103	773
11104	102723475
11105	10777
11107	7030
11108	5959
11112	401827
11113	25871
11116	11248
11117	26279
11118	8605
11119	23551
11120	140902
11122	150921
11123	9248
11124	1719
11126	221395
11127	7111
11128	390999
11129	10806
11130	143570
11131	4633
11132	54619
11133	728294
11135	79612
11136	2566
11137	27030
11138	64109
11140	255809
11141	726
11142	10318
11143	84811
11144	23767
11145	284525
11146	694
11147	29888
11148	7178
11149	29079
11151	81839
11152	5372
11153	54872
11154	9739
11155	90850
11156	9830
11157	728340
11158	651
11159	171019
11160	83860
11161	4153
11162	142683
11163	5837
11164	391112
11165	83895
11166	51203
11167	8557
11168	9693
11169	6767
11170	2962
11171	643834
11172	23556
11173	2591
11174	63933
11176	79734
11177	114789
11178	5018
11179	402135
11180	128646
11181	339453
11182	23019
11183	140838
11184	158800
11185	29978
11186	2512
11187	146057
11188	3945
11189	10362
11190	8905
11193	3693
11194	146429
11196	81555
11197	80742
11198	92815
11199	8317
11200	79671
11201	343406
11202	83882
11211	54112
11212	91646
11213	653489
11214	4161
11215	3371
11216	114571
11217	4606
11218	6342
11219	92840
11221	3762
11222	9473
11223	1659
11224	55366
11226	79817
11227	26574
11228	26260
11230	25817
11231	5420
11232	654254
11234	219287
11235	317705
11236	8813
11237	84060
11238	10471
11240	256126
11243	57643
11244	285888
11245	26060
11247	57820
11248	51015
11249	9793
11250	3423
11251	120796
11252	4758
11253	79086
11254	140596
11255	1363
11257	1974
11258	93986
11259	7561
11260	653784
11261	51611
11262	23613
11264	10838
11266	114826
11267	401250
11269	57491
11270	26584
11273	400576
11274	54868
11275	646862
11276	5118
11278	154
11279	100462983
11280	5575
11281	9154
11282	1572
11283	11279
11284	8403
11285	3775
11309	51804
11311	54795
11313	56996
11314	4036
11315	53942
11316	4909
11317	41
11318	11217
11319	4585
11320	90355
11321	8857
11322	3363
11325	8852
11326	5315
11328	344
11329	55422
11330	5089
11331	202559
11332	348180
11333	5347
11334	10309
11335	10322
11336	121256
11338	340419
11339	10758
11340	403339
11341	84328
11342	729747
11343	9533
11344	7106
11345	5800
11346	56654
22794	7095
22795	203245
22796	23065
22797	84263
22798	83401
22800	11062
22801	503614
22802	3431
22803	2960
22806	23620
22807	43849
22808	219541
22809	266971
22818	58498
22820	57728
22821	1553
22822	10380
22823	54556
22824	1295
22826	10623
22827	1280
22828	80853
22829	54704
22832	100506658
22834	9444
22835	64093
22836	11130
22837	7128
22838	29093
22839	3291
22841	246176
22843	22837
22844	23304
22845	9991
22846	3007
22847	132203
22848	64425
22849	286128
22850	7103
22852	284274
22853	392390
22854	55750
22856	65981
22858	340533
22859	100131137
22861	25831
22862	267020
22863	5179
22864	3484
22865	51497
22866	25
22868	51703
22869	6334
22870	163859
22871	5678
22872	200373
22873	147912
22875	10867
22876	94009
22877	10381
22878	7694
22879	8497
22880	6319
22881	5701
22882	5770
22883	282770
22884	23189
22885	26290
22887	129790
22888	55247
22889	3352
22890	23439
22891	100271846
22893	57610
22894	8631
22895	26960
22897	1397
22898	147166
22899	7940
22900	64860
22901	6508
22902	57733
22903	5890
22904	54785
22905	92591
22906	60494
22907	8915
22908	3351
22909	83590
22911	284361
22913	729447
22914	3514
22915	27283
22916	116228
22917	100130086
22918	391634
22919	220004
22920	6456
22921	26123
22924	401507
22925	55659
22926	132141
22927	4321
22928	162
22929	8692
22930	83787
22931	9583
22932	8995
22933	6927
22934	440503
22936	57704
22937	645832
22938	8269
22941	7421
22943	256309
22944	388566
22948	144100
22949	205860
22950	1641
22952	448835
22953	10900
22954	10816
22955	54581
22974	79001
22976	23061
22977	64795
22978	55157
22979	4841
22980	4899
22981	1289
22982	51296
22983	7351
22984	80714
22985	220064
22986	11227
22987	168667
22989	26017
22990	114791
22992	54662
22993	57798
22994	2495
22995	11215
22996	22901
22997	84302
22998	200035
22999	8266
23001	126068
23002	1523
23005	337970
23007	79848
23008	11167
23011	7112
23012	285267
23013	122769
23014	2542
23015	225
23016	1780
23017	85329
23019	26232
23020	653269
23022	2686
23023	11014
23024	257068
23025	79875
23026	115330
23028	84174
23029	84984
23030	9705
23031	56267
23032	147947
23033	374977
23034	641654
23035	25981
23036	4338
23037	3965
23038	55889
23039	54535
23040	136895
23041	64420
23042	1676
23043	138652
23046	93621
23047	23612
23048	4051
23049	9404
23051	81797
23052	286410
23053	154091
23054	9934
23057	2980
23059	63982
23060	378108
23061	55283
23062	4653
23063	55700
23064	10742
23065	92689
23066	6490
23067	64969
23070	2272
23071	333926
23072	25914
23075	667
23076	9898
23077	3730
23078	8914
23080	79812
23081	84873
23082	157695
23085	317762
23086	144455
23087	2787
23089	9143
23090	126204
23091	440270
23092	55741
23093	221908
23094	8940
23095	10136
23096	256076
23097	9419
23098	6480
23099	8639
23101	390439
23102	92
23105	146664
23107	23429
23108	7099
23109	26269
23111	120146
23112	27199
23113	1306
23114	260436
23116	1340
23118	2815
23119	11345
23120	60495
23122	124857
23125	84181
23126	10771
23127	6975
23129	84991
23130	8568
23131	8537
23132	2800
23133	142686
23135	4063
23136	3698
23137	11145
23138	100288814
23139	537
23140	90204
23141	8992
23142	22907
23143	348
23144	285193
23145	79159
23148	7711
23149	55032
23150	8340
23151	84661
23152	6046
23154	3920
23155	1797
23157	220
23158	441168
23160	132243
23161	6189
23162	56112
23163	57121
23164	441669
23165	149461
23166	80114
23167	6103
23168	829
23169	23246
23170	5533
23171	284403
23172	390191
23173	8382
23174	9658
23175	23301
23176	6218
23177	152687
23178	3190
23179	79888
23180	51249
23181	344191
23184	134083
23185	8930
23186	55222
23187	120066
23189	388394
23190	79640
23191	4171
23192	3162
23193	55839
23194	441150
23195	2066
23196	8614
23197	6560
23198	5079
23199	200081
23200	5627
23201	10566
23203	3187
23204	51167
23205	129787
23207	344387
23208	84282
23209	196472
23210	148003
23211	64146
23212	11252
23213	10858
23214	2151
23215	962
23216	201176
23217	1050
23218	81606
23219	7710
23220	78988
23221	63926
23223	2625
23224	8808
23225	421
23228	6434
23229	27258
23230	4045
23231	442197
23232	440563
23233	65985
23234	89777
23235	79873
23236	2529
23237	154064
23239	118987
23240	23473
23241	81551
23242	5778
23243	64224
23244	112849
23245	4217
23246	10349
23247	8542
23248	80145
23250	390079
23251	6143
23252	114785
23253	81848
23254	6345
23255	378884
23256	8363
23258	64089
23259	57645
23261	43847
23262	392509
23263	491
23264	3485
23265	2350
23266	140
23268	80727
23269	10985
23270	201164
23271	2952
23272	1908
23274	1894
23275	730262
23276	55300
23277	128344
23279	51101
23281	90231
23283	149233
23284	51270
23286	90678
23287	144108
23288	22835
23291	390928
23293	10021
23294	55146
23295	3676
23299	5529
23300	7409
23301	26519
23302	7341
23303	272
23304	8942
23305	55201
23306	59338
23307	4314
23308	2355
23309	4014
23310	55605
23312	1345
23314	642843
23315	390059
23316	81873
23317	613209
23318	5693
23321	79363
23322	9772
23324	1603
23325	729
23326	153579
23327	1870
23328	125150
23329	23286
23331	57571
23332	730005
23333	90780
23334	51490
23335	445571
23336	57212
23338	5053
23339	7125
23341	619207
23344	138799
23345	101927601
23347	11137
23348	4481
23349	9723
23350	9180
23351	84709
23352	340595
23353	7732
23354	2822
23355	55884
23357	11097
23358	85236
23359	1195
23360	79154
23361	653604
23362	84869
23363	4308
23365	140850
23367	51010
23368	25977
23369	2331
23370	54813
23371	51692
23373	199
23376	1398
23378	5438
23379	84752
23380	6093
23381	161003
23382	259295
23383	5268
23384	144404
23385	59283
23386	64601
23387	51596
23389	6281
23390	57663
23392	1469
23394	2737
23395	6812
23396	839
23397	3018
23398	6626
23399	55698
23400	55680
23401	6132
23404	22884
23405	92255
23406	197257
23408	8458
23409	2856
23410	4001
23411	8100
23412	644070
23413	221472
23414	100462977
23415	23539
23416	5449
23417	660
23418	9091
23420	10203
23421	5569
23423	51129
23424	645414
23426	89870
23428	63916
23429	152110
23430	23746
23431	55120
23432	80723
23433	100506422
23435	22921
23436	3587
23438	7060
23439	1111
23440	79024
23443	51162
23446	58500
23450	22897
23451	7323
23452	139324
23456	55584
23457	10368
23460	7770
23461	84269
23462	29993
23463	79716
23464	142
23466	9341
23467	6945
23468	51237
23469	836
23471	54841
23473	9495
23474	7827
23475	441194
23476	10437
23478	1212
23479	112802
23480	5411
23481	1562
23483	63922
23484	9358
23491	6095
23492	23770
23493	113115
23495	317754
23498	80833
23499	10686
23500	8467
23503	51702
23504	10007
23505	2568
23507	79703
23508	96626
23509	199974
23510	126308
23511	79577
23512	8934
23513	162466
23514	79897
23515	47
23516	3636
23517	26507
23518	7124
23519	114885
23520	28988
23521	11059
23522	9670
23523	587
23524	388512
23526	6997
23527	2644
23528	55275
23529	51776
23530	5676
23531	55754
23532	113540
23533	23133
23534	80210
23536	93134
23538	132671
23539	1912
23541	6721
23542	8342
23543	51389
23544	644186
23545	10743
23546	10221
23547	9528
23548	27309
23549	4595
23550	131450
23551	10138
23552	9085
23553	79625
23554	50674
23555	3831
23556	3952
23557	2323
23558	9708
23559	26512
23560	79902
23562	10019
23563	29785
23564	441608
23566	10220
23567	346547
23568	79029
23569	6159
23576	83896
23580	85409
23581	90333
23582	152006
23583	2912
23584	5617
23585	3251
23586	353355
23587	1207
23588	6171
23589	833
23590	341640
23591	23645
23592	8030
23593	55258
23594	51382
23595	79649
23596	4214
23597	9978
23598	51729
23600	2825
23601	55505
23603	155038
23604	23554
23607	493856
23608	54464
23609	57563
23612	642280
23613	11133
23615	83604
23616	3290
23617	126353
23619	6894
23620	80227
23621	8848
23623	405753
23624	10642
23625	7504
23626	11142
23627	353219
23630	11320
23632	116143
23633	144347
23635	5357
23636	135293
23637	5582
23639	57150
23640	6489
23641	29930
23643	50515
23644	10666
23645	9153
23646	3456
23647	5428
23648	84274
23649	148252
23650	26959
23654	6590
23657	10856
23658	402
23659	101241878
23660	55571
23670	258
23671	64782
23673	54802
23676	84289
23677	55783
23678	2615
23682	1361
23683	3219
23704	416
23705	254394
23708	7552
23710	3047
23729	4726
23731	8195
23732	148281
23741	3146
23742	348235
23743	144348
23746	51390
23753	100101467
23759	11282
23760	414
23761	26291
23762	5980
23764	285672
23765	81328
23766	119695
23767	2219
23768	5024
23769	84321
23770	55805
23774	4948
23779	11020
23780	84988
23786	8366
23787	10295
23788	55722
24137	6248
24138	119774
24139	80381
24140	51534
24141	116138
24142	128061
24144	9861
24145	5896
24146	10284
24147	121274
24148	55270
24149	2627
24150	147948
25758	9148
25759	1454
25763	80213
25764	922
25766	57559
25769	8341
25771	1465
25775	11152
25776	200150
25777	284695
25778	6474
25780	1072
25782	338328
25788	9265
25789	729384
25790	6279
25791	6091
25792	10694
25793	3791
25794	197131
25796	134
25797	390594
25798	143425
25799	340529
25800	85450
25801	5887
25802	28834
25803	1833
25804	6860
25805	9889
25806	55632
25807	6787
25809	54557
25813	440434
25814	8698
25816	84651
25817	10395
25818	3303
25819	9774
25820	10469
25821	8985
25822	7310
25823	9372
25824	391121
25825	23555
25827	130535
25828	1155
25829	29893
25830	132014
25831	3605
25832	55902
25833	6774
25834	30837
25836	9034
25837	2065
25839	28316
25840	51340
25841	990
25842	23788
25843	57161
25844	162387
25847	155
25849	123606
25850	148545
25851	1756
25853	11076
25855	51750
25858	1357
25861	65977
25862	337
25864	5101
25865	593
25870	151254
25871	3996
25873	4107
25874	90321
25875	497189
25876	9400
25878	302
25879	6444
25880	84916
25884	93010
25885	29081
25886	83551
25888	9452
25890	6617
25891	80820
25893	1840
25894	5468
25895	347169
25896	56181
25897	222166
25898	3323
25900	116159
25902	219447
25903	400935
25904	51503
25906	3046
25907	3305
25909	6885
25911	553128
25912	9093
25913	55062
25914	9537
25915	54922
25917	54600
25920	94032
25921	284252
25923	129303
25924	2359
25925	9777
25926	653641
25927	83460
25928	98
25929	10970
25930	341359
25932	2873
25934	388564
25936	139735
25937	5026
25939	81792
25940	22994
25941	23242
25942	2524
25945	135228
25946	283554
25948	26034
25949	5869
25950	729515
25953	165545
25956	7324
25957	271
25959	84962
25960	3135
25961	23240
25962	898
25963	5075
25966	7472
25970	6815
25972	5795
25973	4062
25974	84000
25975	7153
25976	5083
25977	6541
25978	9989
25979	92552
25980	79690
25981	10043
25983	166336
25984	23589
25987	84273
25988	5222
25989	64853
25992	391196
25994	441161
25996	4037
25998	10417
25999	6883
26000	256892
26001	7133
26002	51122
26003	59286
26005	55303
26007	9782
26009	23764
26010	29095
26011	57026
26012	57110
26013	134864
26015	54438
26017	1593
26018	57703
26019	57494
26020	254531
26022	140767
26024	10579
26025	55906
26027	90933
26030	64118
26031	54732
26032	91612
26033	26048
26034	338442
26035	5866
26036	100151643
26037	5459
26038	388588
26039	642
26040	1396
26043	995
26045	6014
26046	7136
26047	27302
26048	81466
26049	151449
26050	7813
26051	338773
26052	10744
26053	706
26054	1527
26056	4430
26057	29989
26058	55287
26059	390245
26060	137695
26061	90523
26063	84970
26064	53919
26065	6117
26073	3235
26074	400120
26084	81575
26085	84623
26086	8455
26088	7365
26090	23136
26091	338596
26092	55285
26093	123591
26094	134701
26095	10148
26097	8543
26098	6781
26100	118881
26103	121457
26108	65983
26115	80142
26118	9371
26119	22883
26121	205564
26122	5170
26123	27235
26127	29895
26128	2354
