entrez	new
10170	23397
10171	9114
10172	64921
10174	84803
10175	26595
10178	79470
10179	162655
10180	23384
10181	386724
10184	9031
10186	92140
10188	400943
10189	6876
10190	4013
10193	9200
10194	1460
10195	11074
10196	114132
10197	388336
10198	390940
10199	23212
10200	57758
10201	10220
10202	27136
10203	389118
10204	219833
10205	91137
10206	57498
10207	57615
10208	2893
10209	165904
10210	113278
10211	50852
10212	80264
10213	54438
10214	9898
10215	9204
10216	10638
10217	6147
10218	440955
10219	388761
10220	2167
10221	64641
10223	346
10224	1063
10225	1404
10226	64793
10227	100130932
10228	488
10229	23600
10231	3706
10232	4308
10233	669
10234	56929
10235	286187
10236	8050
10237	57332
10238	123720
10239	55964
10240	139189
10241	9675
10242	134429
10243	946
10244	4245
10245	55294
10246	2903
10247	51548
10248	4600
10249	4192
10250	23648
10251	5213
10252	2312
10253	375318
10254	56344
10256	92162
10257	60312
10260	64388
10261	2953
10262	64326
10265	441294
10266	51027
10267	2277
10268	9122
10269	116143
10270	79902
10272	100507096
10273	390321
10274	23504
10276	55006
10277	4351
10278	56944
10279	10903
10280	6919
10281	23617
10282	79091
10283	51506
10284	1415
10285	144715
10286	9993
10287	25791
10288	284353
10289	93323
10290	9982
10291	3077
10293	10062
10294	51163
10295	56918
10296	2937
10297	1826
10298	66000
10299	55347
10300	5359
10302	159989
10307	56896
10308	1607
10309	219927
10311	60528
10312	51566
10313	146861
10314	26686
10316	1392
10317	1894
10318	342184
10319	427
10320	374786
10321	389203
10322	51192
10324	613210
10325	5396
10326	2290
10327	1875
10328	6809
10329	8936
10330	23569
10331	7371
10332	54874
10333	144193
10335	115708
10336	8227
10342	23767
10343	3590
10344	56132
10345	6207
10346	23148
10347	200172
10349	83744
10350	337874
10351	9658
10352	29125
10360	23554
10361	23457
10362	10716
10363	27086
10365	8471
10367	64771
10368	151649
10369	5937
10370	1789
10371	9330
10376	112483
10379	161291
10380	81616
10381	57169
10382	2814
10383	26683
10384	1001
10385	2273
10388	9419
10389	257106
10390	8226
10391	27306
10392	11258
10393	100287441
10394	83999
10395	2647
10396	642280
10397	54165
10398	3784
10399	84305
10400	29993
10401	2658
10402	151648
10403	26229
10404	2894
10406	28442
10408	84727
10409	64328
10410	55280
10411	10881
10412	2888
10413	4952
10417	64856
10418	23276
10419	64423
10420	55915
10421	92400
10422	7181
10423	57554
10424	1468
10425	10215
10426	26259
10427	84239
10428	125061
10430	5554
10432	9215
10434	100128731
10435	114609
10436	26206
10437	26687
10438	5367
10439	51765
10440	277
10443	6364
10444	5787
10445	89857
10446	9748
10447	57143
10449	3567
10450	199720
10451	7633
10452	90990
10454	127731
10455	56928
10456	645455
10457	84330
10458	50617
10459	72
10460	659
10461	1417
10462	7027
10463	2488
10464	389208
10465	353500
10466	7570
10467	220963
10468	51642
10469	284525
10471	23553
10472	143503
10473	84332
10474	6699
10475	118881
10476	2978
10477	440905
10478	5739
10479	3105
10480	126
10481	90321
10482	23081
10483	55023
10484	391196
10485	6205
10486	83551
10487	55671
10488	55106
10489	2880
10490	440563
10491	8440
10492	137868
10493	143872
10494	144108
10495	22913
10497	83657
10498	57402
10499	56893
10500	7857
10501	29103
10505	79663
10507	255239
10509	80712
10512	10369
10513	1910
10514	6101
10516	202915
10518	5514
10519	8518
10520	51433
10521	9175
10522	164714
10523	100528062
10524	27141
10525	80139
10526	4811
10527	728299
10528	200879
10529	56287
10531	10253
10533	84912
10534	23559
10535	23435
10536	221395
10537	23304
10538	5753
10539	10021
10540	57459
10541	343641
10542	392133
10544	4938
10548	5774
10549	55435
10550	5680
10551	23344
10552	256646
10553	23244
10554	7535
10555	9262
10556	389791
10557	4888
10558	6708
10559	6862
10560	55777
10561	79944
10562	93377
10563	285888
10564	24138
10565	85027
10566	553
10567	5501
10568	341346
10569	440519
10570	8399
10572	3769
10573	403273
10574	3763
10575	27164
10576	554235
10577	10946
10578	55110
10579	257062
10580	83881
10581	9920
10584	8637
10585	51058
10586	114088
10587	8904
10588	10581
10589	51227
10590	5599
10591	374378
10592	11186
10594	3202
10595	3310
10597	29914
10598	100131539
10599	11124
10600	388610
10602	5876
10603	2876
10605	10314
10606	54852
10607	57680
10608	254887
10609	200010
10610	22990
10611	653192
10612	144132
10613	63036
10614	5032
10615	388581
10616	84232
10617	79739
10618	145814
10620	728137
10621	5108
10622	113746
10623	8513
10625	1282
10626	7404
10627	133396
10628	220323
10629	337879
10630	197259
10631	25942
10632	8357
10633	345778
10634	5901
10635	5675
10636	5159
10637	1390
10638	22828
10640	84269
10641	2760
10642	23168
10643	7175
10644	149986
10645	915
10647	135892
10648	442038
10650	5754
10651	83443
10652	55854
10653	1964
10654	65244
10655	5831
10656	9420
10657	808
10658	254783
10659	64710
10660	8659
10661	333
10663	51816
10664	3998
10665	7975
10666	55364
10667	11171
10668	57519
10669	5370
10670	1316
10671	23126
10672	9897
10673	55187
10675	64859
10677	55285
10678	28227
10681	2301
10682	9479
10683	54332
10686	149951
10687	283149
10690	5502
10691	56203
10692	1999
10693	654816
10694	80086
10695	115362
10699	8394
10712	4100
10713	139324
10714	2855
10715	57761
10716	339487
10717	2254
10718	5126
10720	192683
10721	326
10723	10797
10724	169693
10725	57628
10726	220929
10728	80206
10730	375791
10732	10567
10733	55114
10734	3364
10735	94030
10736	80179
10738	25961
10739	2592
10741	1674
10742	440335
10743	144402
10744	9450
10745	100507203
10746	94009
10747	150290
10749	90529
10750	80745
10752	100528020
10753	283617
10755	374569
10758	4174
10761	22919
10762	27197
10763	57551
10765	440023
10766	3726
10767	1816
10768	6241
10769	65249
10771	3232
10772	23163
10773	66035
10775	1797
10776	51119
10777	2961
10780	441381
10781	54550
10782	340204
10783	1491
10785	54863
10786	58510
10787	80742
10788	375449
10791	114815
10793	344805
10794	766
10795	375346
10797	5425
10798	55359
10799	6160
10800	51298
10801	92912
10802	266812
10803	51084
10804	10446
10806	57699
10807	7743
10808	8339
10809	6773
10810	8831
10811	284656
10813	79731
10814	139285
10815	22806
10816	64881
10817	546
10818	8935
10824	79827
10825	10955
10826	219844
10827	220717
10838	391112
10840	10775
10841	2026
10842	728116
10844	26256
10845	200933
10846	83892
10847	54552
10848	51073
10849	23641
10850	27250
10855	4826
10856	1379
10857	440712
10858	4729
10859	8905
10861	339451
10863	2189
10864	206412
10865	3693
10866	150590
10867	7561
10868	8369
10869	6599
10870	401993
10871	649
10873	221002
10874	337
10875	10667
10876	56889
10877	11130
10878	81542
10879	338094
10880	706
10881	23678
10882	64184
10884	78992
10885	51097
10886	57468
10887	2331
10888	55578
10890	3071
10891	92305
10892	25844
10893	9202
10894	9564
10896	10134
10897	29946
10898	101930072
10899	4210
10900	147699
10901	79925
10902	51029
10903	5557
10904	10741
10905	151531
10906	24148
10907	10699
10908	8505
10910	2322
10911	50632
10912	84279
10913	27288
10914	284069
10915	7125
10916	4947
10917	4552
10919	5898
10920	7325
10921	5045
10922	80339
10923	261734
10924	393046
10926	3783
10927	94097
10928	2244
10929	115817
10930	5526
10933	6709
10935	3709
10936	124961
10938	6476
10939	83552
10940	51129
10941	4314
10942	338339
10943	10113
10944	8664
10945	9482
10946	116541
10947	84267
10948	2968
10949	6843
10950	79295
10951	115123
10952	9097
10953	3760
10954	253970
10955	2010
10956	3556
10957	84536
10959	57553
10960	310
10961	4438
10962	140831
10963	8507
10964	162993
10965	1123
10966	388324
10969	23383
10970	84501
10971	144110
10972	284207
10973	200894
10974	23255
10975	79623
10978	8626
10979	55253
10980	145258
10981	8993
10982	83902
10983	7357
10985	283820
10987	10580
10988	9521
10989	9453
10990	51224
10991	27289
10992	79759
10993	22870
10994	10361
10998	404037
10999	23515
11000	11113
11001	4481
11004	9633
11005	25824
11006	7624
11007	122945
11009	9870
11010	23406
11011	79612
11012	23518
11013	2719
11014	11201
11015	8519
11016	9672
11017	57622
11018	3976
11019	143678
11020	8428
11021	64216
11022	51230
11023	84071
11024	153443
11025	159296
11026	85293
11027	1641
11030	28991
11031	121391
11033	28985
11034	57657
11035	284759
11036	9099
11037	388403
11040	340895
11041	4099
11043	284098
11044	94134
11045	2115
11046	54934
11047	79802
11051	6150
11052	10721
11054	344967
11055	5192
11056	148545
11057	114791
11059	391013
11060	283638
11061	3916
11062	440498
11063	4435
11064	4606
11065	84376
11066	57161
11067	115004
11068	50836
11069	25850
11070	1780
11072	9111
11073	266722
11074	64092
11075	7189
11076	9839
11077	211
11078	120146
11079	117584
11080	55740
11081	80167
11082	8738
11083	54805
11085	64581
11086	57471
11091	2306
11092	8688
11093	10801
11094	55670
11095	360205
11096	57093
11097	100037417
11098	5083
11099	4580
11100	54440
11101	729408
11102	653509
11103	23580
11104	440163
11105	643669
11107	92595
11108	401667
11112	9989
11113	730130
11116	2099
11117	84767
11118	6820
11119	337974
11120	5447
11122	51222
11123	81887
11124	79056
11126	202559
11127	8447
11128	57535
11129	127281
11130	3795
11131	2352
11132	8720
11133	127068
11135	54868
11136	57462
11137	5383
11138	84905
11140	10979
11141	55109
11142	85364
11143	169200
11144	84548
11145	388512
11146	51626
11147	64061
11148	8786
11149	8824
11151	54514
11152	55776
11153	9730
11154	57101
11155	386674
11156	84976
11157	55344
11158	50509
11159	153222
11160	27329
11161	340542
11162	8911
11163	10827
11164	22987
11165	79912
11166	3759
11167	9274
11168	6011
11169	256710
11170	1305
11171	1211
11172	8239
11173	7091
11174	5309
11176	221037
11177	93099
11178	114814
11179	83953
11180	487
11181	951
11182	84620
11183	51136
11184	345062
11185	122618
11186	22823
11187	8884
11188	149998
11189	3363
11190	8368
11193	2842
11194	10911
11196	64645
11197	3558
11198	10988
11199	11216
11200	9760
11201	64747
11202	11019
11211	51042
11212	100652748
11213	112849
11214	158471
11215	11069
11216	84891
11217	91977
11218	7773
11219	29934
11221	28983
11222	114798
11223	161003
11224	5279
11226	4645
11227	23440
11228	1795
11230	2867
11231	4881
11232	3712
11234	2625
11235	1431
11236	516
11237	23534
11238	51603
11240	1317
11243	50616
11244	10623
11245	2494
11247	6543
11248	9741
11249	392188
11250	85236
11251	1515
11252	116068
11253	11275
11254	23348
11255	23637
11257	54880
11258	5281
11259	5127
11260	1421
11261	91181
11262	100505591
11264	390054
11266	649330
11267	10568
11269	89932
11270	92196
11273	94101
11274	10439
11275	10232
11276	4548
11278	200232
11279	7673
11280	92715
11281	91752
11282	2523
11283	165918
11284	5743
11285	6775
11309	661
11311	92815
11313	148170
11314	23250
11315	27031
11316	1409
11317	2906
11318	51149
11319	54585
11320	90378
11321	55966
11322	10857
11325	64601
11326	2615
11328	390432
11329	8294
11330	344905
11331	100310812
11332	218
11333	83860
11334	29960
11335	81193
11336	768206
11338	55329
11339	4807
11340	7942
11341	1459
11342	54986
11343	10395
11344	2045
11345	9653
11346	8932
22794	29967
22795	6998
22796	81031
22797	6748
22798	51440
22800	729759
22801	949
22802	114821
22803	84694
22806	153642
22807	360203
22808	102157402
22809	6541
22818	1407
22820	83741
22821	401236
22822	3092
22823	22822
22824	84223
22826	374897
22827	3454
22828	282679
22829	9365
22832	254295
22834	80124
22835	55723
22836	10634
22837	140706
22838	11081
22839	9070
22841	440093
22843	4973
22844	195828
22845	374955
22846	255967
22847	79699
22848	26260
22849	154810
22850	55897
22852	51651
22853	54097
22854	168391
22856	130617
22858	51700
22859	220002
22861	283
22862	771
22863	51301
22864	339287
22865	7475
22866	9990
22868	2318
22869	26038
22870	55584
22871	55503
22872	27302
22873	122786
22875	283417
22876	115111
22877	79627
22878	10298
22879	161253
22880	9719
22881	2969
22882	27023
22883	57125
22884	160140
22885	115861
22887	10455
22888	79142
22889	57472
22890	8862
22891	57157
22893	91147
22894	150677
22895	4714
22897	51130
22898	100505852
22899	813
22900	148066
22901	337968
22902	64591
22903	8325
22904	4213
22905	51320
22906	8165
22907	26468
22908	2782
22909	85444
22911	9416
22913	9746
22914	6622
22915	9670
22916	643803
22917	3164
22918	6609
22919	55726
22920	163081
22921	51744
22924	11044
22925	5552
22926	3792
22927	139741
22928	7259
22929	390066
22930	5935
22931	16
22932	8578
22933	389158
22934	3274
22936	55337
22937	54148
22938	79668
22941	10380
22943	85329
22944	7373
22948	819
22949	2688
22950	340562
22952	27179
22953	4842
22954	26574
22955	79833
22974	85365
22976	3751
22977	51696
22978	3082
22979	390195
22980	284359
22981	1687
22982	127602
22983	11250
22984	51393
22985	489
22986	563
22987	708
22989	338376
22990	7336
22992	6692
22993	728255
22994	54987
22995	10520
22996	158158
22997	9873
22998	9603
22999	223117
23001	3211
23002	7356
23005	23191
23007	1656
23008	387923
23011	1810
23012	84315
23013	114026
23014	225689
23015	2976
23016	5950
23017	9862
23019	153
23020	219402
23022	51181
23023	3357
23024	55788
23025	3398
23026	4358
23028	90060
23029	163050
23030	10490
23031	219482
23032	2627
23033	9626
23034	3035
23035	2841
23036	79718
23037	574028
23038	768239
23039	8085
23040	50626
23041	51747
23042	493829
23043	10615
23046	7402
23047	79679
23048	5166
23049	4303
23051	100151643
23052	284306
23053	51582
23054	1672
23057	84918
23059	1469
23060	118460
23061	127391
23062	8322
23063	4200
23064	339175
23065	26974
23066	10541
23067	3443
23070	60529
23071	85377
23072	1803
23075	219965
23076	92235
23077	374879
23078	25895
23080	1129
23081	79641
23082	337966
23085	4864
23086	121601
23087	8048
23089	100128553
23090	83874
23091	30832
23092	2979
23093	55655
23094	126282
23095	100130348
23096	51701
23097	2819
23098	91419
23099	6925
23101	151195
23102	653437
23105	84084
23107	9867
23108	643246
23109	81377
23111	10717
23112	79017
23113	23293
23114	79133
23116	9900
23118	84285
23119	6372
23120	11284
23122	83743
23125	256764
23126	402381
23127	25900
23129	8879
23130	9526
23131	55661
23132	3094
23133	57507
23135	79568
23136	631
23137	56157
23138	151242
23139	580
23140	4224
23141	195977
23142	3487
23143	5563
23144	5305
23145	29916
23148	55163
23149	3177
23150	51076
23151	9837
23152	84842
23154	10989
23155	63967
23157	57050
23158	54462
23160	5579
23161	9668
23162	56159
23163	84219
23164	4242
23165	54531
23166	7772
23167	26494
23168	11183
23169	29907
23170	84328
23171	1647
23172	51237
23173	9580
23174	2350
23175	64118
23176	9517
23177	116285
23178	57678
23179	11188
23180	254394
23181	9943
23184	2303
23185	3718
23186	2081
23187	9966
23189	4774
23190	337878
23191	6752
23192	51611
23193	79177
23194	348938
23195	51050
23196	286676
23197	6278
23198	147184
23199	56659
23200	1353
23201	22826
23203	25894
23204	64779
23205	23032
23207	285668
23208	338707
23209	79882
23210	3239
23211	287015
23212	388372
23213	5982
23214	6345
23215	81545
23216	23410
23217	8818
23218	9751
23219	2348
23220	148113
23221	10878
23223	206338
23224	4154
23225	357
23228	392843
23229	1622
23230	84812
23231	128553
23232	30833
23233	84900
23234	51669
23235	196483
23236	170591
23237	10870
23239	89795
23240	6004
23241	151011
23242	9084
23243	375743
23244	257415
23245	6943
23246	653464
23247	8698
23248	23039
23250	2263
23251	1289
23252	5154
23253	11128
23254	10270
23255	5225
23256	4282
23258	57449
23259	54464
23261	57142
23262	27173
23263	10793
23264	759
23265	550
23266	5911
23268	8125
23269	861
23270	60673
23271	1155
23272	7851
23274	1345
23275	387103
23276	553115
23277	64343
23279	8382
23281	279
23283	4928
23284	284459
23286	6799
23287	868
23288	6421
23291	7965
23293	972
23294	11057
23295	57572
23299	167410
23300	22794
23301	727866
23302	259295
23303	56063
23304	378925
23305	7706
23306	501
23307	285755
23308	8625
23309	10910
23310	64860
23312	9635
23314	9377
23315	144321
23316	4250
23317	122876
23318	6905
23321	23189
23322	79744
23324	55321
23325	23219
23326	2202
23327	10620
23328	653641
23329	148808
23331	80228
23332	55916
23333	79908
23334	257144
23335	148423
23336	5216
23338	255101
23339	732
23341	55388
23344	5778
23345	22931
23347	23080
23348	64782
23349	11086
23350	284297
23351	55770
23352	5475
23353	83850
23354	93627
23355	23232
23357	25934
23358	51194
23359	57121
23360	1667
23361	26136
23362	3887
23363	283685
23365	8715
23367	728224
23368	9288
23369	166793
23370	23002
23371	222662
23373	399687
23376	4208
23378	50813
23379	729974
23380	130074
23381	51501
23382	53345
23383	10487
23384	7107
23385	23231
23386	390882
23387	54757
23389	387921
23390	26151
23392	1112
23394	51444
23395	84265
23396	3445
23397	11052
23398	81856
23399	9688
23400	135
23401	2583
23404	51056
23405	59347
23406	301
23408	387700
23409	64135
23410	25876
23411	4820
23412	1584
23413	30814
23414	54112
23415	7353
23416	23336
23417	134957
23418	90417
23420	23549
23421	10579
23423	8356
23424	92906
23426	4014
23428	7267
23429	11135
23430	83985
23431	169714
23432	60492
23433	9948
23435	705
23436	9437
23438	389610
23439	10103
23440	159686
23443	103910
23446	26212
23450	54329
23451	57085
23452	285180
23456	84455
23457	4905
23460	10109
23461	26133
23462	11148
23463	23118
23464	10175
23466	51105
23467	51754
23468	22865
23469	51071
23471	2769
23473	307
23474	27252
23475	51132
23476	56259
23478	63874
23479	22808
23480	5836
23481	442186
23483	100533177
23484	10954
23491	1446
23492	9344
23493	23142
23495	9020
23498	286514
23499	166815
23500	55014
23503	5360
23504	85012
23505	7142
23507	246330
23508	258010
23509	1734
23510	4633
23511	6652
23512	10876
23513	55505
23514	285834
23515	144717
23516	203102
23517	132660
23518	79144
23519	3797
23520	146433
23521	79102
23522	283219
23523	84814
23524	56949
23526	2909
23527	5966
23528	2706
23529	8850
23530	284415
23531	23241
23532	27143
23533	284266
23534	644890
23536	80328
23538	23198
23539	3419
23541	4499
23542	79658
23543	5341
23544	4678
23545	11278
23546	388795
23547	130557
23548	26137
23549	4356
23550	85450
23551	10261
23552	79768
23553	130497
23554	1907
23555	283129
23556	1364
23557	9369
23558	118442
23559	26130
23560	55512
23562	84221
23563	54802
23564	2960
23566	26039
23567	85025
23568	127665
23569	114569
23576	163223
23580	79188
23581	6575
23582	653720
23583	84295
23584	387990
23585	128218
23586	647309
23587	56261
23588	2907
23589	732253
23590	9919
23591	83787
23592	5025
23593	388564
23594	66002
23595	374739
23596	6048
23597	4917
23598	55357
23600	441509
23601	9376
23603	4995
23604	84340
23607	54878
23608	2526
23609	716
23612	7051
23613	6046
23615	60677
23616	64215
23617	5097
23619	2260
23620	123016
23621	10585
23623	2346
23624	3615
23625	117156
23626	317649
23627	26156
23630	55454
23632	100507444
23633	27127
23635	10300
23636	401541
23637	57407
23639	341416
23640	55715
23641	79025
23643	1188
23644	64321
23645	8344
23646	79576
23647	23040
23648	90678
23649	2483
23650	27032
23654	85451
23657	84658
23658	2108
23659	54521
23660	83734
23670	100507044
23671	150209
23673	7884
23676	23143
23677	64838
23678	79707
23682	340719
23683	7274
23704	23324
23705	5780
23708	55970
23710	23087
23729	390928
23731	3265
23732	274
23741	55005
23742	55554
23743	79095
23746	65260
23753	811
23759	54825
23760	4234
23761	27106
23762	441873
23764	728637
23765	148327
23766	30835
23767	3809
23768	84191
23769	10321
23770	7443
23774	57474
23779	2870
23780	55824
23786	374
23787	7011
23788	4783
24137	91433
24138	89853
24139	8028
24140	55343
24141	7203
24142	81569
24144	4143
24145	5883
24146	23036
24147	93621
24148	51024
24149	79154
24150	128061
25758	334
25759	9096
25763	51540
25764	1572
25766	10811
25769	146057
25771	146850
25775	4010
25776	55558
25777	8832
25778	8802
25780	146456
25782	283337
25788	56267
25789	2802
25790	55800
25791	7755
25792	114783
25793	441308
25794	51009
25796	51291
25797	8712
25798	5537
25799	121256
25800	150000
