entrez	new
11105	3077
11107	101060321
11108	51201
11112	389816
11113	84669
11116	10874
11117	6830
11118	112858
11119	79960
11120	340260
11122	134353
11123	1382
11124	144245
11126	81697
11127	1369
11128	91612
11129	1604
11130	221395
11131	51649
11132	375775
11133	23705
11135	9382
11136	518
11137	79412
11138	84196
11140	377047
11141	10974
11142	56127
11143	29851
11144	6320
11145	145978
11146	4586
11147	9092
11148	85318
11149	114785
11151	83872
11152	399948
11153	143187
11154	283742
11155	7411
11156	79574
11157	2865
11158	653857
11159	29801
11160	374655
11161	729092
11162	9909
11163	10749
11164	342035
11165	729533
11166	83478
11167	7010
11168	84298
11169	64847
11170	340024
11171	9168
11172	60485
11173	90338
11174	9027
11176	2050
11177	80350
11178	7046
11179	146279
11180	1108
11181	6545
11182	92270
11183	139322
11184	286451
11185	27075
11186	79897
11187	1628
11188	10914
11189	10413
11190	51081
11193	4013
11194	3680
11196	497189
11197	649330
11198	55655
11199	131375
11200	54516
11201	5768
11202	5919
11211	7416
11212	55340
11213	4705
11214	9451
11215	653125
11216	10227
11217	245711
11218	10941
11219	377677
11221	53635
11222	60559
11223	347731
11224	9573
11226	26517
11227	55971
11228	29909
11230	9738
11231	5148
11232	219844
11234	641372
11235	54884
11236	92565
11237	26168
11238	54529
11240	4105
11243	7366
11244	27013
11245	65250
11247	100125288
11248	728621
11249	11145
11250	152877
11251	54700
11252	57156
11253	23095
11254	3218
11255	219983
11257	8241
11258	7305
11259	151887
11260	1370
11261	10142
11262	53615
11264	943
11266	3581
11267	5634
11269	3338
11270	221303
11273	112703
11274	91862
11275	3605
11276	339977
11278	26167
11279	6414
11280	414196
11281	140578
11282	6137
11283	121275
11284	5331
11285	23742
11309	4938
11311	148254
11313	3005
11314	152579
11315	114786
11316	50862
11317	4336
11318	58499
11319	55055
11320	9687
11321	728255
11322	200634
11325	131118
11326	23509
11328	59272
11329	148398
11330	51062
11331	9949
11332	26164
11333	4193
11334	23303
11335	22887
11336	58483
11338	84294
11339	57149
11340	819
11341	341346
11342	84077
11343	90850
11344	5411
11345	2188
11346	23086
22794	6294
22795	3488
22796	4867
22797	222
22798	84885
22800	3727
22801	54328
22802	56852
22803	4584
22806	57326
22807	5501
22808	6927
22809	266727
22818	143279
22820	2199
22821	5898
22822	8503
22823	5284
22824	50999
22826	3777
22827	120534
22828	112724
22829	219287
22832	254531
22834	84321
22835	386680
22836	391190
22837	84895
22838	391723
22839	54579
22841	7159
22843	3066
22844	8880
22845	10952
22846	1004
22847	5743
22848	9187
22849	54853
22850	135946
22852	119695
22853	4303
22854	26005
22856	284418
22858	919
22859	79156
22861	151871
22862	80194
22863	3779
22864	2677
22865	9531
22866	80318
22868	10640
22869	134510
22870	51666
22871	11080
22872	93380
22873	146909
22875	8339
22876	63923
22877	138805
22878	729288
22879	146540
22880	9447
22881	225
22882	27350
22883	8444
22884	3813
22885	256815
22887	9066
22888	727940
22889	653781
22890	4029
22891	57623
22893	80298
22894	6433
22895	6617
22897	27071
22898	8336
22899	6497
22900	9113
22901	3354
22902	6833
22903	10449
22904	25984
22905	55794
22906	79767
22907	5678
22908	29993
22909	27240
22911	577
22913	165100
22914	3899
22915	7174
22916	440434
22917	10563
22918	345557
22919	55281
22920	6829
22921	254552
22924	414328
22925	84218
22926	50488
22927	10313
22928	126299
22929	7204
22930	6372
22931	353145
22932	81315
22933	917
22934	5253
22936	116540
22937	344787
22938	117157
22941	3689
22943	3725
22944	3269
22948	22929
22949	90313
22950	2958
22952	10022
22953	51255
22954	149466
22955	10857
22974	5529
22976	58494
22977	6725
22978	2815
22979	578
22980	402160
22981	9330
22982	644139
22983	1808
22984	1879
22985	5784
22986	51156
22987	1725
22989	3033
22990	10330
22992	1964
22993	79949
22994	134860
22995	3272
22996	339896
22997	728226
22998	57119
22999	2798
23001	55661
23002	23418
23005	23154
23007	57226
23008	363
23011	29893
23012	94120
23013	5927
23014	388531
23015	79053
23016	340719
23017	135932
23019	285346
23020	2896
23022	9939
23023	7380
23024	23019
23025	8649
23026	23024
23028	26156
23029	84519
23030	8701
23031	654816
23032	60677
23033	9015
23034	79661
23035	339344
23036	79894
23037	6505
23038	115557
23039	54707
23040	9118
23041	5902
23042	55776
23043	348327
23046	306
23047	54795
23048	5053
23049	6790
23051	153201
23052	55329
23053	146542
23054	126298
23057	163720
23059	57633
23060	51115
23061	1562
23062	256297
23063	5796
23064	4239
23065	8891
23066	23008
23067	79858
23070	23094
23071	389827
23072	401541
23075	3622
23076	7534
23077	54084
23078	201895
23080	3717
23081	8840
23082	29091
23085	64838
23086	60598
23087	55808
23089	9851
23090	2997
23091	7167
23092	5997
23093	64860
23094	354
23095	219453
23096	26115
23097	23138
23098	93624
23099	441670
23101	285966
23102	27032
23105	23394
23107	84265
23108	57463
23109	55109
23111	26686
23112	167826
23113	256227
23114	7399
23116	6402
23118	51006
23119	127579
23120	84545
23122	9679
23125	416
23126	26024
23127	1360
23129	58485
23130	387914
23131	2114
23132	163259
23133	6881
23135	64582
23136	89886
23137	85406
23138	890
23139	169026
23140	84128
23141	2022
23142	6470
23143	89978
23144	10979
23145	11250
23148	3118
23149	84919
23150	4649
23151	283078
23152	5468
23154	10085
23155	6478
23157	7422
23158	5287
23160	940
23161	55778
23162	540
23163	79809
23164	55625
23165	4978
23166	11146
23167	266722
23168	337878
23169	256130
23170	284613
23171	23077
23172	9604
23173	9032
23174	2739
23175	11037
23176	100653515
23177	8120
23178	6421
23179	23164
23180	102724594
23181	668
23184	2538
23185	387338
23186	150
23187	933
23189	112752
23190	4327
23191	7179
23192	10616
23193	2308
23194	7621
23195	391109
23196	810
23197	6195
23198	2824
23199	643641
23200	219954
23201	79414
23203	139716
23204	5175
23205	9883
23207	84662
23208	27231
23209	6160
23210	6558
23211	80896
23212	4609
23213	123228
23214	80723
23215	4731
23216	100132963
23217	79834
23218	221074
23219	22796
23220	283571
23221	146852
23223	100131187
23224	9321
23225	64091
23228	146057
23229	53632
23230	2986
23231	2730
23232	5333
23233	64225
23234	317705
23235	6873
23236	9322
23237	11176
23239	5276
23240	643338
23241	644591
23242	28457
23243	11155
23244	148014
23245	4066
23246	570
23247	200734
23248	374768
23250	5801
23251	174
23252	9818
23253	190
23254	2972
23255	25819
23256	9976
23258	54988
23259	4618
23261	2646
23262	1573
23263	152185
23264	844
23265	23355
23266	374946
23268	79575
23269	51102
23270	3631
23271	147741
23272	285550
23274	22798
23275	161357
23276	1474
23277	25791
23279	57584
23281	10093
23283	51109
23284	113457
23286	91181
23287	4733
23288	9360
23291	11197
23293	4255
23294	140885
23295	400120
23299	100132911
23300	2857
23301	126364
23302	84333
23303	80823
23304	152
23305	80011
23306	57620
23307	6549
23308	79710
23309	10500
23310	78999
23312	150590
23314	5878
23315	123720
23316	1750
23317	94122
23318	23640
23321	728113
23322	56947
23324	5916
23325	81893
23326	23142
23327	10632
23328	6050
23329	27161
23331	25794
23332	392138
23333	60626
23334	201456
23335	55143
23336	91
23338	340665
23339	5545
23341	26229
23344	440689
23345	440107
23347	91687
23348	10282
23349	386682
23350	8728
23351	80709
23352	8744
23353	8925
23354	56103
23355	6793
23357	81466
23358	127623
23359	54974
23360	8773
23361	129880
23362	89795
23363	84833
23365	26581
23367	56919
23368	7652
23369	10388
23370	55728
23371	256364
23373	119772
23376	6455
23378	6629
23379	94239
23380	79693
23381	170371
23382	440087
23383	645587
23384	5816
23385	26098
23386	102724862
23387	85476
23389	2208
23390	414152
23392	8638
23394	724066
23395	55959
23396	202052
23397	5160
23398	285676
23399	81629
23400	23198
23401	129285
23404	1117
23405	54517
23406	1348
23408	3211
23409	84460
23410	92675
23411	1208
23412	57460
23413	57829
23414	3327
23415	57717
23416	84376
23417	285588
23418	23209
23420	8862
23421	25974
23423	9689
23424	26687
23426	54438
23428	6431
23429	55240
23430	9770
23431	81442
23432	55277
23433	653082
23435	978
23436	125058
23438	23492
23439	80726
23440	280658
23443	2564
23446	7482
23450	9154
23451	23186
23452	6664
23456	51095
23457	25888
23460	3743
23461	56131
23462	100130097
23463	10128
23464	54206
23466	26057
23467	4300
23468	9966
23469	54413
23471	2118
23473	92002
23474	151011
23475	84153
23476	4242
23478	3069
23479	55970
23480	57118
23481	147111
23483	2444
23484	4856
23491	4296
23492	57135
23493	283162
23495	116372
23498	54716
23499	1519
23500	54762
23503	822
23504	284071
23505	10641
23507	219981
23508	51604
23509	81567
23510	1020
23511	81848
23512	10527
23513	54872
23514	65003
23515	26007
23516	7135
23517	342096
23518	659
23519	1796
23520	79173
23521	57403
23522	6396
23523	154091
23524	51248
23526	5954
23527	144699
23528	2880
23529	1299
23530	219527
23531	5034
23532	2982
23533	23097
23534	51123
23536	6129
23538	3182
23539	79728
23541	25874
23542	203413
23543	9277
23544	6240
23545	51520
23546	84311
23547	6500
23548	3561
23549	25865
23550	25976
23551	122622
23552	163227
23553	29915
23554	8723
23555	79155
23556	222642
23557	3308
23558	148281
23559	351
23560	10287
23562	5554
23563	403341
23564	29760
23566	4507
23567	8383
23568	64969
23569	258
23576	9640
23580	56898
23581	26253
23582	22888
23583	10331
23584	7941
23585	100272147
23586	25988
23587	6120
23588	138804
23589	10590
23590	150084
23591	54933
23592	84725
23593	64135
23594	147965
23595	100188893
23596	56675
23597	9156
23598	54914
23600	80320
23601	50838
23603	5161
23604	2700
23607	653166
23608	285888
23609	10957
23612	283459
23613	6866
23615	9173
23616	10081
23617	55345
23619	4137
23620	51390
23621	116986
23623	6128
23624	57396
23625	747
23626	998
23627	80774
23630	827
23632	84502
23633	2797
23635	84306
23636	51260
23637	29107
23639	10319
23640	8487
23641	9786
23643	10217
23644	3398
23645	83874
23646	57461
23647	2004
23648	389610
23649	9886
23650	9960
23654	79029
23657	6474
23658	22797
23659	26015
23660	2919
23670	221960
23671	147525
23673	56948
23676	85441
23677	9962
23678	4162
23682	340120
23683	259230
23704	113091
23705	60560
23708	147710
23710	51348
23729	219793
23731	3425
23732	286887
23741	155054
23742	54623
23743	6134
23746	220296
23753	55561
23759	26286
23760	29
23761	57414
23762	26762
23764	83666
23765	2902
23766	440073
23767	64132
23768	65056
23769	400668
23770	389840
23774	8837
23779	64131
23780	60686
23786	1555
23787	3920
23788	84243
24137	4588
24138	390054
24139	55206
24140	55041
24141	170067
24142	57687
24144	8550
24145	55558
24146	129080
24147	79609
24148	9058
24149	8609
24150	504180
25758	65109
25759	9955
25763	546
25764	10666
25766	23671
25769	3588
25771	219539
25775	89778
25776	170960
25777	126541
25778	23329
25780	150864
25782	2583
25788	10075
25789	79646
25790	26219
25791	91653
25792	2683
25793	140612
25794	56910
25796	5250
25797	26494
25798	3690
25799	9423
25800	29101
25801	5646
25802	65977
25803	51163
25804	9282
25805	131474
25806	5423
25807	51561
25809	1728
25813	817
25814	9529
25816	9501
25817	11161
25818	147670
25819	4868
25820	284099
25821	9728
25822	9080
25823	166793
25824	36
25825	100131439
25827	283092
25828	221061
25829	10444
25830	11094
25831	57492
25832	28513
25833	4033
25834	191
25836	346606
25837	51016
25839	474343
25840	8876
25841	28227
25842	127281
25843	10241
25844	727936
25847	59351
25849	55722
25850	158297
25851	8301
25853	389084
25855	57709
25858	338322
25861	6121
25862	221481
25864	84262
25865	130814
25870	116841
25871	100131902
25873	81282
25874	80071
25875	23592
25876	65997
25878	51690
25879	353355
25880	162461
25884	11223
25885	2139
25886	10329
25888	1880
25890	6907
25891	58477
25893	6641
25894	64759
25895	399967
25896	56172
25897	56914
25898	2689
25900	7549
25902	100289635
25903	29880
25904	9127
25906	5976
25907	80124
25909	7840
25911	613227
25912	154865
25913	388403
25914	64073
25915	390243
25917	6291
25920	23162
25921	54520
25923	60358
25924	5502
25925	54810
25926	57120
25927	7827
25928	79078
25929	100287178
25930	29995
25932	114798
25934	7798
25936	56135
25937	6890
25939	1511
25940	25796
25941	10144
25942	283219
25945	80765
25946	112849
25948	1389
25949	64084
25950	56171
25953	100507679
25956	51306
25957	405753
25959	84548
25960	51079
25961	55811
25962	90355
25963	25925
25966	60492
25970	51091
25972	208
25973	81532
25974	255649
25975	120379
25976	4281
25977	339559
25978	8192
25979	441581
25980	57019
25981	163479
25983	348110
25984	9810
25987	58505
25988	3223
25989	255488
25992	90957
25994	57830
25996	7024
25998	7424
25999	9202
26000	26230
26001	348751
26002	27304
26003	150696
26005	285313
26007	114795
26009	8531
26010	5705
26011	1340
26012	5985
26013	10342
26015	627
26017	112464
26018	3040
26019	55567
26020	90362
26022	7342
26024	26285
26025	10738
26027	283652
26030	83741
26031	121551
26032	5859
26033	9441
26034	3042
26035	752014
26036	23189
26037	10846
26038	26270
26039	553117
26040	10273
26043	8547
26045	728441
26046	5193
26047	51002
26048	131669
26049	84159
26050	4921
26051	4987
26052	442117
26053	50624
26054	150483
26056	54885
26057	728661
26058	4601
26059	63971
26060	94027
26061	27257
26063	23216
26064	2212
26065	3481
26073	57172
26074	154743
26084	7565
26085	23248
26086	124599
26088	441608
26090	55216
26091	151393
26092	5827
26093	5899
26094	25906
26095	342538
26097	5753
26098	6744
26100	56902
26103	403273
26108	54187
26115	644353
26118	55689
26119	23231
26121	5506
26122	388372
26123	11343
26127	114294
26128	79612
26130	728047
26133	9839
26135	2328
26136	55756
26137	6451
26140	55975
26145	152815
26146	353345
26147	6496
26149	64858
26150	8106
26151	821
26152	5546
26153	8050
26154	79837
26155	9971
26156	10579
26157	3494
26160	11156
26164	4709
26165	53345
26166	90527
26167	10487
26168	56897
26173	118460
26175	9922
26184	341567
26188	646643
26189	4084
26190	51003
26191	55013
26205	54681
26206	6618
26207	5210
26211	3383
26212	10171
26219	64789
26223	85377
26224	23558
26225	64097
26227	22808
26228	388849
26229	3249
26230	6700
26232	10200
26233	2864
26234	7559
26235	7082
26238	5510
26239	1652
26240	54904
26245	7016
26246	55727
26248	201626
26249	84281
26251	310
26253	1395
26254	5074
26255	100533177
26256	22993
26257	56994
26258	3911
26259	222698
26260	64421
26261	5519
26262	11168
26263	728386
26266	392
26267	353149
26268	4081
26269	23148
26270	3852
26271	57094
26272	284217
26273	5897
26275	145873
26276	8816
26277	3906
26278	29903
26279	7682
26280	56667
26281	347734
26284	114821
26285	3417
26286	728642
26287	56949
26289	91368
26290	22906
26291	10712
26292	54820
26297	221955
26298	65251
26301	66002
26330	83787
26333	5319
26338	4247
26339	54861
26341	9091
26353	400746
26354	6923
26355	10071
26468	6515
26469	219409
26470	55435
26471	57711
26472	116985
26476	3061
26492	6175
26493	27120
26494	28896
26495	390037
26496	140467
26497	10090
26499	8509
26502	27237
26503	347735
26504	7249
26505	160897
26507	10841
26508	51087
26509	23478
26511	136371
26512	9526
26515	79957
26517	84292
26519	4943
26520	5999
26521	11283
26523	9054
26524	317703
26525	26038
26526	696
26528	1271
26529	2787
26530	84946
26531	7784
26532	9270
26533	84803
26534	92305
26538	219956
26539	9833
26548	10908
26574	6640
26575	5901
26576	80024
26577	375057
26578	114791
26580	219537
26581	130026
26582	55507
26584	10856
26585	9584
26586	56104
26589	286827
26595	9219
26608	28990
26609	1746
26610	54108
26648	10475
26658	338692
26659	9147
26664	5595
26682	728945
26683	6332
26686	3346
26687	163859
26689	10300
26692	26175
26693	5763
26696	115708
26707	57664
26716	125931
26735	3578
26737	79744
26740	2532
26747	57761
26750	57153
26751	1103
26762	26585
26872	23172
26873	80731
26952	10859
26953	4320
26958	5900
26959	150274
26960	2921
26973	95
26974	51213
26984	254228
26985	7381
26986	27339
26993	1185
26994	731
26995	22982
26996	167
26998	23769
26999	548645
27000	1149
27005	6343
27006	5800
27010	81619
27012	130399
27013	154214
27018	55660
27019	2043
27020	51318
27022	26085
27023	5119
27030	54897
27031	80131
27032	4306
27033	7555
27034	57721
27035	7851
27036	9372
27037	201725
27039	378108
27040	348158
27042	6015
27043	71
27044	79939
27063	116135
27065	80254
27067	3681
27068	5579
27069	53339
27071	8943
27072	865
27074	25780
27075	27351
27076	10773
27077	23469
27079	1975
27085	3927
27086	8517
27087	54442
27089	26472
27090	10127
27091	23401
27092	6181
27094	9420
27095	54858
27097	9274
27098	55760
27101	2249
27102	3070
27106	10585
27107	93649
27109	7700
27111	2766
27112	255057
27113	375704
27115	8600
27120	23552
27121	9124
27122	8724
27123	221908
27124	252884
27125	5310
27127	51430
27128	728378
27129	6814
27130	2768
27131	26693
27132	389123
27133	157
27134	9776
27136	2098
27141	84107
27143	388633
27145	8647
27147	8527
27148	54929
27151	100128327
27152	153562
27153	9533
27154	55861
27156	55237
27158	285315
27159	3384
27161	60592
27163	131
27164	642597
27165	6272
27166	57804
27173	11211
27175	147841
27177	643836
27178	6627
27179	23627
27180	4485
27181	5507
27183	143879
27185	1203
27189	680
27190	8898
27197	91661
27198	144448
27199	79621
27201	63826
27202	84449
27229	121340
27230	123872
27231	4481
27232	8358
27233	5199
27235	2837
27236	1892
27237	124404
27238	3024
27239	27183
27240	64115
27241	4302
27242	7136
27243	220963
27244	390433
27245	26353
27246	6601
27247	2038
27248	135886
27249	142680
27250	29994
27252	9917
27253	79823
27254	8507
27255	414899
27257	389207
27258	7922
27283	3361
27284	3045
27285	91749
27286	3763
27287	10491
27288	337978
27289	6924
27290	196968
27291	23218
27292	197342
27293	3748
27294	29800
27295	10351
27296	5121
27297	3484
27299	6345
27300	111
27301	85315
27302	3713
27303	342897
27304	494514
27306	375
27309	151230
27314	353189
27315	6257
27316	26578
27319	79968
27324	2078
27327	23732
27328	449520
27329	246777
27330	6559
27332	1760
27333	30833
27334	122704
27335	10544
27336	57624
27338	54816
27339	4068
27340	4784
27341	10446
27342	83538
27343	6620
27344	340554
27345	57182
27346	7402
27347	63948
27348	4277
27349	5987
27350	51397
27351	7083
27352	5709
27429	29927
27430	100134938
27433	54813
27434	5936
27436	57126
27440	554250
27443	390594
27445	9358
28227	84225
28231	57191
28232	65078
28234	7363
28299	114876
28316	5833
28317	221718
28442	79669
28457	1877
28511	51031
28512	9230
28513	474354
28514	391196
28526	79850
28577	5825
28638	11025
28639	2300
28755	57214
28776	672
28820	8087
28834	8692
28874	349633
28876	1581
28896	9967
28908	84909
28912	7593
28916	4489
28951	343171
28952	51141
28954	3052
28956	9448
28957	286257
28958	128366
28959	143282
28960	79370
28962	7128
28964	9306
28965	85364
28966	101927423
28968	54729
28969	100303755
28970	84440
28971	134429
28972	11066
28973	84513
28976	8997
28977	26060
28978	63893
28981	7867
28982	26206
28983	81469
28984	84896
28985	182
28986	94086
28987	154007
28988	146956
28989	10095
28990	213
28991	23002
28992	152137
28996	9016
28998	53354
28999	6361
29015	55521
29028	3082
29057	27113
29058	7263
29063	10999
29066	55821
29068	10949
29070	136332
29071	6390
29072	6138
29074	5225
29078	84629
