entrez	new
10939	151306
10940	3882
10941	164237
10942	79706
10943	55775
10944	26471
10945	2706
10946	55131
10947	5232
10948	4142
10949	5598
10950	9229
10951	83706
10952	9917
10953	55026
10954	7190
10955	7782
10956	10827
10957	51715
10959	5244
10960	6854
10961	1393
10962	9476
10963	10542
10964	8289
10965	8843
10966	2898
10969	7552
10970	8803
10971	1068
10972	11024
10973	8611
10974	254240
10975	348487
10978	5229
10979	23544
10980	727897
10981	23658
10982	23097
10983	10013
10985	10524
10987	53346
10988	1310
10989	122664
10990	10653
10991	85481
10992	2167
10993	10235
10994	284098
10998	1318
10999	9761
11000	4335
11001	79915
11004	56990
11005	56260
11006	55714
11007	6869
11009	3428
11010	269
11011	83935
11012	375056
11013	4213
11014	5744
11015	339456
11016	829
11017	157855
11018	2104
11019	2145
11020	4162
11021	3681
11022	51000
11023	8291
11024	23109
11025	9811
11026	119180
11027	7627
11030	29994
11031	79649
11033	441864
11034	65220
11035	6618
11036	602
11037	8334
11040	127281
11041	727800
11043	11202
11044	51124
11045	5481
11046	29935
11047	29765
11051	5522
11052	54935
11054	84967
11055	1014
11056	6790
11057	90317
11059	60680
11060	8573
11061	29057
11062	51554
11063	22989
11064	130827
11065	9776
11066	64506
11067	1553
11068	26263
11069	55971
11070	400410
11072	2531
11073	90204
11074	79660
11075	1716
11076	84936
11077	10369
11078	84628
11079	65975
11080	80071
11081	9878
11082	80008
11083	5738
11085	84905
11086	6322
11091	8689
11092	3606
11093	60506
11094	23515
11095	399818
11096	8641
11097	25946
11098	7048
11099	91461
11100	54799
11101	8683
11102	401024
11103	8493
11104	4043
11105	5858
11107	2214
11108	28442
11112	337978
11113	140691
11116	83693
11117	317671
11118	5683
11119	81629
11120	83873
11122	83690
11123	4643
11124	2267
11126	3670
11127	144125
11128	29126
11129	1805
11130	55015
11131	7099
11132	10371
11133	54842
11135	114569
11136	163786
11137	135138
11138	283420
11140	23327
11141	7589
11142	9361
11143	79006
11144	27309
11145	2318
11146	10384
11147	84445
11148	253430
11149	349565
11151	23467
11152	9343
11153	201292
11154	84705
11155	10121
11156	83893
11157	26051
11158	138428
11159	115294
11160	286133
11161	55344
11162	201780
11163	4583
11164	55672
11165	6048
11166	7757
11167	81626
11168	26173
11169	4710
11170	130813
11171	219995
11172	196472
11173	5932
11174	6620
11176	2172
11177	51181
11178	222658
11179	7173
11180	10460
11181	392133
11182	9454
11183	55170
11184	131616
11185	64419
11186	338707
11187	84285
11188	4026
11189	51001
11190	4129
11193	729020
11194	1627
11196	2137
11197	442247
11198	116115
11199	2703
11200	60592
11201	6124
11202	132332
11211	149830
11212	6913
11213	57633
11214	79070
11215	199990
11216	90102
11217	1384
11218	1797
11219	4604
11221	84330
11222	10863
11223	22878
11224	267020
11226	4916
11227	339778
11228	5101
11230	55214
11231	440335
11232	7978
11234	2268
11235	1592
11236	390212
11237	283455
11238	5720
11240	189
11243	646000
11244	284827
11245	160287
11247	9136
11248	55238
11249	654483
11250	388125
11251	356
11252	113277
11253	2073
11254	2825
11255	6472
11257	9873
11258	51666
11259	10743
11260	113675
11261	8566
11262	57731
11264	100144748
11266	4908
11267	2673
11269	85027
11270	10616
11273	653160
11274	4041
11275	2855
11276	1455
11278	167153
11279	84065
11280	8604
11281	7103
11282	389610
11283	1719
11284	6782
11285	6304
11309	11030
11311	6396
11313	6598
11314	8609
11315	11023
11316	2289
11317	22865
11318	85329
11319	286499
11320	15
11321	81848
11322	55365
11325	55325
11326	9573
11328	3209
11329	150763
11330	54768
11331	5300
11332	12
11333	5836
11334	273
11335	10726
11336	7579
11338	55164
11339	10060
11340	80740
11341	1329
11342	23157
11343	216
11344	5154
11345	388795
11346	51477
22794	60678
22795	3687
22796	401647
22797	284346
22798	4224
22800	2741
22801	390066
22802	8295
22803	245915
22806	3609
22807	56884
22808	286207
22809	5934
22818	2956
22820	10490
22821	64777
22822	11234
22823	6867
22824	84928
22826	55613
22827	4522
22828	503618
22829	430
22832	11255
22834	55138
22835	1582
22836	2559
22837	53632
22838	388567
22839	6330
22841	7345
22843	10560
22844	8519
22845	10791
22846	347148
22847	245913
22848	10067
22849	92211
22850	8789
22852	245937
22853	730130
22854	100132406
22856	79738
22858	90233
22859	8647
22861	476
22862	5606
22863	548593
22864	64782
22865	118670
22866	56244
22868	3223
22869	6733
22870	57829
22871	71
22872	27092
22873	5898
22875	59283
22876	10320
22877	135114
22878	10954
22879	27089
22880	201181
22881	1907
22882	7570
22883	10247
22884	359948
22885	9082
22887	80207
22888	150696
22889	144983
22890	11155
22891	1514
22893	89839
22894	8976
22895	51552
22897	81697
22898	7430
22899	23237
22900	85457
22901	80124
22902	80119
22903	79699
22904	5024
22905	57117
22906	644538
22907	92667
22908	5511
22909	84900
22911	10376
22913	79630
22914	613210
22915	114818
22916	22881
22917	5134
22918	197407
22919	84722
22920	2767
22921	22827
22924	6605
22925	56997
22926	79991
22927	3778
22928	23523
22929	9175
22930	9481
22931	50833
22932	4302
22933	5973
22934	8435
22936	342898
22937	4982
22938	55719
22941	79568
22943	10202
22944	23559
22948	3486
22949	26280
22950	432369
22952	5412
22953	10456
22954	778
22955	389816
22974	3497
22976	51291
22977	90316
22978	84634
22979	222234
22980	79648
22981	4212
22982	5897
22983	54819
22984	4811
22985	1525
22986	2645
22987	10850
22989	200810
22990	54535
22992	4323
22993	1466
22994	63943
22995	2982
22996	57337
22997	653486
22998	8000
22999	10216
23001	4886
23002	276
23005	91584
23007	3539
23008	79849
23011	337867
23012	440387
23013	275
23014	64127
23015	50808
23016	199834
23017	63874
23019	6708
23020	1674
23022	7840
23023	338662
23024	79968
23025	81839
23026	4050
23028	9842
23029	200734
23030	3770
23031	30834
23032	254428
23033	10893
23034	440077
23035	4217
23036	1388
23037	84894
23038	7090
23039	163255
23040	1201
23041	27315
23042	149954
23043	56128
23046	728927
23047	951
23048	168620
23049	5376
23051	64108
23052	22822
23053	1185
23054	55840
23057	91351
23059	3191
23060	100316904
23061	92675
23062	7409
23063	55731
23064	54839
23065	93973
23066	4725
23067	29125
23070	81691
23071	1186
23072	7140
23075	8458
23076	11193
23077	10135
23078	23064
23080	85451
23081	92609
23082	30811
23085	1663
23086	85320
23087	79334
23089	8520
23090	26232
23091	26188
23092	55300
23093	56999
23094	414059
23095	10550
23096	80776
23097	2700
23098	348303
23099	51102
23101	9823
23102	3162
23105	9531
23107	348180
23108	4776
23109	4246
23111	55168
23112	113510
23113	6097
23114	4680
23116	200909
23118	7205
23119	54879
23120	4094
23122	284254
23125	57823
23126	6555
23127	123811
23129	200008
23130	11333
23131	147929
23132	200958
23133	26002
23135	135154
23136	254228
23137	8825
23138	80332
23139	142686
23140	154743
23141	257177
23142	8243
23143	24148
23144	10459
23145	3977
23148	55250
23149	310
23150	10531
23151	3694
23152	10089
23154	5293
23155	84694
23157	5731
23158	2779
23160	6005
23161	7709
23162	146556
23163	51440
23164	51435
23165	64328
23166	4005
23167	133688
23168	441639
23169	6944
23170	390061
23171	196463
23172	201158
23173	116159
23174	350
23175	946
23176	29889
23177	132160
23178	112401
23179	989
23180	10610
23181	9150
23184	23457
23185	2563
23186	10248
23187	80010
23189	542767
23190	7320
23191	8228
23192	9075
23193	6520
23194	9585
23195	23604
23196	128153
23197	129138
23198	8590
23199	151556
23200	3608
23201	55181
23203	1762
23204	64838
23205	90293
23207	155061
23208	10629
23209	54551
23210	11067
23211	9654
23212	55061
23213	343637
23214	9836
23215	1414
23216	81847
23217	55701
23218	632
23219	128866
23220	80224
23221	414767
23223	400576
23224	10324
23225	440590
23228	84709
23229	23101
23230	4085
23231	317762
23232	29780
23233	1446
23234	10274
23235	6309
23236	284297
23237	9928
23239	11251
23240	25830
23241	83874
23242	92017
23243	84643
23244	5087
23245	79892
23246	6224
23247	51463
23248	51084
23250	386684
23251	7514
23252	1147
23253	9923
23254	9904
23255	197131
23256	2901
23258	23617
23259	9685
23261	29093
23262	728378
23263	390168
23264	1946
23265	79960
23266	23177
23268	28990
23269	338
23270	7586
23271	1230
23272	115273
23274	3274
23275	10220
23276	138240
23277	27145
23279	4863
23281	132299
23283	89777
23284	387680
23286	79152
23287	1717
23288	80221
23291	8522
23293	6492
23294	22795
23295	306
23299	285016
23300	390058
23301	79068
23302	80739
23303	1347
23304	1969
23305	9407
23306	51116
23307	57685
23308	80204
23309	3276
23310	644019
23312	58528
23314	729533
23315	219293
23316	64789
23317	144501
23318	904
23321	4015
23322	54020
23324	400709
23325	405
23326	2124
23327	149281
23328	54454
23329	191
23331	81623
23332	284058
23333	1801
23334	1387
23335	375057
23336	11137
23338	203328
23339	59067
23341	338328
23344	85463
23345	57547
23347	3136
23348	5303
23349	9093
23350	6689
23351	23008
23352	282969
23353	64078
23354	9039
23355	121601
23357	9953
23358	55835
23359	2217
23360	8826
23361	3118
23362	84650
23363	100287171
23365	10927
23367	440498
23368	124222
23369	6885
23370	6195
23371	881
23373	56992
23376	10926
23378	8241
23379	6182
23380	284565
23381	22796
23382	594
23383	145165
23384	6415
23385	134265
23386	205717
23387	153129
23389	79899
23390	389123
23392	11309
23394	3753
23395	338821
23396	127617
23397	6667
23398	5723
23399	147323
23400	341152
23401	123720
23404	84464
23405	140706
23406	374899
23408	140885
23409	9422
23410	10535
23411	23143
23412	9580
23413	4105
23414	113246
23415	63982
23416	23549
23417	57093
23418	4853
23420	54714
23421	85460
23423	5330
23424	22861
23426	5333
23428	9123
23429	197342
23430	10797
23431	9369
23432	53836
23433	55182
23435	40
23436	26354
23438	6318
23439	140462
23440	51374
23443	1267
23446	10891
23450	26154
23451	401115
23452	219959
23456	91768
23457	79023
23460	3773
23461	129450
23462	6991
23463	8692
23464	63929
23466	6202
23467	8999
23468	23099
23469	10519
23471	1639
23473	284207
23474	84750
23475	9421
23476	5204
23478	554
23479	729756
23480	2312
23481	155185
23483	57795
23484	11316
23491	9277
23492	10681
23493	5813
23495	8550
23498	9649
23499	79180
23500	4864
23503	441400
23504	57546
23505	80757
23507	24144
23508	5164
23509	10133
23510	187
23511	285550
23512	26502
23513	6563
23514	26160
23515	293
23516	84144
23517	248
23518	79065
23519	27006
23520	54509
23521	55614
23522	80070
23523	54600
23524	5158
23526	643803
23527	201456
23528	56940
23529	3251
23530	642658
23531	115704
23532	79443
23533	8858
23534	64376
23536	7857
23538	9025
23539	55739
23541	23148
23542	123041
23543	57822
23544	57573
23545	55037
23546	84560
23547	5864
23548	5575
23549	57325
23550	132884
23551	5451
23552	728276
23553	23089
23554	23595
23555	5034
23556	80304
23557	140733
23558	27106
23559	91647
23560	51006
23562	5188
23563	57101
23564	613211
23566	1912
23567	220112
23568	7625
23569	116512
23576	127602
23580	170960
23581	79594
23582	79603
23583	6804
23584	23125
23585	57180
23586	125206
23587	23043
23588	84455
23589	10411
23590	4067
23591	283212
23592	256957
23593	7180
23594	136853
23595	100131017
23596	3270
23597	55142
23598	402778
23600	51088
23601	7701
23603	9026
23604	10578
23607	23627
23608	2566
23609	23420
23612	9728
23613	146861
23615	1943
23616	1379
23617	3071
23619	255101
23620	90025
23621	79007
23623	374403
23624	4481
23625	79176
23626	5373
23627	924
23630	10114
23632	23481
23633	728294
23635	53944
23636	397
23637	285367
23639	126626
23640	23557
23641	10184
23643	1539
23644	755
23645	56113
23646	6528
23647	127550
23648	9181
23649	1796
23650	91833
23654	3110
23657	406
23658	158809
23659	343578
23660	150472
23670	89874
23671	221823
23673	57335
23676	8521
23677	23020
23678	219938
23682	26245
23683	124997
23704	81327
23705	2591
23708	100131539
23710	10462
23729	222611
23731	23673
23732	221178
23741	136227
23742	3155
23743	26036
23746	26207
23753	192683
23759	2348
23760	51768
23761	100127206
23762	9947
23764	84631
23765	8506
23766	55374
23767	10923
23768	7737
23769	347862
23770	7156
23774	3050
23779	23060
23780	283953
23786	124149
23787	9463
23788	652991
24137	9604
24138	23233
24139	83759
24140	4168
24141	431707
24142	9358
24144	2176
24145	5494
24146	8359
24147	57818
24148	4286
24149	79058
24150	22794
25758	6446
25759	80199
25763	100287364
25764	23235
25766	1007
25769	4092
25771	10050
25775	55920
25776	23268
25777	9179
25778	1174
25780	163782
25782	23456
25788	347736
25789	27074
25790	9899
25791	54741
25792	9670
25793	340205
25794	6690
25796	55247
25797	55867
25798	7071
25799	93233
25800	374454
25801	10397
25802	4330
25803	51388
25804	1635
25805	6785
25806	57003
25807	93099
25809	7716
25813	4779
25814	2845
25816	57537
25817	84187
25818	196996
25819	84993
25820	91289
25821	84626
25822	392376
25823	170575
25824	8767
25825	65125
25827	8395
25828	55740
25829	57620
25830	90135
25831	140690
25832	161497
25833	9867
25834	254225
25836	8390
25837	647589
25839	54101
25840	441161
25841	84698
25842	338879
25843	10244
25844	835
25847	23583
25849	158521
25850	643338
25851	10049
25853	79258
25855	256646
25858	219988
25861	337
25862	23379
25864	3806
25865	6894
25870	4792
25871	2670
25873	254122
25874	374977
25875	9595
25876	83548
25878	2875
25879	389874
25880	83539
25884	5588
25885	1437
25886	643834
25888	9866
25890	10922
25891	83698
25893	285220
25894	7940
25895	51143
25896	284403
25897	169355
25898	126133
25900	134526
25902	4110
25903	342667
25904	256380
25906	55709
25907	80895
25909	8443
25911	643664
25912	54581
25913	56704
25914	116349
25915	2245
25917	3667
25920	57683
25921	55359
25923	60489
25924	1087
25925	4215
25926	2895
25927	80095
25928	867
25929	79784
25930	7326
25932	168433
25934	84277
25936	390594
25937	4741
25939	441282
25940	23221
25941	51263
25942	138429
25945	84706
25946	5888
25948	57446
25949	56892
25950	4691
25953	7768
25956	7324
25957	84892
25959	4708
25960	9853
25961	63036
25962	79845
25963	149013
25966	83550
25970	81545
25972	153090
25973	201164
25974	138882
25975	342035
25976	1857
25977	10953
25978	9600
25979	3812
25980	4314
25981	58493
25983	1001
25984	81392
25987	3360
25988	10920
25989	51562
25992	348932
25994	57505
25996	54899
25998	23615
25999	148
26000	3543
26001	9501
26002	403244
26003	64215
26005	80196
26007	23354
26009	84267
26010	1072
26011	56242
26012	119016
26013	127703
26015	1141
26017	94025
26018	124245
26019	284459
26020	128344
26022	6591
26024	26001
26025	5324
26027	10734
26030	57463
26031	124783
26032	51054
26033	10399
26034	54955
26035	54978
26036	130535
26037	390067
26038	80758
26039	54929
26040	26003
26043	374354
26045	7726
26046	3991
26047	4709
26048	56938
26049	81029
26050	5099
26051	91304
26052	26577
26053	55010
26054	916
26056	89869
26057	5236
26058	7294
26059	9922
26060	245934
26061	6050
26063	29954
26064	4808
26065	119504
26073	145853
26074	25912
26084	158131
26085	29104
26086	2358
26088	390081
26090	6357
26091	4118
26092	653333
26093	55205
26094	729920
26095	25793
26097	1164
26098	10494
26100	2638
26103	23304
26108	22853
26115	2006
26118	402682
26119	50511
26121	7775
26122	83659
26123	390073
26127	79866
26128	118490
26130	284348
26133	271
26135	2889
26136	84210
26137	5306
26140	51603
26145	8673
26146	338811
26147	55567
26149	79641
26150	255403
26151	3303
26152	245927
26153	6181
26154	117247
26155	57701
26156	8544
26157	11276
26160	10659
26164	1901
26165	51142
26166	151246
26167	51397
26168	65080
26173	201305
26175	126205
26184	146057
26188	613227
26189	84337
26190	6159
26191	3594
26205	65005
26206	57232
26207	200728
26211	7165
26212	55753
26219	81501
26223	2188
26224	55339
26225	8823
26227	100507290
26228	157753
26229	9380
26230	260429
26232	4627
26233	995
26234	9982
26235	7481
26238	8433
26239	767
26240	96764
26245	770
26246	1813
26248	6155
26249	169841
26251	85376
26253	9762
26254	56965
26255	84666
26256	4234
26257	5092
26258	1749
26259	402317
26260	23025
26261	2353
26262	140825
26263	11102
26266	100289087
26267	3768
26268	79364
26269	84790
26270	122616
26271	1537
26272	23650
26273	55744
26275	813
26276	140894
26277	2952
26278	3735
26279	29988
26280	79799
26281	117
26284	9940
26285	347688
26286	154810
26287	8717
26289	401973
26290	261734
26291	4854
26292	374355
26297	10732
26298	204219
26301	57473
26330	7227
26333	8991
26338	54206
26339	340252
26341	23483
26353	8565
26354	125228
26355	327657
26468	51118
26469	2762
26470	283209
26471	29085
26472	10761
26476	83658
26492	55323
26493	120787
26494	124641
26495	79047
26496	55593
26497	116534
26499	221395
26502	79095
26503	55776
26504	594855
26505	1264
26507	221468
26508	8560
26509	8790
26511	79549
26512	1551
26515	222894
26517	2016
26519	81493
26520	9144
26521	399512
26523	55970
26524	51286
26525	22948
26526	8542
26528	639
26529	64864
26530	80831
26531	8497
26532	10166
26533	27336
26534	5985
26538	157695
26539	89941
26548	751071
26574	23383
26575	55786
26576	145447
26577	8535
26578	64900
26580	60436
26581	57787
26582	167
26584	257203
26585	3074
26586	102724862
26589	3433
26595	53947
26608	26953
26609	29958
26610	100130958
26648	3741
26658	1396
26659	100132979
26664	5378
26682	28992
26683	51510
26686	9581
26687	64965
26689	282991
26692	149175
26693	545
26696	10881
26707	9091
26716	84288
26735	164633
26737	2776
26740	55186
26747	7769
26750	10651
26751	55248
26762	55789
26872	25833
26873	1153
26952	9658
26953	51144
26958	27289
26959	8546
26960	2856
26973	4485
26974	653166
26984	2963
26985	100271715
26986	133746
26993	81127
26994	55752
26995	81926
26996	23316
26998	25894
26999	10024
27000	284307
27005	8450
27006	7216
27010	10675
27012	10607
27013	1460
27018	168002
27019	4047
27020	1490
27022	10284
27023	3375
27030	79482
27031	78988
27032	1195
27033	55784
27034	79731
27035	5500
27036	51131
27037	148206
27039	146845
27040	26166
27042	7385
27043	11157
27044	284415
27063	79791
27065	445
27067	79925
27068	131177
27069	5901
27071	50999
27072	5801
27074	102800317
27075	56547
27076	3127
27077	140458
27079	10007
27085	56098
27086	23132
27087	54529
27089	3148
27090	130574
27091	64802
27092	2764
27094	152877
27095	51283
27097	157638
27098	2205
27101	7690
27102	55509
27106	150709
27107	8997
27109	2005
27111	54737
27112	90701
27113	5046
27115	144348
27120	2623
27121	83992
27122	1486
27123	9951
27124	131377
27125	9901
27127	150572
27128	374462
27129	101060321
27130	7203
27131	23082
27132	5118
27133	23440
27134	121457
27136	84253
27141	1404
27143	219432
27145	2494
27147	23173
27148	442191
27151	5586
27152	79657
27153	51218
27154	54852
27156	6847
27158	353322
27159	5698
27161	10627
27163	6483
27164	1616
27165	114786
27166	19
27173	9933
27175	128387
27177	27044
27178	387778
27179	337959
27180	93129
27181	353497
27183	157506
27185	83638
27189	83442
27190	57116
27197	199675
27198	23092
27199	26476
27201	440400
27202	59344
27229	1807
27230	129790
27231	134285
27232	51809
27233	7568
27235	139135
27236	79628
27237	54546
27238	440068
27239	27043
27240	79788
27241	10245
27242	400451
27243	83941
27244	10985
27245	200186
27246	1400
27247	6196
27248	5892
27249	6751
27250	1760
27252	64446
27253	3315
27254	8340
27255	80032
27257	29089
27258	345557
27283	390980
27284	26521
27285	64748
27286	2637
27287	157570
27288	80155
27289	10566
27290	11214
27291	50485
27292	728386
27293	88455
27294	2648
27295	23476
