entrez	new
10051	442117
10052	115948
10053	129642
10054	113220
10055	56915
10056	148581
10057	124626
10058	23456
10059	10919
10060	3060
10061	10077
10062	29887
10063	221937
10066	221264
10067	1539
10068	961
10069	64121
10071	9080
10072	140688
10073	51226
10075	84867
10076	79977
10077	27092
10079	8411
10081	55278
10082	93233
10083	11230
10084	1540
10085	729422
10086	399814
10087	55892
10089	51333
10090	389125
10092	55276
10093	6314
10094	3316
10095	2590
10096	3890
10097	1417
10098	55329
10099	3559
10100	1268
10101	6875
10102	3978
10103	84527
10105	256227
10106	54468
10107	11131
10109	5529
10110	124540
10111	92960
10112	79149
10113	84681
10114	24146
10116	8294
10117	25807
10120	79748
10121	149281
10123	55154
10124	1968
10125	1303
10126	6594
10127	388698
10128	6218
10129	80149
10130	388325
10131	11082
10133	2235
10134	283431
10135	114112
10136	54797
10137	64145
10138	8895
10139	10220
10140	1811
10141	55336
10142	285
10143	5350
10144	5001
10146	390594
10147	5947
10148	10747
10149	125919
10150	29935
10152	66037
10153	10607
10154	84144
10155	55824
10156	5878
10157	3983
10158	3567
10160	4752
10161	653437
10162	1789
10163	84869
10164	389941
10165	55611
10166	7181
10168	57176
10169	80274
10170	4821
10171	55159
10172	4666
10174	4626
10175	474343
10178	4917
10179	810
10180	339559
10181	2941
10184	6865
10186	5479
10188	9509
10189	9240
10190	1408
10193	1173
10194	79673
10195	9448
10196	79022
10197	140739
10198	284307
10199	200845
10200	81875
10201	55811
10202	2165
10203	339761
10204	11237
10205	4312
10206	346525
10207	128077
10208	284359
10209	254263
10210	64064
10211	10981
10212	79171
10213	916
10214	3593
10215	4214
10216	23144
10217	142940
10218	27328
10219	23148
10220	88745
10221	9697
10223	3107
10224	23533
10225	58495
10226	2679
10227	1203
10228	5562
10229	2875
10231	3004
10232	9252
10233	11014
10234	5678
10235	10693
10236	755
10237	7978
10238	51168
10239	84939
10240	389677
10241	4045
10242	5991
10243	56005
10244	387804
10245	26517
10246	10437
10247	112869
10248	23239
10249	3460
10250	83871
10251	51171
10252	689
10253	51295
10254	2622
10256	1993
10257	645037
10260	59271
10261	51177
10262	27022
10265	57129
10266	84636
10267	5542
10268	54676
10269	6283
10270	59350
10272	2015
10273	132949
10274	145407
10276	5153
10277	388561
10278	29841
10279	5407
10280	23601
10281	9032
10282	26287
10283	2952
10284	23207
10285	1412
10286	23351
10287	347468
10288	23181
10289	203427
10290	10026
10291	140870
10293	7334
10294	7084
10295	3211
10296	23243
10297	57466
10298	2920
10299	5689
10300	389844
10302	9414
10307	1838
10308	81050
10309	81300
10311	51195
10312	63931
10313	58497
10314	53833
10316	22936
10317	84078
10318	8991
10319	167227
10320	63940
10321	400451
10322	51507
10324	9715
10325	149175
10326	6039
10327	55298
10328	25841
10329	126370
10330	678
10331	9352
10332	200008
10333	11240
10335	221935
10336	29083
10342	6256
10343	55891
10344	56884
10345	160897
10346	10769
10347	468
10349	115106
10350	23395
10351	51524
10352	57464
10360	9322
10361	55349
10362	9985
10363	150472
10365	8322
10367	27
10368	22914
10369	1191
10370	8021
10371	130557
10376	23176
10379	10434
10380	9988
10381	319101
10382	7567
10383	51209
10384	5741
10385	93185
10388	5537
10389	441061
10390	93663
10391	10985
10392	9542
10393	8292
10394	26058
10395	116138
10396	285025
10397	201627
10398	6452
10399	6232
10400	8195
10401	102
10402	9524
10403	10466
10404	51309
10406	79731
10408	5992
10409	5929
10410	9368
10411	64746
10412	64393
10413	55526
10417	653486
10418	246777
10419	64101
10420	205
10421	338675
10422	221391
10423	57161
10424	26205
10425	340061
10426	90381
10427	23219
10428	3014
10430	9218
10432	90167
10434	7283
10435	1760
10436	166815
10437	132160
10438	50618
10439	167465
10440	338339
10443	3249
10444	4068
10445	85414
10446	284390
10447	441376
10449	9510
10450	5729
10451	6401
10452	8976
10454	85004
10455	1261
10456	22876
10457	1742
10458	645432
10459	125963
10460	8786
10461	84000
10462	1325
10463	119392
10464	57586
10465	255061
10466	51601
10467	25972
10468	388564
10469	23279
10471	221184
10472	2551
10473	9376
10474	6524
10475	1339
10476	153218
10477	2113
10478	339390
10479	2063
10480	57578
10481	390063
10482	7321
10483	2768
10484	10294
10485	51097
10486	6515
10487	11159
10488	7189
10489	64755
10490	54852
10491	27095
10492	348327
10493	10476
10494	148545
10495	57157
10497	132660
10498	51164
10499	10420
10500	259173
10501	252995
10505	9138
10507	80237
10509	4089
10512	149954
10513	9536
10514	728137
10516	28976
10518	4983
10519	84455
10520	50840
10521	23596
10522	728621
10523	654463
10524	81341
10525	200081
10526	29843
10527	6921
10528	1725
10529	57553
10531	51421
10533	645922
10534	445
10535	85458
10536	23331
10537	56992
10538	7543
10539	51433
10540	10061
10541	57447
10542	3181
10544	143678
10548	27198
10549	91746
10550	23468
10551	815
10552	7162
10553	6101
10554	221504
10555	2804
10556	348932
10557	26
10558	566
10559	78996
10560	5967
10561	642843
10562	163259
10563	80174
10564	340120
10565	3821
10566	653166
10567	79094
10568	6285
10569	10257
10570	128209
10572	91355
10573	338755
10574	148867
10575	403257
10576	9575
10577	5202
10578	440712
10579	4052
10580	50509
10581	200185
10584	728929
10585	29916
10586	730249
10587	101060321
10588	64407
10589	219983
10590	3198
10591	90427
10592	118490
10594	441925
10595	140564
10597	93134
10598	1875
10599	116151
10600	80728
10602	1109
10603	3203
10605	2101
10606	26687
10607	165904
10608	3667
10609	6705
10610	5538
10611	10495
10612	387129
10613	84188
10614	445571
10615	51659
10616	5267
10617	6635
10618	80739
10620	8717
10621	4781
10622	6867
10623	732
10625	81537
10626	4139
10627	3455
10628	10531
10629	1121
10630	80704
10631	340665
10632	147081
10633	1524
10634	93081
10635	2717
10636	374654
10637	153768
10638	343578
10640	8443
10641	55829
10642	54331
10643	80270
10644	5921
10645	23026
10647	4884
10648	143471
10650	2122
10651	100463500
10652	6453
10653	79609
10654	81566
10655	54751
10656	22899
10657	1180
10658	221322
10659	124976
10660	284
10661	10505
10663	3212
10664	166647
10665	7035
10666	7408
10667	79862
10668	64122
10669	57573
10670	2940
10671	138799
10672	3074
10673	8736
10675	56547
10677	79714
10678	80018
10681	348093
10682	121457
10683	136051
10686	54093
10687	374666
10690	85293
10691	199870
10692	26532
10693	54998
10694	9989
10695	51665
10699	144110
10712	54954
10713	6675
10714	5913
10715	337985
10716	7056
10717	666
10718	60468
10720	79058
10721	9425
10723	10025
10724	353515
10725	5933
10726	6521
10728	27042
10730	343171
10732	284612
10733	390664
10734	129563
10735	58498
10736	199920
10738	55167
10739	258
10741	54997
10742	2842
10743	147011
10744	1997
10745	23746
10746	5836
10747	7163
10749	9753
10750	63899
10752	9354
10753	79751
10755	5304
10758	7804
10761	27075
10762	2267
10763	151556
10765	81309
10766	51378
10767	6130
10768	6006
10769	2778
10771	114818
10772	89890
10773	388552
10775	84964
10776	22897
10777	389208
10780	27077
10781	3805
10782	375743
10783	6217
10785	219623
10786	148932
10787	405
10788	219874
10791	53834
10793	10512
10794	3887
10795	54910
10797	286362
10798	116135
10799	29895
10800	220032
10801	350
10802	26984
10803	79659
10804	10172
10806	7784
10807	613209
10808	9962
10809	84519
10810	201243
10811	11236
10813	65244
10814	646817
10815	23234
10816	2891
10817	84064
10818	387357
10824	284439
10825	56270
10826	64282
10827	7169
10838	10975
10840	1769
10841	91319
10842	401036
10844	55624
10845	9517
10846	92797
10847	64651
10848	28990
10849	388112
10850	10376
10855	644378
10856	8287
10857	10051
10858	83690
10859	2057
10861	1839
10863	7374
10864	908
10865	11255
10866	1719
10867	30811
10868	2277
10869	7111
10870	834
10871	54700
10873	493753
10874	5733
10875	131368
10876	5228
10877	81556
10878	23164
10879	115294
10880	10454
10881	2628
10882	23549
10884	10498
10885	7128
10886	645587
10887	2256
10888	79968
10890	25801
10891	23254
10892	55157
10893	79871
10894	84765
10896	9044
10897	53841
10898	10106
10899	221400
10900	29110
10901	114785
10902	5370
10903	3705
10904	283219
10905	83719
10906	22978
10907	50937
10908	83901
10910	23329
10911	60592
10912	149951
10913	10488
10914	80346
10915	9481
10916	129446
10917	1667
10919	6647
10920	4651
10921	54825
10922	347527
10923	80201
10924	6518
10926	57125
10927	28577
10928	8337
10929	3753
10930	2591
10933	56006
10935	10608
10936	1267
10938	79931
10939	151
10940	345274
10941	3467
10942	84688
10943	6814
10944	23230
10945	54812
10946	60672
10947	7078
10948	4351
10949	2011
10950	348110
10951	54431
10952	3078
10953	126068
10954	337882
10955	5588
10956	4846
10957	89777
10959	54858
10960	1235
10961	1847
10962	2566
10963	4597
10964	6646
10965	4615
10966	55554
10969	285877
10970	390792
10971	154881
10972	83604
10973	54429
10974	7781
10975	390431
10978	8225
10979	4664
10980	10086
10981	57109
10982	29952
10983	152815
10985	90102
10987	51136
10988	9260
10989	64645
10990	116519
10991	146434
10992	10954
10993	5130
10994	66004
10998	1553
10999	5139
11000	126731
11001	5051
11004	100862693
11005	91010
11006	113177
11007	100528020
11009	7508
11010	6706
11011	4205
11012	10046
11013	6954
11014	2831
11015	6636
11016	8427
11017	23598
11018	3356
11019	23576
11020	8877
11021	89891
11022	55671
11023	84687
11024	145567
11025	445582
11026	28998
11027	2219
11030	51133
11031	134111
11033	133121
11034	64236
11035	440138
11036	284656
11037	6396
11040	90874
11041	27306
11043	23127
11044	79178
11045	79087
11046	29896
11047	2128
11051	114904
11052	26046
11054	6888
11055	27246
11056	190
11057	6509
11059	8174
11060	57019
11061	2950
11062	415117
11063	114049
11064	4035
11065	503614
11066	84720
11067	55862
11068	8761
11069	55929
11070	1418
11072	2073
11073	90231
11074	441581
11075	6638
11076	57489
11077	554235
11078	7417
11079	2114
11080	23305
11081	9972
11082	63967
11083	375133
11085	7026
11086	79720
11091	25782
11092	8460
11093	29781
11094	374918
11095	5017
11096	81458
11097	117608
11098	387787
11099	2965
11100	26005
11101	4958
11102	54578
11103	151295
11104	84253
11105	84146
11107	6009
11108	811
11112	26339
11113	5824
11116	391627
11117	51714
11118	768239
11119	79692
11120	4544
11122	81669
11123	6837
11124	100532726
11126	8476
11127	93474
11128	257019
11129	989
11130	9793
11131	153743
11132	200424
11133	974
11135	8227
11136	79626
11137	54567
11138	155038
11140	84650
11141	25962
11142	51106
11143	56987
11144	6676
11145	203611
11146	11122
11147	30851
11148	714
11149	29109
11151	131870
11152	148362
11153	64776
11154	4308
11155	23640
11156	54205
11157	9253
11158	9362
11159	79924
11160	23732
11161	6641
11162	90933
11163	8128
11164	50943
11165	5276
11166	79664
11167	80216
11168	219959
11169	8491
11170	91227
11171	1672
11172	92235
11173	3428
11174	56141
11176	64805
11177	50617
11178	10000
11179	253782
11180	22818
11181	51438
11182	80762
11183	83857
11184	55289
11185	22872
11186	100288797
11187	196513
11188	9228
11189	388753
11190	1775
11193	26249
11194	50487
11196	55860
11197	343702
11198	222223
11199	79148
11200	79706
11201	387836
11202	80854
11211	4808
11212	1019
11213	57583
11214	6606
11215	6468
11216	27303
11217	8379
11218	9232
11219	9073
11221	10645
11222	3642
11223	56934
11224	22865
11226	127064
11227	7293
11228	23204
11230	4710
11231	56130
11232	8744
11234	64798
11235	7013
11236	23389
11237	146
11238	6662
11240	25927
11243	158234
11244	166614
11245	5598
11247	960
11248	5428
11249	5827
11250	9659
11251	65117
11252	100132396
11253	10999
11254	729085
11255	2178
11257	10141
11258	146212
11259	405754
11260	9429
11261	55959
11262	83595
11264	64343
11266	20
11267	7620
11269	259240
11270	23423
11273	27202
11274	285613
11275	10266
11276	10838
11278	2633
11279	57498
11280	5334
11281	359845
11282	9282
11283	402135
11284	90135
11285	388591
11309	2043
11311	653583
11313	3912
11314	84142
11315	3043
11316	84062
11317	727837
11318	862
11319	10419
11320	388503
11321	9088
11322	2559
11325	196463
11326	84077
11328	5166
11329	220359
11330	391107
11331	414332
11332	2824
11333	57462
11334	10370
11335	50507
11336	11127
11338	3982
11339	59345
11340	2746
11341	7042
11342	127062
11343	390036
11344	65979
11345	390916
11346	10666
22794	8503
22795	6563
22796	55237
22797	219477
22798	9533
22800	196527
22801	10536
22802	113802
22803	23649
22806	51122
22807	7414
22808	155066
22809	610
22818	1113
22820	51014
22821	377007
22822	326
22823	7165
22824	63875
22826	55
22827	85365
22828	51776
22829	1300
22832	645974
22834	123872
22835	4624
22836	4175
22837	3336
22838	6711
22839	9699
22841	29850
22843	345275
22844	353274
22845	8706
22846	54866
22847	26504
22848	84107
22849	54532
22850	375791
22852	54832
22853	1639
22854	283848
22856	51594
22858	54913
22859	51131
22861	3898
22862	2982
22863	144983
22864	65125
22865	9108
22866	51474
22868	57216
22869	219736
22870	23474
22871	5629
22872	27319
22873	55568
22875	55007
22876	83540
22877	56833
22878	79004
22879	728642
22880	10321
22881	113457
22882	11173
22883	55768
22884	441608
22885	8804
22887	115426
22888	157506
22889	50
22890	229
22891	4336
22893	100287478
22894	4776
22895	255631
22897	79611
22898	27023
22899	3159
22900	4726
22901	27130
22902	56105
22903	161497
22904	89792
22905	27340
22906	653192
22907	26207
22908	1633
22909	339327
22911	314
22913	10569
22914	65990
22915	91452
22916	80145
22917	129450
22918	1773
22919	55777
22920	390442
22921	22990
22924	255239
22925	845
22926	166012
22927	2528
22928	4210
22929	51738
22930	2204
22931	117583
22932	81629
22933	56159
22934	9741
22936	138240
22937	390637
22938	390443
22941	824
22943	2800
22944	9708
22948	64106
22949	23394
22950	3205
22952	8200
22953	64078
22954	284071
22955	9114
22974	50836
22976	10186
22977	27136
22978	3837
22979	64793
22980	9227
22981	201292
22982	116535
22983	449619
22984	51259
22985	2977
22986	5730
22987	337
22989	3394
22990	1062
22992	3235
22993	9491
22994	2866
22995	23236
22996	65018
22997	5641
22998	91120
22999	4171
23001	10553
23002	7262
23005	148753
23007	164592
23008	120586
23011	7512
23012	79637
23013	8894
23014	124790
23015	2488
23016	282770
23017	113
23019	7639
23020	65944
23022	729877
23023	399967
23024	79902
23025	139886
23026	6406
23028	148254
23029	7290
23030	1140
23031	2051
23032	53904
23033	56940
23034	339345
23035	83700
23036	9476
23037	387254
23038	3145
23039	55273
23040	55816
23041	4062
23042	57381
23043	57580
23046	7275
23047	63941
23048	55038
23049	8870
23051	256714
23052	5818
23053	79792
23054	199834
23057	100134444
23059	283933
23060	2355
23061	6553
23062	2099
23063	132200
23064	221143
23065	149420
23066	85452
23067	222171
23070	25778
23071	6274
23072	90592
23075	83479
23076	9802
23077	26227
23078	64423
23080	6923
23081	27434
23082	6426
23085	7155
23086	26266
23087	2078
23089	55054
23090	26246
23091	390190
23092	124935
23093	79861
23094	28978
23095	84668
23096	143425
23097	152518
23098	5296
23099	138050
23101	367
23102	23184
23105	26036
23107	84833
23108	10005
23109	58499
23111	8237
23112	2648
23113	84298
23114	8620
23116	8890
23118	9467
23119	9586
23120	282974
23122	1591
23125	124590
23126	86614
23127	219927
23129	9842
23130	402160
23131	417
23132	283927
23133	3716
23135	157638
23136	55084
23137	126298
23138	6272
23139	8621
23140	10586
23141	3164
23142	346
23143	6649
23144	9553
23145	390154
23148	242
23149	391712
23150	22933
23151	54839
23152	5518
23154	844
23155	85315
23157	347688
23158	207
23160	3683
23161	253017
23162	5961
23163	148109
23164	4314
23165	57396
23166	7041
23167	101930072
23168	55327
23169	342900
23170	85415
23171	55885
23172	10661
23173	7150
23174	373509
23175	80135
23176	283652
23177	375387
23178	8581
23179	864
23180	6747
23181	643246
23184	5164
23185	23066
23186	259236
23187	11113
23189	115950
23190	8309
23191	283685
23192	10551
23193	6433
23194	10398
23195	301
23196	282616
23197	55676
23198	100128525
23199	6123
23200	222234
23201	27430
23203	6506
23204	23173
23205	81392
23207	54
23208	9120
23209	353142
23210	55852
23211	81448
23212	2873
23213	4331
23214	54811
23215	727940
23216	8406
23217	2653
23218	65258
23219	1153
23220	3915
23221	8404
23223	123096
23224	79896
23225	9321
23228	50862
23229	6812
23230	79084
23231	5900
23232	100507203
23233	64421
23234	388566
23235	55738
23236	91694
23237	2074
23239	29113
23240	284348
23241	249
23242	80273
23243	80755
23244	645996
23245	161582
23246	1362
23247	84220
23248	644444
23250	164091
23251	51236
23252	9364
23253	2217
23254	342357
23255	4115
23256	4681
23258	138065
23259	4647
23261	84448
23262	132001
23263	79949
23264	65991
23265	140883
23266	7442
23268	440956
23269	11318
23270	51427
23271	55359
23272	57555
23274	54883
23275	1583
23276	9748
23277	5172
23279	51289
23281	10795
23283	10845
23284	5918
23286	388630
23287	3818
23288	5037
23291	5506
23293	29125
23294	221477
23295	7388
23299	256764
23300	7267
23301	10297
23302	5133
23303	1187
23304	171425
23305	388646
23306	594857
23307	4613
23308	79023
23309	390084
23310	91179
23312	55366
23314	441161
23315	29985
23316	146861
23317	79870
23318	23212
23321	2177
23322	140894
23324	55964
23325	333926
23326	28977
23327	2289
23328	4904
23329	23359
23331	284021
23332	883
23333	81559
23334	5675
23335	10880
23336	339896
23338	55293
23339	27199
23341	2054
23344	55655
23345	339398
23347	10584
23348	1973
23349	9734
23350	10227
23351	9742
23352	80772
23353	7436
23354	5901
23355	2281
23357	8739
23358	55367
23359	29883
23360	51363
23361	23358
23362	221833
23363	673
23365	10286
23367	51029
23368	112950
23369	6017
23370	124739
23371	84612
23373	4091
23376	201798
23378	2779
23379	54663
23380	285668
23381	8667
23382	100128190
23383	7979
23384	26184
23385	442197
23386	79729
23387	10085
23389	64220
23390	3151
23392	55094
23394	7402
23395	2583
23396	3045
23397	1994
23398	51616
23399	55215
23400	1351
23401	647042
23404	51729
23405	89884
23406	10205
23408	257364
23409	64852
23410	55707
23411	64102
23412	54470
23413	7124
23414	472
23415	23761
23416	219968
23417	56945
23418	22924
23420	51282
23421	54859
23423	122618
23424	283310
23426	51148
23428	8992
23429	89832
23430	23498
23431	5611
23432	5582
23433	85406
23435	79690
23436	100652857
23438	4784
23439	286827
23440	5527
23443	192669
23446	8749
23450	765
23451	79929
23452	360030
23456	25799
23457	643338
23460	51704
23461	90871
23462	25909
23463	7450
23464	55245
23466	54874
23467	26167
23468	55973
23469	2780
23471	128637
23473	9694
23474	285346
23475	23660
23476	58476
23478	1046
23479	84536
23480	23301
23481	4485
23483	116840
23484	23593
23491	50833
23492	163479
23493	57646
23495	2641
23498	4999
23499	10298
23500	51016
23503	221074
23504	126272
23505	151648
23507	134218
23508	9781
23509	89876
23510	284186
23511	9861
23512	22847
23513	112398
23514	200232
23515	2026
23516	83641
23517	55728
23518	55103
23519	54985
23520	51167
23521	26476
23522	84215
23523	349633
23524	9071
23526	80700
23527	55247
23528	677
23529	10635
23530	2339
23531	4683
23532	55362
23533	23788
23534	3854
23536	9774
23538	114659
23539	23154
23541	1995
23542	388121
23543	11153
23544	3824
23545	643752
23546	118980
23547	7580
23548	92181
23549	9844
23550	3351
23551	2629
23552	6953
23553	58483
23554	196743
23555	55812
23556	83902
23557	7851
23558	116461
23559	79324
23560	134430
23562	100533646
23563	54872
23564	30010
23566	79885
23567	50859
23568	3347
23569	128854
23576	392862
23580	10142
23581	25836
23582	89894
23583	11252
23584	55690
23585	390437
23586	449520
23587	149685
23588	10367
23589	3766
23590	23228
23591	10049
23592	51676
23593	23309
23594	9019
23595	55705
23596	5194
23597	80004
23598	10204
23600	64066
23601	126
23603	8302
23604	4013
23607	27315
23608	8216
23609	27229
23612	6905
23613	7310
23615	11035
23616	27106
23617	54796
23619	79802
23620	57151
23621	51473
23623	89874
23624	5942
23625	283
23626	64377
23627	2854
23630	26281
23632	140685
23633	150353
23635	219990
23636	55334
23637	2852
23639	25915
23640	100506736
23641	84288
23643	152189
23644	79776
23645	654
