entrez	new
10963	7018
10964	340811
10965	5340
10966	728833
10969	51526
10970	9256
10971	55008
10972	54626
10973	53841
10974	6664
10975	4647
10978	2915
10979	79053
10980	9330
10981	50700
10982	3841
10983	120775
10985	221184
10987	342667
10988	8993
10989	118427
10990	51167
10991	400966
10992	728226
10993	4974
10994	4012
10998	23217
10999	22980
11000	79983
11001	23254
11004	51095
11005	1435
11006	317703
11007	123624
11009	54165
11010	391723
11011	10066
11012	128646
11013	51096
11014	10716
11015	375567
11016	60592
11017	55034
11018	904
11019	55671
11020	10165
11021	10850
11022	286133
11023	402
11024	57578
11025	2979
11026	5830
11027	84128
11030	5159
11031	151636
11033	6094
11034	9968
11035	3042
11036	6318
11037	54842
11040	51726
11041	64794
11043	441608
11044	154007
11045	57459
11046	23644
11047	132864
11051	129607
11052	984
11054	23627
11055	613212
11056	51078
11057	9715
11059	114781
11060	205428
11061	442361
11062	9711
11063	4308
11064	644672
11065	6619
11066	3075
11067	4111
11068	1286
11069	5645
11070	208
11072	150280
11073	4733
11074	51421
11075	54539
11076	4692
11077	152007
11078	92086
11079	140576
11080	84179
11081	114805
11082	54617
11083	441194
11085	9723
11086	154197
11091	10551
11092	266743
11093	23395
11094	1404
11095	147276
11096	23367
11097	390327
11098	7108
11099	3697
11100	9253
11101	27128
11102	440279
11103	3603
11104	345
11105	10608
11107	30813
11108	4097
11112	5607
11113	2628
11116	23130
11117	129642
11118	51741
11119	51455
11120	90011
11122	10326
11123	340156
11124	2297
11126	55237
11127	8358
11128	54848
11129	5252
11130	51114
11131	168002
11132	7709
11133	5209
11135	4326
11136	28992
11137	169166
11138	100289017
11140	5288
11141	6667
11142	25831
11143	558
11144	23528
11145	6832
11146	2564
11147	23423
11148	55072
11149	11019
11151	23461
11152	92162
11153	5333
11154	147929
11155	64781
11156	222663
11157	54584
11158	143888
11159	284361
11160	83942
11161	100463486
11162	79289
11163	219436
11164	3222
11165	100133220
11166	5173
11167	2045
11168	57447
11169	642280
11170	132851
11171	55604
11172	339745
11173	6391
11174	340307
11176	9201
11177	55363
11178	1040
11179	553117
11180	55074
11181	57599
11182	4149
11183	84660
11184	9790
11185	728137
11186	10991
11187	5754
11188	124056
11189	958
11190	112495
11193	2151
11194	3911
11196	27175
11197	51187
11198	5098
11199	30012
11200	10623
11201	94009
11202	50804
11211	134218
11212	92335
11213	10150
11214	388333
11215	7741
11216	403284
11217	2101
11218	90070
11219	348093
11221	79153
11222	374
11223	10691
11224	201158
11226	9482
11227	257177
11228	799
11230	10617
11231	390883
11232	2298
11234	6757
11235	339665
11236	442197
11237	7048
11238	9615
11240	6749
11243	149281
11244	7529
11245	287015
11247	55120
11248	4884
11249	10855
11250	23070
11251	29923
11252	116143
11253	199800
11254	26740
11255	55684
11257	54509
11258	80023
11259	89782
11260	25923
11261	80714
11262	23302
11264	58476
11266	55240
11267	55357
11269	79998
11270	220042
11273	23250
11274	101060226
11275	51631
11276	5920
11278	55647
11279	29919
11280	1749
11281	1277
11282	9636
11283	222389
11284	474384
11285	56063
11309	83723
11311	9633
11313	4284
11314	56146
11315	10585
11316	10902
11317	431704
11318	29767
11319	414060
11320	163589
11321	100288142
11322	9113
11325	5582
11326	85358
11328	91355
11329	114769
11330	23
11331	7786
11332	8309
11333	79896
11334	201181
11335	2220
11336	57343
11338	4852
11339	89849
11340	151473
11341	91862
11342	6495
11343	199870
11344	11224
11345	6557
11346	163033
22794	165918
22795	3895
22796	54619
22797	158062
22798	51098
22800	80196
22801	9392
22802	5634
22803	9910
22806	26001
22807	27000
22808	26206
22809	79812
22818	9282
22820	1154
22821	5875
22822	96459
22823	10274
22824	2018
22826	56648
22827	919
22828	138474
22829	647309
22832	10693
22834	2928
22835	93426
22836	91664
22837	1977
22838	200523
22839	126074
22841	9348
22843	100128818
22844	26230
22845	55862
22846	317772
22847	10148
22848	448835
22849	126299
22850	1906
22852	26019
22853	84656
22854	91646
22856	390594
22858	345274
22859	25819
22861	51097
22862	51491
22863	63933
22864	22953
22865	119687
22866	126526
22868	9265
22869	9717
22870	55160
22871	10106
22872	9607
22873	23566
22875	8722
22876	51108
22877	9584
22878	55689
22879	1122
22880	55799
22881	8550
22882	4311
22883	7293
22884	1264
22885	5540
22887	65993
22888	6778
22889	80745
22890	10906
22891	441519
22893	10102
22894	29855
22895	2039
22897	6845
22898	84962
22899	7021
22900	54982
22901	129138
22902	145501
22903	56108
22904	4999
22905	9739
22906	63979
22907	219958
22908	51066
22909	133
22911	133121
22913	9183
22914	8660
22915	55100
22916	10092
22917	1497
22918	1025
22919	64375
22920	54921
22921	55823
22924	28983
22925	9474
22926	9783
22927	64763
22928	54935
22929	64777
22930	3336
22931	55612
22932	84340
22933	5142
22934	79963
22936	472
22937	399967
22938	83756
22941	284459
22943	6041
22944	390441
22948	154743
22949	5269
22950	55048
22952	151188
22953	27436
22954	202559
22955	10653
22974	83475
22976	26160
22977	6737
22978	31
22979	57604
22980	117194
22981	3767
22982	348174
22983	341880
22984	642597
22985	81624
22986	7551
22987	517
22989	51001
22990	127064
22992	59348
22993	9798
22994	84144
22995	154215
22996	55205
22997	56139
22998	23764
22999	81565
23001	482
23002	653604
23005	4978
23007	400668
23008	150962
23011	345930
23012	23451
23013	1188
23014	57129
23015	151556
23016	6720
23017	1844
23019	79711
23020	10229
23022	340665
23023	55278
23024	9267
23025	9971
23026	7480
23028	121260
23029	4986
23030	4814
23031	374977
23032	84925
23033	9819
23034	1400
23035	64066
23036	57122
23037	1939
23038	253260
23039	4738
23040	8078
23041	93643
23042	4863
23043	27285
23046	79637
23047	130589
23048	123879
23049	11344
23051	127731
23052	320
23053	161142
23054	84684
23057	79165
23059	64983
23060	90007
23061	51062
23062	23428
23063	29800
23064	57507
23065	653598
23066	3875
23067	286205
23070	6694
23071	139378
23072	85235
23075	23352
23076	81037
23077	572
23078	728047
23080	728358
23081	81448
23082	267
23085	5894
23086	5519
23087	673
23089	339416
23090	6515
23091	8038
23092	54941
23093	254950
23094	83661
23095	7621
23096	283297
23097	389610
23098	2073
23099	8220
23101	1520
23102	64343
23105	7514
23107	84223
23108	285180
23109	51460
23111	401138
23112	1132
23113	23443
23114	51514
23116	83538
23118	8359
23119	3606
23120	5090
23122	9423
23125	8339
23126	9343
23127	81466
23129	8913
23130	374973
23131	219954
23132	121457
23133	22877
23135	7424
23136	4879
23137	8698
23138	160
23139	1741
23140	222068
23141	8153
23142	29789
23143	9473
23144	2128
23145	100288520
23148	140460
23149	5971
23150	90850
23151	50650
23152	3752
23154	147949
23155	8438
23157	6141
23158	55287
23160	26529
23161	57336
23162	10060
23163	60489
23164	5933
23165	4795
23166	7411
23167	925
23168	54872
23169	9215
23170	5837
23171	167153
23172	489
23173	391194
23174	54969
23175	9046
23176	23645
23177	25851
23178	29978
23179	425054
23180	79685
23181	10962
23184	728656
23185	744
23186	3672
23187	255626
23189	203427
23190	55172
23191	144348
23192	57448
23193	6045
23194	80760
23195	79178
23196	550
23197	7462
23198	646409
23199	29117
23200	56910
23201	2139
23203	56937
23204	6187
23205	152098
23207	983
23208	154288
23209	57458
23210	199745
23211	375611
23212	11092
23213	221692
23214	645836
23215	4200
23216	11280
23217	7110
23218	150290
23219	84910
23220	9550
23221	10282
23223	27433
23224	63035
23225	57095
23228	197407
23229	643226
23230	5458
23231	144577
23232	3557
23233	149069
23234	123970
23235	442590
23236	152815
23237	9815
23239	129446
23240	374308
23241	57630
23242	5862
23243	392509
23244	29091
23245	50515
23246	9308
23247	140
23248	8994
23250	813
23251	23122
23252	54457
23253	122664
23254	3886
23255	377007
23256	84290
23258	55756
23259	3620
23261	100288801
23262	7037
23263	95681
23264	25873
23265	29124
23266	84141
23268	8625
23269	202151
23270	6097
23271	10382
23272	60678
23274	79670
23275	4728
23276	27341
23277	342096
23279	55619
23281	91419
23283	9884
23284	4808
23286	57531
23287	114904
23288	79842
23291	7764
23293	5585
23294	57552
23295	55998
23299	6598
23300	90952
23301	2582
23302	2918
23303	10298
23304	5764
23305	23536
23306	80150
23307	7592
23308	114905
23309	8577
23310	342945
23312	57492
23314	84254
23315	4821
23316	170261
23317	54704
23318	8754
23321	56624
23322	113612
23324	4363
23325	54148
23326	90135
23327	7644
23328	10724
23329	643664
23331	3265
23332	54757
23333	11054
23334	146862
23335	55798
23336	55846
23338	83891
23339	22925
23341	10221
23344	9988
23345	55759
23347	7392
23348	85359
23349	4855
23350	54749
23351	23379
23352	6940
23353	51807
23354	64282
23355	56904
23357	1263
23358	55122
23359	646627
23360	79135
23361	256158
23362	84085
23363	9541
23365	9896
23367	140856
23368	55515
23369	84970
23370	7114
23371	11015
23373	5406
23376	6175
23378	83714
23379	10730
23380	58516
23381	55573
23382	57706
23383	390980
23384	92399
23385	3796
23386	10371
23387	79930
23389	100499483
23390	55706
23392	1735
23394	2596
23395	55035
23396	254013
23397	80737
23398	130557
23399	200909
23400	55576
23401	653
23404	144245
23405	79865
23406	1846
23408	8284
23409	2026
23410	754
23411	85300
23412	3661
23413	5948
23414	65981
23415	84329
23416	338323
23417	84614
23418	1294
23420	9540
23421	3592
23423	255725
23424	22908
23426	3593
23428	5630
23429	390790
23430	23077
23431	83873
23432	8366
23433	643596
23435	5372
23436	2853
23438	342035
23439	9678
23440	1066
23443	794
23446	23301
23450	8313
23451	8896
23452	83478
23456	55063
23457	403253
23460	64793
23461	6193
23462	255967
23463	388677
23464	728841
23466	5440
23467	57547
23468	2527
23469	7486
23471	83483
23473	80342
23474	253782
23475	204219
23476	219438
23478	55183
23479	115653
23480	2670
23481	50512
23483	2153
23484	318
23491	100507341
23492	5506
23493	100996582
23495	64848
23498	80122
23499	9982
23500	2519
23503	22894
23504	7700
23505	55959
23507	1234
23508	254268
23509	1121
23510	90639
23511	5968
23512	83604
23513	6878
23514	5313
23515	51306
23516	8609
23517	26061
23518	3192
23519	84274
23520	10051
23521	9104
23522	84285
23523	254263
23524	9108
23526	170954
23527	221935
23528	5562
23529	390152
23530	5592
23531	8564
23532	653657
23533	5058
23534	972
23536	9091
23538	10597
23539	116461
23541	29118
23542	22806
23543	56623
23544	79296
23545	1666
23546	353142
23547	4008
23548	81327
23549	83860
23550	64901
23551	23067
23552	51084
23553	57509
23554	386676
23555	5620
23556	85294
23557	57643
23558	55762
23559	9722
23560	140578
23562	388389
23563	388849
23564	2971
23566	9927
23567	653606
23568	89846
23569	1788
23576	6432
23580	8409
23581	132946
23582	8352
23583	84891
23584	441873
23585	6744
23586	1673
23587	374395
23588	7100
23589	56943
23590	5196
23591	57409
23592	2877
23593	8269
23594	9938
23595	373
23596	399968
23597	221178
23598	56889
23600	1143
23601	29944
23603	23347
23604	9391
23607	10963
23608	90390
23609	1173
23612	5144
23613	5935
23615	64837
23616	54894
23617	283985
23619	84066
23620	355
23621	10171
23623	10559
23624	717
23625	5867
23626	51117
23627	57156
23630	5052
23632	4776
23633	138311
23635	9019
23636	55571
23637	57143
23639	90121
23640	11062
23641	1659
23643	9388
23644	1401
23645	113026
23646	1060
23647	5292
23648	1674
23649	6991
23650	728819
23654	51009
23657	7399
23658	340359
23659	7748
23660	23534
23670	7227
23671	25987
23673	134829
23676	8581
23677	440561
23678	10352
23682	6224
23683	66000
23704	5531
23705	6541
23708	2844
23710	7412
23729	153364
23731	102800317
23732	151
23741	27245
23742	5325
23743	4233
23746	116835
23753	116255
23759	90485
23760	11011
23761	51112
23762	6118
23764	727851
23765	81847
23766	6191
23767	2155
23768	4218
23769	5881
23770	116068
23774	10787
23779	63940
23780	79589
23786	23171
23787	9516
23788	5110
24137	4296
24138	80755
24139	23484
24140	1812
24141	146713
24142	5225
24144	93273
24145	6489
24146	64432
24147	3855
24148	5314
24149	415117
24150	79652
25758	6752
25759	54520
25763	11234
25764	85319
25766	160287
25769	5917
25771	220112
25775	84439
25776	348980
25777	9751
25778	100287205
25780	25983
25782	1108
25788	4696
25789	8988
25790	130367
25791	105
25792	64881
25793	65944
25794	79818
25796	148213
25797	22866
25798	346007
25799	171389
25800	113791
25801	4648
25802	6722
25803	7789
25804	266722
25805	60559
25806	10498
25807	159371
25809	388077
25813	6134
25814	8360
25816	55891
25817	400709
25818	80145
25819	81617
25820	54575
25821	9946
25822	5334
25823	2253
25824	84320
25825	79723
25827	6157
25828	22869
25829	664701
25830	50863
25831	57591
25832	90199
25833	11215
25834	29765
25836	5021
25837	140690
25839	947
25840	9610
25841	2683
25842	85453
25843	645843
25844	23029
25847	26009
25849	378807
25850	10038
25851	353137
25853	10675
25855	200312
25858	23621
25861	27075
25862	51294
25864	100506422
25865	10009
25870	149233
25871	81431
25873	745
25874	967
25875	5265
25876	9068
25878	57626
25879	254170
25880	374403
25884	730
25885	5723
25886	147744
25888	30837
25890	83982
25891	9413
25893	10072
25894	55805
25895	23312
25896	116441
25897	84920
25898	161742
25900	2262
25902	144360
25903	55320
25904	5616
25906	10903
25907	5954
25909	63027
25911	7429
25912	136306
25913	222696
25914	26191
25915	23057
25917	9032
25920	122786
25921	78996
25923	51099
25924	868
25925	8575
25926	645402
25927	650
25928	54752
25929	10318
25930	23597
25932	3199
25934	26873
25936	10542
25937	84830
25939	93134
25940	115196
25941	10518
25942	6645
25945	1535
25946	56992
25948	55531
25949	4193
25950	2803
25953	4163
25956	10951
25957	5493
25959	153396
25960	8357
25961	6203
25962	4650
25963	2041
25966	10390
25970	124093
25972	140885
25973	59338
25974	55146
25975	26189
25976	92181
25977	54973
25978	57216
25979	100307126
25980	7802
25981	55672
25983	1562
25984	9249
25987	5627
25988	11035
25989	83416
25992	6229
25994	53616
25996	26286
25998	8674
25999	56172
26000	4062
26001	54801
26002	84930
26003	2937
26005	119504
26007	57582
26009	124641
26010	387893
26011	2224
26012	9232
26013	10495
26015	148022
26017	26986
26018	139189
26019	10346
26020	8529
26022	63950
26024	10800
26025	6650
26027	23199
26030	1477
26031	81099
26032	5986
26033	102723859
26034	55892
26035	140766
26036	388551
26037	8406
26038	5652
26039	5538
26040	93973
26043	390243
26045	57565
26046	51124
26047	414059
26048	1798
26049	79879
26050	8516
26051	257062
26052	195977
26053	84717
26054	30819
26056	9782
26057	100505753
26058	148930
26059	286530
26060	1388
26061	147710
26063	91746
26064	57658
26065	590
26073	29995
26074	55552
26084	56917
26085	57474
26086	83394
26088	155
26090	112936
26091	9673
26092	23300
26093	100820829
26094	352999
26095	347411
26097	20
26098	51399
26100	4486
26103	10204
26108	7453
26115	65997
26118	23214
26119	10469
26121	389203
26122	7545
26123	10379
26127	5230
26128	11101
26130	3588
26133	54467
26135	4099
26136	8689
26137	147841
26140	158747
26145	9469
26146	55741
26147	56137
26149	6013
26150	8482
26151	9227
26152	513
26153	9617
26154	254910
26155	4710
26156	26575
26157	10039
26160	4799
26164	140683
26165	2810
26166	81615
26167	140775
26168	10523
26173	29915
26175	51386
26184	9704
26188	402160
26189	3224
26190	4201
26191	100463498
26205	729920
26206	7124
26207	112487
26211	219348
26212	3842
26219	57727
26223	6357
26224	23270
26225	583
26227	64789
26228	10553
26229	403277
26230	4241
26232	7727
26233	5253
26234	23016
26235	1146
26238	221092
26239	80263
26240	79017
26245	64856
26246	6755
26248	8997
26249	8844
26251	55851
26253	64841
26254	170082
26255	114792
26256	84455
26257	116988
26258	347734
26259	63971
26260	3813
26261	266971
26262	26280
26263	5212
26266	11161
26267	9771
26268	23493
26269	5197
26270	11120
26271	22796
26272	84993
26273	100506084
26275	57617
26276	54531
26277	8799
26278	347468
26279	5295
26280	8742
26281	64376
26284	998
26285	7706
26286	81931
26287	57026
26289	51642
26290	971
26291	285834
26292	6909
26297	6493
26298	678
26301	55567
26330	6597
26333	84688
26338	64081
26339	7380
26341	4801
26353	7125
26354	5495
26355	84450
26468	57862
26469	79894
26470	7553
26471	201895
26472	146206
26476	7078
26492	54069
26493	120892
26494	3267
26495	5379
26496	64601
26497	26121
26499	246777
26502	4174
26503	1019
26504	27301
26505	23111
26507	131540
26508	1285
26509	574
26511	112479
26512	152206
26515	26234
26517	54821
26519	54762
26520	7056
26521	5603
26523	729431
26524	80864
26525	285141
26526	80173
26528	112744
26529	6708
26530	9865
26531	6846
26532	420
26533	6612
26534	4137
26538	100506243
26539	144501
26548	55723
26574	27334
26575	340481
26576	729759
26577	125704
26578	10288
26580	79738
26581	139760
26582	8870
26584	1937
26585	221037
26586	440603
26589	254102
26595	442319
26608	26279
26609	441161
26610	23180
26648	6251
26658	25890
26659	6668
26664	60358
26682	8904
26683	25864
26686	83699
26687	401934
26689	11170
26692	9038
26693	11199
26696	8633
26707	92565
26716	23137
26735	740
26737	51527
26740	84967
26747	22853
26750	3945
26751	3891
26762	51398
26872	3250
26873	79958
26952	1793
26953	10882
26958	4619
26959	344405
26960	4089
26973	8293
26974	23518
26984	123263
26985	6445
26986	167681
26993	6789
26994	339829
26995	162461
26996	54469
26998	5453
26999	387338
27000	51444
27005	9779
27006	158399
27010	5370
27012	11278
27013	25807
27018	8996
27019	148808
27020	1339
27022	1834
27023	4651
27030	84940
27031	6884
27032	5166
27033	3696
27034	11098
27035	8995
27036	9545
27037	55003
27039	9311
27040	3804
27042	83895
27043	80031
27044	337976
27063	23038
27065	5232
27067	64127
27068	8775
27069	5422
27071	1951
27072	2917
27074	25840
27075	122042
27076	53635
27077	5604
27079	5554
27085	55140
27086	3949
27087	4152
27089	521
27090	10935
27091	29121
27092	3714
27094	79646
27095	5094
27097	3597
27098	10743
27101	11187
27102	5567
27106	6324
27107	22870
27109	24140
27111	653784
27112	4237
27113	10818
27115	5726
27120	89781
27121	137209
27122	22798
27123	80332
27124	8968
27125	54458
27127	7026
27128	11340
27129	283189
27130	23569
27131	23052
27132	25828
27133	5591
27134	4854
27136	4818
27141	6142
27143	23031
27145	388394
27147	1371
27148	442868
27151	3561
27152	54490
27153	79888
27154	56478
27156	10483
27158	340595
27159	2823
27161	81890
27163	56651
27164	27033
27165	5349
27166	6447
27173	5033
27175	4336
27177	51816
27178	401720
27179	131177
27180	2791
27181	4790
27183	123920
27185	6507
27189	124359
27190	6002
27197	1548
27198	9370
27199	146861
27201	57057
27202	152926
27229	23592
27230	199
27231	23394
27232	5310
27233	403239
27235	57512
27236	755
27237	7483
27238	5708
27239	23580
27240	8527
27241	6101
27242	445577
27243	51050
27244	386677
27245	388555
27246	79869
27247	1677
27248	84231
27249	57092
27250	5463
27252	1584
27253	58157
27254	83444
27255	53346
27257	255104
27258	468
27283	64240
27284	128360
27285	3211
27286	23092
27287	157313
27288	2828
27289	10750
27290	55509
27291	123099
27292	196463
27293	3549
27294	64478
27295	6161
27296	283111
27297	1062
27299	2617
27300	137695
27301	401207
27302	9027
27303	7584
27304	55275
27306	2353
27309	8111
27314	641649
27315	5896
27316	55968
27319	405754
