entrez	new
11031	7748
11033	51035
11034	54753
11035	284353
11036	85320
11037	780776
11040	495
11041	387129
11043	348995
11044	65083
11045	162655
11046	11215
11047	284805
11051	64130
11052	9087
11054	677
11055	545
11056	5015
11057	25956
11059	64110
11060	4776
11061	79828
11062	284306
11063	4680
11064	115992
11065	1032
11066	100288072
11067	641371
11068	54345
11069	55280
11070	775
11072	10529
11073	151011
11074	3156
11075	134359
11076	57020
11077	643314
11078	55850
11079	2834
11080	84830
11081	55337
11082	79174
11083	54432
11085	138240
11086	55011
11091	1606
11092	5325
11093	10444
11094	26953
11095	9957
11096	51156
11097	285973
11098	83752
11099	80150
11100	90342
11101	64919
11102	4939
11103	161145
11104	390595
11105	10129
11107	8932
11108	3060
11112	140465
11113	390036
11116	135112
11117	4626
11118	57017
11119	119692
11120	1
11122	3516
11123	85293
11124	92949
11126	2528
11127	84276
11128	388533
11129	80210
11130	763
11131	6355
11132	55454
11133	50848
11135	29066
11136	6339
11137	23534
11138	6843
11140	201626
11141	2706
11142	9866
11143	390443
11144	5670
11145	138429
11146	285315
11147	84320
11148	23352
11149	57336
11151	79074
11152	2103
11153	148930
11154	84071
11155	2737
11156	63923
11157	23283
11158	8878
11159	8614
11160	29952
11161	6176
11162	29968
11163	4848
11164	28958
11165	81034
11166	23424
11167	7704
11168	10659
11169	5372
11170	5499
11171	1814
11172	899
11173	109
11174	143502
11176	441308
11177	391002
11178	140894
11179	1470
11180	91151
11181	171019
11182	7706
11183	813
11184	92714
11185	23557
11186	10231
11187	26073
11188	9987
11189	56245
11190	246778
11193	7629
11194	8034
11196	27154
11197	11199
11198	247
11199	26157
11200	7485
11201	10060
11202	255738
11211	8609
11212	10626
11213	55760
11214	4214
11215	5155
11216	51447
11217	81027
11218	72
11219	23043
11221	10235
11222	64282
11223	80036
11224	10998
11226	2155
11227	8706
11228	255308
11230	56655
11231	30832
11232	79813
11234	142891
11235	9061
11236	6741
11237	10661
11238	440435
11240	3142
11243	283129
11244	10849
11245	6699
11247	5709
11248	7862
11249	284273
11250	154197
11251	25921
11252	57455
11253	8659
11254	6573
11255	84669
11257	11004
11258	7053
11259	136541
11260	221545
11261	26035
11262	7032
11264	30816
11266	3385
11267	944
11269	50861
11270	147407
11273	64478
11274	10422
11275	79658
11276	84557
11278	51663
11279	55014
11280	92797
11281	6625
11282	1329
11283	84217
11284	4477
11285	8841
11309	5922
11311	10350
11313	6904
11314	5345
11315	7692
11316	26584
11317	117195
11318	10289
11319	27075
11320	84620
11321	3631
11322	1337
11325	131096
11326	55601
11328	347736
11329	5883
11330	3235
11331	285598
11332	9294
11333	23150
11334	6392
11335	55144
11336	54212
11338	150962
11339	84063
11340	151987
11341	7436
11342	120379
11343	354
11344	283
11345	147660
11346	7976
22794	5911
22795	80227
22796	4825
22797	4953
22798	590
22800	60494
22801	7568
22802	80127
22803	1208
22806	9038
22807	91894
22808	2861
22809	54738
22818	6389
22820	84262
22821	255649
22822	8452
22823	100132911
22824	23023
22826	5478
22827	90850
22828	9235
22829	2709
22832	127435
22834	201595
22835	26696
22836	64789
22837	414767
22838	645414
22839	8916
22841	25904
22843	1796
22844	84303
22845	8736
22846	139716
22847	10170
22848	50512
22849	441932
22850	10773
22852	342898
22853	23213
22854	10344
22856	5291
22858	6690
22859	8458
22861	133522
22862	2672
22863	126070
22864	9412
22865	10950
22866	11162
22868	619518
22869	132321
22870	1201
22871	26523
22872	200162
22873	9348
22875	84572
22876	149461
22877	140890
22878	387254
22879	54942
22880	2700
22881	9244
22882	4173
22883	55503
22884	56967
22885	1869
22887	115024
22888	1833
22889	7866
22890	132332
22891	9112
22893	91433
22894	57467
22895	285190
22897	51337
22898	51289
22899	649
22900	11016
22901	4296
22902	4217
22903	1388
22904	4951
22905	5198
22906	85015
22907	84215
22908	23555
22909	80148
22911	100507341
22913	26298
22914	10728
22915	51363
22916	54903
22917	29925
22918	58477
22919	101060321
22920	2071
22921	442191
22924	113835
22925	5187
22926	5593
22927	353116
22928	9378
22929	8354
22930	7284
22931	2327
22932	146754
22933	55299
22934	54502
22936	3720
22937	916
22938	81931
22941	54873
22943	55319
22944	348
22948	51253
22949	9218
22950	254552
22952	7784
22953	5999
22954	8545
22955	54863
22974	503582
22976	11313
22977	80705
22978	221481
22979	8543
22980	1748
22981	64111
22982	286234
22983	219487
22984	1822
22985	3155
22986	414157
22987	9256
22989	121599
22990	10298
22992	6497
22993	2532
22994	91156
22995	93953
22996	9521
22997	338322
22998	389434
22999	23309
23001	9819
23002	10758
23005	333932
23007	4898
23008	57180
23011	79709
23012	54344
23013	6688
23014	6279
23015	8260
23016	55816
23017	284086
23019	11240
23020	140735
23022	79007
23023	54552
23024	23583
23025	64771
23026	222389
23028	115
23029	5694
23030	22905
23031	8301
23032	3750
23033	5639
23034	255324
23035	9326
23036	124359
23037	4717
23038	94101
23039	374654
23040	51028
23041	151258
23042	347734
23043	10945
23046	201475
23047	8505
23048	1603
23049	84897
23051	201292
23052	128869
23053	6556
23054	4495
23057	7288
23059	9103
23060	84539
23061	148103
23062	84203
23063	1791
23064	50614
23065	24144
23066	9570
23067	388333
23070	54516
23071	25837
23072	64769
23075	54815
23076	3735
23077	3635
23078	58475
23080	59067
23081	440021
23082	11122
23085	134430
23086	148268
23087	78990
23089	9526
23090	84619
23091	51181
23092	3938
23093	83464
23094	79570
23095	9734
23096	29089
23097	441608
23098	795
23099	261729
23101	57573
23102	9496
23105	1164
23107	5771
23108	83849
23109	10769
23111	8939
23112	646698
23113	728299
23114	6528
23116	6513
23118	245928
23119	150209
23120	647309
23122	23389
23125	10879
23126	57171
23127	220441
23129	23327
23130	3040
23131	140469
23132	10007
23133	80350
23135	440956
23136	203430
23137	283197
23138	6709
23139	342979
23140	153396
23141	83855
23142	152110
23143	5526
23144	51073
23145	5013
23148	148156
23149	83733
23150	55813
23151	2692
23152	1810
23154	9780
23155	1572
23157	23640
23158	5289
23160	4295
23161	10942
23162	811
23163	55593
23164	29097
23165	64326
23166	2099
23167	85302
23168	23569
23169	1973
23170	51540
23171	317702
23172	56134
23173	6865
23174	6432
23175	200765
23176	51160
23177	83697
23178	9368
23179	80764
23180	9415
23181	51763
23184	63920
23185	4088
23186	2348
23187	26268
23189	79913
23190	402160
23191	53940
23192	144110
23193	54987
23194	219436
23195	55210
23196	51635
23197	100169851
23198	29901
23199	1690
23200	30008
23201	1938
23203	220082
23204	55125
23205	1347
23207	2176
23208	9884
23209	63971
23210	23051
23211	127703
23212	200895
23213	4597
23214	4598
23215	83541
23216	1806
23217	729993
23218	252839
23219	9296
23220	3338
23221	11314
23223	84699
23224	2676
23225	94025
23228	22992
23229	9826
23230	240
23231	92291
23232	26160
23233	3818
23234	54478
23235	284076
23236	79785
23237	9865
23239	1295
23240	114883
23241	83695
23242	3042
23243	79714
23244	389791
23245	200576
23246	7135
23247	84898
23248	54919
23250	165215
23251	85294
23252	57343
23253	26034
23254	84065
23255	9349
23256	140775
23258	2888
23259	286380
23261	9821
23262	10260
23263	54979
23264	253943
23265	127617
23266	51655
23268	26146
23269	89894
23270	23236
23271	11255
23272	80352
23274	57492
23275	86614
23276	10732
23277	255725
23279	374395
23281	26095
23283	91646
23284	64105
23286	4205
23287	55330
23288	79837
23291	2202
23293	79877
23294	143684
23295	348938
23299	23604
23300	53358
23301	160760
23302	84687
23303	96626
23304	90313
23305	91782
23306	22887
23307	9447
23308	55153
23309	10755
23310	10539
23312	2054
23314	388021
23315	23308
23316	5923
23317	245806
23318	80724
23321	131450
23322	3957
23324	23318
23325	51588
23326	56114
23327	977
23328	399909
23329	286204
23331	64770
23332	146378
23333	58190
23334	3214
23335	57146
23336	25920
23338	5746
23339	51138
23341	23460
23344	5408
23345	124220
23347	7277
23348	10294
23349	203427
23350	64978
23351	63950
23352	100132396
23353	6992
23354	57453
23355	64772
23357	4837
23358	3035
23359	79974
23360	100288323
23361	8669
23362	58155
23363	664701
23365	144245
23367	55181
23368	7310
23369	5073
23370	22977
23371	80145
23373	27346
23376	10964
23378	219527
23379	5814
23380	3645
23381	115677
23382	9306
23383	554313
23384	256356
23385	4722
23386	2012
23387	390874
23389	79228
23390	2762
23392	84502
23394	3978
23395	219437
23396	25980
23397	1803
23398	401508
23399	84269
23400	392188
23401	80194
23404	8608
23405	140459
23406	6526
23408	10120
23409	90204
23410	91272
23411	51778
23412	6164
23413	57786
23414	341392
23415	4332
23416	390084
23417	8353
23418	65987
23420	23093
23421	94107
23423	54793
23424	100533183
23426	98
23428	5994
23429	133022
23430	64097
23431	3563
23432	11342
23433	140691
23435	1471
23436	80310
23438	2232
23439	55184
23440	1121
23443	51564
23446	3549
23450	339229
23451	7188
23452	9988
23456	10175
23457	152831
23460	79054
23461	54676
23462	285855
23463	91703
23464	26531
23466	1622
23467	23526
23468	11097
23469	10974
23471	64601
23473	7069
23474	9847
23475	146802
23476	119682
23478	79842
23479	5781
23480	93979
23481	2596
23483	6429
23484	160065
23491	440145
23492	8538
23493	391356
23495	344807
23498	5691
23499	57473
23500	85376
23503	6621
23504	390940
23505	114049
23507	148014
23508	60528
23509	138255
23510	10766
23511	8392
23512	80184
23513	145946
23514	23368
23515	51715
23516	7402
23517	53840
23518	54841
23519	623
23520	340061
23521	5757
23522	51026
23523	27290
23524	6011
23526	84066
23527	728819
23528	79657
23529	51720
23530	83899
23531	55031
23532	100505876
23533	148362
23534	134860
23536	390190
23538	56413
23539	3754
23541	1768
23542	10765
23543	1952
23544	27136
23545	619465
23546	79412
23547	388818
23548	56259
23549	4176
23550	23766
23551	3842
23552	196385
23553	147991
23554	2132
23555	219858
23556	83667
23557	7297
23558	56979
23559	130872
23560	147525
23562	84839
23563	6890
23564	607
23566	338675
23567	9410
23568	55851
23569	57689
23576	1357
23580	24138
23581	27246
23582	23269
23583	55291
23584	81490
23585	84676
23586	80139
23587	23274
23588	441911
23589	10469
23590	9341
23591	93621
23592	54806
23593	245911
23594	548596
23595	79317
23596	219938
23597	55666
23598	23258
23600	79738
23601	9576
23603	11318
23604	55320
23607	26140
23608	1843
23609	9963
23612	9313
23613	91442
23615	976
23616	92856
23617	55352
23619	439921
23620	11216
23621	54209
23623	79805
23624	149466
23625	85300
23626	4515
23627	283078
23630	114609
23632	25961
23633	3769
23635	9188
23636	25830
23637	959
23639	51351
23640	81602
23641	140258
23643	471
23644	3425
23645	26165
23646	285834
23647	341676
23648	8546
23649	5600
23650	57348
23654	114
23657	163732
23658	57140
23659	57593
23660	23558
23670	5276
23671	5331
23673	7707
23676	222545
23677	159296
23678	9731
23682	57053
23683	408187
23704	51000
23705	22902
23708	23242
23710	54915
23729	84275
23731	7164
23732	146540
23741	79733
23742	3790
23743	5106
23746	131474
23753	56937
23759	57035
23760	1874
23761	84437
23762	63933
23764	143162
23765	255403
23766	6330
23767	6207
23768	51176
23769	140612
23770	2109
23774	116969
23779	163404
23780	23769
23786	57558
23787	64577
23788	29990
24137	259289
24138	4725
24139	84072
24140	4656
24141	79901
24142	92579
24144	50809
24145	85004
24146	201299
24147	10612
24148	113419
24149	6627
24150	79574
25758	6757
25759	7957
25763	6304
25764	666
25766	55505
25769	23731
25771	100287478
25775	54778
25776	1106
25777	25907
25778	7145
25780	6832
25782	51318
25788	26084
25789	2623
25790	1415
25791	11094
25792	253260
25793	89885
25794	7542
25796	7652
25797	3223
25798	3868
25799	7270
25800	158866
25801	339453
25802	1589
25803	11081
25804	1639
25805	8470
25806	79414
25807	24148
25809	56950
25813	83483
25814	2131
25816	283093
25817	57624
25818	10287
25819	56300
25820	57664
25821	84515
25822	9699
25823	92255
25824	611
25825	51237
25827	80312
25828	11278
25829	23620
25830	141
25831	1180
25832	157693
25833	80023
25834	6175
25836	3514
25837	114786
25839	143884
25840	3748
25841	253725
25842	125476
25843	51479
25844	94005
25847	200728
25849	64430
25850	92370
25851	25898
25853	100129669
25855	8884
25858	90809
25861	402635
25862	1846
25864	10240
25865	89884
25870	221806
25871	10274
25873	643707
25874	785
25875	5624
25876	5424
25878	2048
25879	84256
25880	341567
25884	51112
25885	200931
25886	255220
25888	286053
25890	7389
25891	26648
25893	7761
25894	8411
25895	5296
25896	1999
25897	1632
25898	39
25900	56142
25902	25805
25903	55680
25904	84417
25906	64080
25907	78996
25909	728957
25911	9353
25912	9616
25913	6756
25914	741
25915	727857
25917	6954
25920	4016
25921	2526
25923	9697
25924	11151
25925	8658
25926	2661
25927	54596
25928	55208
25929	285704
25930	85236
25932	56886
25934	205147
25936	84641
25937	55334
25939	9508
25940	7407
25941	8187
25942	10252
25945	1244
25946	84650
25948	64976
25949	5121
25950	1370
25953	163071
25956	635
25957	51642
25959	29850
25960	8195
25961	1666
25962	100131997
25963	9869
25966	5877
25970	27106
25972	567
25973	153364
25974	2559
25975	22877
25976	137970
25977	8500
25978	23598
25979	6482
25980	22993
25981	11157
25983	6154
25984	57489
25987	55345
25988	146547
25989	84273
25992	64116
25994	10325
25996	219833
25998	7494
25999	7443
26000	26520
26001	8688
26002	4172
26003	9762
26005	80307
26007	93058
26009	56981
26010	119679
26011	3600
26012	3998
26013	23028
26015	10592
26017	4499
26018	159686
26019	148753
26020	114769
26022	1345
26024	79760
26025	656
26027	123920
26030	10396
26031	10572
26032	8506
26033	29015
26034	23166
26035	286148
26036	6506
26037	6170
26038	4853
26039	55300
26040	23589
26043	55298
26045	3916
26046	56129
26047	10681
26048	57191
26049	55295
26050	100129033
26051	128
26052	3858
26053	27329
26054	783
26056	90203
26057	91056
26058	9545
26059	7984
26060	9759
26061	129531
26063	881
26064	55783
26065	921
26073	151888
26074	9324
26084	254013
26085	552900
26086	53342
26088	2328
26090	653598
26091	50855
26092	2022
26093	4481
26094	23291
26095	5914
26097	644139
26098	2535
26100	7275
26103	55013
26108	8972
26115	11047
26118	87178
26119	4616
26121	11146
26122	1944
26123	79697
26127	10590
26128	139804
26130	6608
26133	4004
26135	29125
26136	400258
26137	81786
26140	4062
26145	163590
26146	7263
26147	334
26149	694
26150	9499
26151	5828
26152	9478
26153	1207
26154	83932
26155	57589
26156	344967
26157	10870
26160	54619
26164	93010
26165	196410
26166	10225
26167	57570
26168	5426
26173	80213
26175	540
26184	90317
26188	3977
26189	7249
26190	55285
26191	170392
26205	55584
26206	7705
26207	9240
26211	646960
26212	6850
26219	83463
26223	22849
26224	1580
26225	90678
26227	155100
26228	9020
26229	81839
26230	122961
26232	220112
26233	81442
26234	9904
26235	83742
26238	4703
26239	146057
26240	388558
26245	671
26246	54461
26248	5713
26249	2242
26251	339855
26253	2314
26254	10549
26255	9088
26256	120787
26257	399474
26258	124602
26259	124274
26260	341799
26261	3004
26262	54955
26263	6668
26266	7306
26267	3295
26268	3619
26269	56957
26270	81932
26271	100316904
26272	51303
26273	81844
26275	3074
26276	91319
26277	3476
26278	145407
26279	100287226
26280	6511
26281	10219
26284	85445
26285	148523
26286	112574
26287	9114
26289	58157
26290	63894
26291	133482
26292	83539
26297	5606
26298	9149
26301	5672
26330	147323
26333	8578
26338	147
26339	5284
26341	10139
26353	54888
26354	51646
26355	84717
26468	222553
26469	8912
26470	767
26471	89970
26472	203068
26476	5029
26492	51246
26493	6123
26494	54538
26495	79190
26496	9421
26497	1646
26499	54566
26502	30811
26503	6193
26504	10437
26505	10062
26507	4110
26508	9217
26509	1933
26511	22838
26512	594855
26515	55967
26517	7637
26519	2822
26520	5153
26521	2882
26523	71
26524	23440
26525	90993
26526	57462
26528	55686
26529	5832
26530	84975
26531	63978
26532	1472
26533	254173
26534	6514
26538	55655
26539	126282
26548	5406
26574	257106
26575	85451
26576	728492
26577	80067
26578	23304
26580	312
26581	6883
26582	22979
26584	1026
26585	85285
26586	56851
26589	7167
26595	51322
26608	339221
26609	11128
26610	442185
26648	10811
26658	51141
26659	5588
26664	11021
26682	147658
26683	3908
26686	203245
26687	2786
26689	8455
26692	4033
26693	63977
26696	23587
26707	9572
26716	6772
26735	5450
26737	3638
26740	23479
26747	5571
26750	7432
26751	54555
26762	5091
26872	3880
26873	79691
26952	10003
26953	27131
26958	5948
26959	117145
26960	4715
26973	150379
26974	5731
26984	3620
26985	7366
26986	131405
26993	54145
26994	80347
26995	5649
26996	114818
26998	631
26999	598
27000	9733
27005	54842
27006	25829
27010	10247
27012	79137
27013	56344
27018	51364
27019	6742
27020	56674
27022	56965
27023	126208
27030	132014
27031	126295
27032	79594
27033	121536
27034	23164
27035	386684
27036	3589
27037	51599
27039	5788
27040	4883
27042	84000
27043	401548
27044	574
27063	140832
27065	23086
27067	440498
27068	284443
27069	84333
27071	115106
27072	1644
27074	55278
27075	115701
27076	23499
27077	8735
27079	338440
27085	7374
27086	23508
27087	27158
27089	5303
27090	80256
27091	4017
27092	189
27094	3491
27095	83875
27097	286151
27098	135924
27101	7733
27102	132160
27106	81629
27107	51170
27109	3007
27111	91300
27112	120586
27113	254187
27115	7771
27120	192670
27121	257101
27122	5350
27123	54221
27124	1017
27125	10906
27127	11311
27128	6376
27129	3756
27130	3689
27131	57404
27132	81603
27133	126017
27134	173
27136	112770
27141	2208
27143	389558
27145	51264
27147	79690
27148	3094
27151	554235
27152	56829
27153	857
27154	23513
27156	9481
27158	10068
27159	196
27161	5681
27163	64960
27164	4707
27165	5991
27166	440786
27173	390442
27175	151295
27177	10717
27178	65992
27179	63874
27180	4092
27181	8290
27183	57212
27185	56852
27189	5864
27190	284433
27197	126755
27198	366
27199	463
27201	25834
27202	1025
27229	29777
27230	51657
27231	4354
27232	57533
27233	340390
27235	2997
27236	3890
27237	168448
27238	213
27239	144983
27240	83891
27241	5068
27242	8913
27243	23042
27244	122616
27245	8731
27246	56138
27247	22844
27248	59277
27249	5360
27250	8356
27252	132158
27253	91133
27254	1741
27255	85007
27257	60675
27258	5332
27283	55755
27284	5037
27285	8396
27286	84457
27287	23359
27288	387778
27289	10859
27290	22794
27291	10349
27292	23140
27293	3773
27294	55065
27295	256302
27296	9452
27297	140458
27299	5288
27300	2529
27301	10107
27302	115704
27303	6424
27304	25900
27306	10099
27309	57683
27314	83597
27315	51409
27316	152404
27319	3305
27324	84210
27327	2961
27328	26223
27329	3071
27330	10307
27332	2116
27333	5096
27334	2971
27335	51147
27336	79986
27338	64321
27339	3224
27340	440712
27341	3191
27342	26043
27343	440087
27344	140461
27345	123745
27346	647310
27347	84174
27348	954
27349	1627
27350	57181
27351	135228
27352	8317
27429	7157
27430	6758
27433	220963
27434	3233
27436	83591
27440	9236
27443	3105
27445	26054
28227	6834
28231	57650
28232	8685
28234	9792
28299	7178
28316	7283
28317	514
28442	5918
28457	3913
28511	5129
28512	7056
28513	343263
28514	4093
28526	474354
28577	10410
28638	221037
28639	84331
28755	6520
28776	4969
28820	246126
28834	10489
28874	5191
28876	27348
28896	6430
28908	4762
28912	1917
28916	641372
