entrez	new
10213	56751
10214	388795
10215	4052
10216	27329
10217	7569
10218	50943
10219	3567
10220	610
10221	140706
10223	392843
10224	150290
10225	3337
10226	79443
10227	23030
10228	169522
10229	7462
10231	8848
10232	1415
10233	5284
10234	150084
10235	4316
10236	152078
10237	23569
10238	390061
10239	6579
10240	6557
10241	53918
10242	79894
10243	22982
10244	26262
10245	10391
10246	345275
10247	728441
10248	8892
10249	6046
10250	54908
10251	3293
10252	23361
10253	6801
10254	6611
10256	3798
10257	388555
10260	401036
10261	3003
10262	64210
10265	51011
10266	2352
10267	116372
10268	149951
10269	1003
10270	10367
10272	157506
10273	1912
10274	5366
10276	727851
10277	23220
10278	387496
10279	64881
10280	126375
10281	114826
10282	1892
10283	9744
10284	91828
10285	54985
10286	2566
10287	120379
10288	401565
10289	9815
10290	730005
10291	7026
10293	55288
10294	91445
10295	10068
10296	55870
10297	326625
10298	1116
10299	5801
10300	51296
10302	196410
10307	80230
10308	2730
10309	6779
10311	79799
10312	340419
10313	285242
10314	7559
10316	7915
10317	10892
10318	126129
10319	22869
10320	5116
10321	6362
10322	6733
10324	84910
10325	721
10326	91289
10327	8707
10328	5456
10329	387332
10330	2057
10331	23636
10332	221981
10333	343702
10335	23400
10336	5499
10342	79788
10343	22847
10344	6396
10345	9070
10346	645414
10347	26512
10349	79701
10350	1284
10351	81788
10352	55317
10360	7293
10361	100151643
10362	84909
10363	4253
10365	6920
10367	3882
10368	1528
10369	51411
10370	26999
10371	554
10376	80243
10379	65110
10380	6152
10381	79003
10382	5430
10383	160065
10384	1869
10385	11161
10388	5000
10389	5095
10390	80775
10391	56342
10392	7009
10393	6100
10394	58526
10395	254187
10396	134265
10397	5980
10398	55612
10399	219959
10400	25875
10401	9867
10402	56676
10403	79677
10404	8497
10406	84460
10408	696
10409	133522
10410	64220
10411	444882
10412	53343
10413	124535
10417	144348
10418	123036
10419	8317
10420	480
10421	6283
10422	2135
10423	1854
10424	2658
10425	55011
10426	10019
10427	10584
10428	92715
10430	542767
10432	23418
10434	100130932
10435	643965
10436	55846
10437	79794
10438	26034
10439	130557
10440	23031
10443	100101629
10444	1632
10445	9079
10446	7095
10447	25780
10449	729020
10450	54830
10451	7703
10452	129521
10454	2139
10455	340706
10456	6770
10457	1565
10458	10114
10459	8780
10460	162972
10461	841
10462	79962
10463	1441
10464	7158
10465	192134
10466	6788
10467	51350
10468	4714
10469	84722
10471	9071
10472	55738
10473	6130
10474	23043
10475	7056
10476	139818
10477	51760
10478	23322
10479	57567
10480	2103
10481	4675
10482	27434
10483	411
10484	253559
10485	57711
10486	92609
10487	23624
10488	730130
10489	157657
10490	4004
10491	80318
10492	8566
10493	728929
10494	123879
10495	7110
10497	112755
10498	5901
10499	84108
10500	11132
10501	57111
10505	84215
10507	5090
10509	340307
10512	11136
10513	9880
10514	140735
10516	144404
10518	6903
10519	8532
10520	373509
10521	53916
10522	90332
10523	4507
10524	148867
10525	1140
10526	6128
10527	7365
10528	9026
10529	9168
10531	84707
10533	84932
10534	5230
10535	266977
10536	5611
10537	54851
10538	197259
10539	91807
10540	19
10541	8389
10542	9043
10544	138799
10548	90196
10549	6364
10550	6674
10551	2158
10552	5833
10553	8638
10554	140625
10555	51538
10556	114789
10557	125150
10558	642658
10559	57717
10560	151449
10561	389791
10562	1378
10563	84996
10564	100505591
10565	6835
10566	2054
10567	448831
10568	85406
10569	677
10570	9048
10572	84318
10573	56132
10574	51097
10575	63934
10576	6688
10577	54847
10578	220164
10579	4584
10580	9855
10581	1409
10584	4692
10585	94239
10586	8288
10587	254065
10588	55052
10589	3981
10590	3299
10591	80011
10592	284349
10594	9182
10595	145376
10597	473
10598	59338
10599	91893
10600	56898
10602	11314
10603	7103
10605	79905
10606	23207
10607	11027
10608	10487
10609	51295
10610	6814
10611	10930
10612	29944
10613	150368
10614	54820
10615	4995
10616	90592
10617	7072
10618	5716
10620	26289
10621	6541
10622	8988
10623	54733
10625	1123
10626	2676
10627	54478
10628	23247
10629	2078
10630	66036
10631	51341
10632	7508
10633	577
10634	8354
10635	81228
10636	221496
10637	120892
10638	84287
10640	89846
10641	6628
10642	55794
10643	6838
10644	10447
10645	134526
10647	55740
10648	84953
10650	171568
10651	10248
10652	5525
10653	374286
10654	158521
10655	64172
10656	53346
10657	54996
10658	5435
10659	10113
10660	55813
10661	6440
10663	23216
10664	57461
10665	64207
10666	26762
10667	220136
10668	23111
10669	7730
10670	26580
10671	2280
10672	121214
10673	100507608
10675	22881
10677	9167
10678	494551
10681	286887
10682	283970
10683	50508
10686	10459
10687	54538
10690	7475
10691	10807
10692	79679
10693	7174
10694	1894
10695	9611
10699	83857
10712	57555
10713	4803
10714	267012
10715	83901
10716	23054
10717	25797
10718	160287
10720	166348
10721	10261
10723	85376
10724	147183
10725	10531
10726	653509
10728	347902
10730	28986
10732	10907
10733	1549
10734	23014
10735	10723
10736	306
10738	123745
10739	144195
10741	79132
10742	4297
10743	23354
10744	2119
10745	6536
10746	5444
10747	54681
10749	140894
10750	51063
10752	2571
10753	79866
10755	53615
10758	4157
10761	1857
10762	9597
10763	1937
10765	11154
10766	2331
10767	51260
10768	57413
10769	11235
10771	54662
10772	8801
10773	5718
10775	1393
10776	285672
10777	728577
10780	130507
10781	23225
10782	121643
10783	284546
10785	6645
10786	5715
10787	94032
10788	28876
10791	80173
10793	1192
10794	84897
10795	51430
10797	90827
10798	56892
10799	8270
10800	100506049
10801	3749
10802	79339
10803	6926
10804	7597
10806	84515
10807	140880
10808	56650
10809	196528
10810	4043
10811	54920
10813	24138
10814	79843
10815	7023
10816	151473
10817	83930
10818	27324
10824	7138
10825	56949
10826	9929
10827	1013
10838	645027
10840	8314
10841	57194
10842	202374
10844	132625
10845	79726
10846	26278
10847	9616
10848	389
10849	222663
10850	2850
10855	138883
10856	10099
10857	10393
10858	9764
10859	7029
10861	2570
10863	197131
10864	23344
10865	221481
10866	3495
10867	79734
10868	24149
10869	79047
10870	6449
10871	55791
10873	8284
10874	5029
10875	7102
10876	221079
10877	115123
10878	7001
10879	1723
10880	83891
10881	8781
10882	50509
10884	2307
10885	10650
10886	976
10887	10908
10888	6542
10890	2172
10891	131177
10892	2224
10893	84830
10894	57526
10896	9937
10897	7571
10898	390433
10899	729085
10900	54854
10901	5966
10902	63895
10903	4986
10904	4287
10905	163589
10906	3034
10907	83697
10908	5232
10910	952
10911	6993
10912	26693
10913	729440
10914	29903
10915	114769
10916	3547
10917	345456
10919	7596
10920	338321
10921	9419
10922	23155
10923	84978
10924	5271
10926	146845
10927	8787
10928	5892
10929	51304
10930	50808
10933	378884
10935	392133
10936	2677
10938	22979
10939	26984
10940	29943
10941	23243
10942	2842
10943	118738
10944	80176
10945	5920
10946	113278
10947	9187
10948	7016
10949	23516
10950	343450
10951	8648
10952	245937
10953	339906
10954	6936
10955	9132
10956	24145
10957	84969
10959	4301
10960	9475
10961	8220
10962	7760
10963	390940
10964	54860
10965	5783
10966	9572
10969	942
10970	7317
10971	10279
10972	55174
10973	81501
10974	150483
10975	439951
10978	2638
10979	7124
10980	84832
10981	5983
10982	10321
10983	64429
10985	23767
10987	10163
10988	5778
10989	776
10990	90871
10991	8568
10992	9637
10993	138803
10994	10921
10998	7150
10999	9491
11000	4143
11001	154796
11004	26018
11005	391191
11006	90850
11007	1118
11009	5383
11010	147687
11011	51268
11012	2982
11013	3163
11014	2672
11015	26191
11016	64431
11017	54659
11018	80834
11019	29974
11020	3055
11021	9423
11022	11144
11023	126068
11024	9900
11025	140687
11026	7185
11027	6491
11030	9708
11031	54436
11033	10430
11034	51763
11035	9612
11036	89885
11037	51503
11040	597
11041	3982
11043	55657
11044	388533
11045	139716
11046	203074
11047	64860
11051	55559
11052	55843
11054	350
11055	81030
11056	25858
11057	101060233
11059	91860
11060	1463
11061	1577
11062	390502
11063	801
11064	11325
11065	144108
11066	23213
11067	23592
11068	148206
11069	345757
11070	1129
11072	26206
11073	79144
11074	3762
11075	126306
11076	7265
11077	285848
11078	8676
11079	57592
11080	85291
11081	1827
11082	94160
11083	56896
11085	6753
11086	64663
11091	11340
11092	26085
11093	2041
11094	9759
11095	5527
11096	84948
11097	51642
11098	4102
11099	64976
11100	80255
11101	57699
11102	390882
11103	84720
11104	10873
11105	140688
11107	4792
11108	23643
11112	8463
11113	55920
11116	83983
11117	3718
11118	4216
11119	51755
11120	51586
11122	9519
11123	1070
11124	51081
11126	2209
11127	339456
11128	64377
11129	8322
11130	284366
11131	6091
11132	55325
11133	50810
11135	84705
11136	29070
11137	8386
11138	51535
11140	51435
11141	147015
11142	91
11143	2956
11144	5806
11145	7441
11146	116986
11147	132112
11148	342908
11149	9866
11151	285440
11152	116039
11153	57414
11154	119774
11155	64776
11156	80818
11157	23617
11158	213
11159	10712
11160	201176
11161	140825
11162	3641
11163	3609
11164	1436
11165	22992
11166	118427
11167	653437
11168	768239
11169	3362
11170	6929
11171	4864
11172	2246
11173	25932
11174	337878
11176	23581
11177	23431
11178	55240
11179	79955
11180	65057
11181	746
11182	124045
11183	6897
11184	84634
11185	7443
11186	6584
11187	392636
11188	6258
11189	148581
11190	387712
11193	1973
11194	353139
11196	6872
11197	9931
11198	389400
11199	8350
11200	56245
11201	10477
11202	84306
11211	7425
11212	10370
11213	126069
11214	162387
11215	9638
11216	339168
11217	285335
11218	414060
11219	2903
11221	286530
11222	2969
11223	29124
11224	8218
11226	55009
11227	653657
11228	6891
11230	3716
11231	5315
11232	8870
11234	6865
11235	387715
11236	1485
11237	1195
11238	246243
11240	374403
11243	56911
11244	23647
11245	635
11247	1849
11248	7159
11249	338376
11250	1736
11251	375189
11252	12
11253	26277
11254	163479
11255	2542
11257	29842
11258	55588
11259	5075
11260	285268
11261	119548
11262	152992
11264	55324
11266	112464
11267	29802
11269	2235
11270	55762
11273	222950
11274	5564
11275	9868
11276	53981
11278	4291
11279	192670
11280	553115
11281	4048
11282	2207
11283	122742
11284	22803
11285	857
11309	2549
11311	5463
11313	26960
11314	653598
11315	51093
11316	54502
11317	7780
11318	81502
11319	5288
11320	142683
11321	64110
11322	26058
11325	113878
11326	79930
11328	339521
11329	2740
11330	51147
11331	128372
11332	3218
11333	3804
11334	22829
11335	8725
11336	4957
11338	7417
11339	10229
11340	6718
11341	4045
11342	638
11343	8567
11344	145567
11345	8938
11346	7184
22794	57486
22795	5798
22796	1112
22797	527
22798	353137
22800	1877
22801	6291
22802	23746
22803	2767
22806	79054
22807	64755
22808	6837
22809	6048
22818	1384
22820	5570
22821	10627
22822	92285
22823	158584
22824	25843
22826	2123
22827	1855
22828	54897
22829	9247
22832	1491
22834	8125
22835	1271
22836	65977
22837	7855
22838	29964
22839	376497
22841	6184
22843	1448
22844	51384
22845	83641
22846	7490
22847	125061
22848	283208
22849	282808
22850	23161
22852	284434
22853	26027
22854	165
22856	56157
22858	22845
22859	10600
22861	79663
22862	27136
22863	140597
22864	30813
22865	79001
22866	29994
22868	27089
22869	126017
22870	255061
22871	390191
22872	83643
22873	5243
22875	81871
22876	5524
22877	7374
22878	8394
22879	65078
22880	10101
22881	4904
22882	550
22883	153830
22884	23413
22885	8545
22887	79648
22888	4240
22889	142685
22890	201134
22891	26339
22893	133060
22894	221357
22895	51272
22897	1052
22898	81888
22899	114299
22900	150159
22901	89766
22902	5836
22903	10626
22904	6474
22905	390790
22906	146227
22907	201305
22908	55644
22909	1478
22911	9202
22913	8573
22914	6049
22915	55508
22916	143678
22917	9037
22918	140733
22919	11135
22920	256148
22921	339287
22924	31
22925	3039
22926	3690
22927	23176
22928	3714
22929	79885
22930	222696
22931	1019
22932	57187
22933	137994
22934	374872
22936	221395
22937	55223
22938	5993
22941	7356
22943	56129
22944	7483
22948	5780
22949	389090
22950	219431
22952	25984
22953	23378
22954	84693
22955	6730
22974	83448
22976	283537
22977	135948
22978	389827
22979	1462
22980	9312
22981	8784
22982	403339
22983	151516
22984	55287
22985	399664
22986	924
22987	54069
22989	231
22990	2691
22992	730394
22993	8668
22994	51554
22995	4034
22996	5414
22997	84632
22998	5187
22999	84418
23001	1207
23002	11052
23005	4886
23007	168448
23008	26333
23011	5826
23012	81550
23013	1674
23014	5126
23015	114548
23016	63898
23017	3612
23019	79868
23020	483
23022	4922
23023	5621
23024	3508
23025	55094
23026	6199
23028	8273
23029	2712
23030	84303
23031	220074
23032	786
23033	85413
23034	644096
23035	57456
23036	139411
23037	283446
23038	255101
23039	4900
23040	84171
23041	23302
23042	1039
23043	8678
23046	148979
23047	55327
23048	1815
23049	150356
23051	9592
23052	167826
23053	375704
23054	57168
23057	66008
23059	388849
23060	4753
23061	114904
23062	8031
23063	6341
23064	55037
23065	55527
23066	57707
23067	79447
23070	9706
23071	132243
23072	9580
23075	4217
23076	378925
23077	6434
23078	27245
23080	63874
23081	5008
23082	1824
23085	9885
23086	9066
23087	6701
23089	9833
23090	221718
23091	90956
23092	118426
23093	3676
23094	219493
23095	349334
23096	23172
23097	64782
23098	10509
23099	6553
23101	114770
23102	1390
23105	643246
23107	6862
23108	4880
23109	84282
23111	129563
23112	64100
23113	60526
23114	285525
23116	57106
23118	79574
23119	221491
23120	9294
23122	2134
23125	5453
23126	345462
23127	54511
23129	51560
23130	55705
23131	55246
23132	649330
23133	54949
23135	84071
23136	6866
23137	7068
23138	8904
23139	2783
23140	10073
23141	3241
23142	11273
23143	28996
23144	6845
23145	6280
23148	4633
23149	117177
23150	83460
23151	51561
23152	5174
23154	390067
23155	192111
23157	138804
23158	3209
23160	1958
23161	23648
23162	2242
23163	9883
23164	115416
23165	8993
23166	145264
23167	23144
23168	117144
23169	2790
23170	57522
23171	4668
23172	1406
23173	5222
23174	26155
23175	219623
23176	780776
23177	5265
23178	1659
23179	63948
23180	3454
23181	2101
23184	5739
23185	7782
23186	5077
23187	4236
23189	57496
23190	100507290
23191	2247
23192	23657
23193	3272
23194	10468
23195	161829
23196	6217
23197	23435
23198	1175
23199	85318
23200	220929
23201	83661
23203	113452
23204	115704
23205	22995
23207	5520
23208	9411
23209	9936
23210	79613
23211	132321
23212	80114
23213	9348
23214	9899
23215	57148
23216	85290
23217	644974
23218	623
23219	5972
23220	23317
23221	4858
23223	10894
23224	8034
23225	3785
23228	7448
23229	9401
23230	342132
23231	25851
23232	409
23233	55692
23234	8483
23235	9639
23236	6122
23237	134288
23239	645037
23240	22952
23241	11127
23242	206338
23243	1453
23244	85441
23245	11100
23246	4014
23247	56
23248	8907
23250	127124
23251	5076
23252	4677
23253	8237
23254	23334
23255	1802
23256	55020
23258	10444
23259	4720
23261	55540
23262	374928
23263	60
23264	51015
23265	115761
23266	11156
23268	353497
23269	57210
23270	5979
23271	100125288
23272	10960
23274	554225
23275	4282
23276	64419
23277	170482
23279	85359
23281	4009
23283	5745
23284	55432
23286	93986
23287	9635
23288	10409
23291	392617
23293	7414
23294	83446
23295	6326
23299	1938
23300	51172
23301	9308
23302	10783
23303	257629
23304	166824
23305	8735
23306	54682
23307	10419
23308	339327
23309	25830
23310	170572
23312	167691
23314	7625
23315	219479
23316	3101
23317	84131
23318	79848
23321	9184
23322	57565
23324	7044
23325	1602
23326	9126
23327	10126
23328	1054
23329	3005
23331	142910
23332	153918
23333	56548
23334	6616
23335	10991
23336	346689
23338	80019
23339	81930
23341	595
23344	5705
23345	284390
23347	57405
23348	10238
23349	481
23350	4222
23351	26246
23352	390323
23353	133022
23354	94121
23355	25921
23357	402160
23358	57705
23359	23538
23360	51069
23361	100170841
23362	5407
23363	6561
23365	285753
23367	3240
23368	142679
23369	51458
23370	85027
23371	6095
23373	440093
23376	9394
23378	5599
23379	4281
23380	8195
23381	10314
23382	2033
23383	22905
23384	55151
23385	6523
23386	6953
23387	7367
23389	551
23390	113146
23392	113763
23394	7039
23395	397
23396	10816
23397	6887
23398	3336
23399	10452
23400	157680
23401	2932
23404	898
23405	285590
23406	8706
23408	55658
23409	339122
23410	4520
23411	22823
23412	83595
23413	285237
23414	83640
23415	54550
23416	55759
23417	399948
23418	221443
23420	79865
23421	29953
23423	434
23424	25836
23426	358
23428	271
23429	83889
23430	58533
23431	8974
23432	90589
23433	23386
23435	55272
23436	27250
23438	2782
23439	54888
23440	10319
23443	4144
23446	81328
23450	440567
23451	79991
23452	11037
23456	2303
23457	7803
23460	56244
23461	24137
23462	8748
23463	6019
23464	8324
23466	65980
23467	4210
23468	114571
23469	171024
23471	92129
23473	26205
23474	171169
23475	11238
23476	513
23478	57419
23479	654254
23480	51616
23481	653659
23483	11188
23484	256329
23491	375035
23492	9169
23493	4716
23495	124590
23498	5152
23499	56832
23500	79568
23503	3709
23504	124411
23505	645961
23507	5797
23508	10286
23509	25778
23510	56924
23511	221692
23512	134285
23513	8225
23514	55707
23515	157848
23516	84457
23517	2107
23518	24147
23519	425054
23520	8702
23521	3899
23522	4842
23523	84109
23524	648791
23526	5641
23527	1141
23528	347741
23529	57221
23530	135152
23531	8872
23532	9087
23533	10148
23534	203427
23536	23168
23538	123169
23539	387104
23541	7421
23542	51231
23543	219287
23544	56111
23545	2661
23546	151649
23547	3108
23548	119678
23549	8745
23550	153090
23551	55709
23552	63905
23553	51337
23554	79718
23555	54507
23556	2918
23557	1371
23558	59341
23559	3929
23560	6139
23562	51027
23563	57805
23564	8662
23566	157708
23567	84210
23568	421
23569	8721
23576	2997
23580	2705
23581	91107
23582	1959
23583	148932
23584	2220
23585	2626
23586	57412
23587	9487
23588	5331
23589	43
23590	10857
23591	53836
23592	4325
23593	91010
23594	9777
23595	9232
23596	529
23597	5214
23598	113835
23600	51527
23601	51588
23603	645104
23604	128178
23607	23209
23608	390199
23609	10827
23612	23093
23613	5613
23615	56888
23616	113655
23617	56853
23619	23379
23620	53841
23621	4351
23623	201299
23624	55565
23625	414328
23626	23732
23627	9854
23630	54664
23632	3769
23633	1000
23635	136306
23636	57135
23637	686
23639	81848
23640	50632
23641	286827
23643	129049
23644	5283
23645	199964
23646	414152
23647	9400
23648	6693
23649	606293
23650	9636
23654	3626
23657	662
23658	130733
23659	4148
23660	25822
23670	7704
23671	2548
23673	285343
23676	23294
23677	119016
23678	11177
23682	10818
23683	118670
23704	6568
23705	22809
23708	27032
23710	10788
23729	3021
23731	375519
23732	3339
23741	5768
23742	8424
23743	10023
23746	83695
23753	401505
23759	6191
23760	10299
23761	5957
23762	56996
23764	25820
23765	199777
23766	5688
23767	4605
23768	50515
23769	79961
23770	25844
23774	6794
23779	56139
23780	166815
23786	80852
23787	2670
23788	83850
24137	85285
24138	129293
24139	11245
24140	8115
24141	6585
24142	23057
24144	442184
24145	84561
24146	54916
24147	10061
24148	100463289
24149	84316
24150	89869
25758	2703
25759	337967
25763	64146
25764	1337
25766	126868
25769	55080
25771	9903
25775	25893
25776	10186
25777	81789
25778	114792
25780	55143
25782	6144
25788	90199
25789	56113
25790	1951
25791	57126
25792	79837
25793	9737
25794	55191
25796	64581
25797	431707
25798	9317
25799	8036
25800	100131211
25801	79029
25802	92126
25803	10568
25804	751071
25805	100533177
25806	8790
25807	101927581
25809	50839
25813	4060
25814	9337
25816	912
25817	5589
25818	116236
25819	10291
25820	84888
25821	3661
25822	54441
25823	84134
25824	40
25825	50833
25827	5166
25828	54414
25829	7021
25830	57642
25831	6900
25832	56893
25833	221545
25834	91074
25836	8905
25837	340371
25839	5713
25840	357
25841	80823
25842	23208
25843	84924
25844	493753
25847	91584
25849	9148
25850	23029
25851	79091
25853	3832
25855	3707
25858	79631
