entrez	new
11067	80817
11068	3939
11069	3290
11070	7726
11072	9015
11073	9915
11074	7392
11075	337973
11076	100132025
11077	79269
11078	6389
11079	4808
11080	140838
11081	114789
11082	1559
11083	29951
11085	4889
11086	57466
11091	7319
11092	91120
11093	54852
11094	9631
11095	11099
11096	27018
11097	54800
11098	150159
11099	654817
11100	54101
11101	51455
11102	192666
11103	6348
11104	338440
11105	958
11107	634
11108	200172
11112	22864
11113	55281
11116	2173
11117	780
11118	9950
11119	51227
11120	5284
11122	57794
11123	2968
11124	3281
11126	2796
11127	4311
11128	285464
11129	7140
11130	56253
11131	83886
11132	1359
11133	53828
11135	1356
11136	388818
11137	29851
11138	3373
11140	10417
11141	1347
11142	63908
11143	54780
11144	644444
11145	9860
11146	6421
11147	445577
11148	79625
11149	55288
11151	23604
11152	6613
11153	283953
11154	220441
11155	23643
11156	414194
11157	23508
11158	114799
11159	586
11160	6998
11161	64288
11162	169841
11163	115557
11164	80070
11165	56895
11166	5770
11167	23272
11168	5007
11169	55840
11170	268
11171	204801
11172	51058
11173	10462
11174	64220
11176	222643
11177	391059
11178	3626
11179	795
11180	10911
11181	80311
11182	4255
11183	51802
11184	57134
11185	3206
11186	51131
11187	57634
11188	147798
11189	10902
11190	8590
11193	4927
11194	140856
11196	54849
11197	2990
11198	150677
11199	57211
11200	81608
11201	54545
11202	124995
11211	7562
11212	51285
11213	2775
11214	8932
11215	119392
11216	27348
11217	642987
11218	440023
11219	2572
11221	160492
11222	6539
11223	80709
11224	339883
11226	55745
11227	57147
11228	390502
11230	57191
11231	284406
11232	2006
11234	4990
11235	7596
11236	3110
11237	100463489
11238	26190
11240	54915
11243	7984
11244	81
11245	84873
11247	2120
11248	57084
11249	5830
11250	644150
11251	100288485
11252	100130733
11253	392
11254	6572
11255	3294
11257	81856
11258	128
11259	143879
11260	84329
11261	8291
11262	7980
11264	10163
11266	51056
11267	151647
11269	8314
11270	112752
11273	728378
11274	4161
11275	55814
11276	55841
11278	5420
11279	645996
11280	158809
11281	7776
11282	147741
11283	7203
11284	222611
11285	9128
11309	25764
11311	842
11313	9816
11314	5995
11315	1846
11316	245930
11317	9296
11318	256227
11319	3960
11320	339175
11321	51588
11322	283847
11325	6781
11326	259308
11328	222696
11329	27250
11330	10949
11331	55237
11332	347
11333	1318
11334	54820
11335	55727
11336	64859
11338	9833
11339	55833
11340	60490
11341	390594
11342	196403
11343	4907
11344	3344
11345	26266
11346	2880
22794	9788
22795	3134
22796	449619
22797	11311
22798	55188
22800	129521
22801	23484
22802	60488
22803	8346
22806	114771
22807	2139
22808	84733
22809	9100
22818	80763
22820	79310
22821	115265
22822	7182
22823	27106
22824	23760
22826	80831
22827	8671
22828	221687
22829	79812
22832	55653
22834	1757
22835	80895
22836	25836
22837	729025
22838	84152
22839	27092
22841	284391
22843	290
22844	5564
22845	59338
22846	4862
22847	551
22848	26046
22849	58497
22850	2922
22852	2863
22853	168507
22854	116173
22856	56109
22858	58508
22859	55643
22861	57468
22862	2014
22863	2925
22864	332
22865	64215
22866	6654
22868	4993
22869	90390
22870	2865
22871	922
22872	8836
22873	2266
22875	10268
22876	392188
22877	79742
22878	7356
22879	10522
22880	203245
22881	29103
22882	118442
22883	6723
22884	221393
22885	3009
22887	1102
22888	5784
22889	54557
22890	4991
22891	5603
22893	85415
22894	1576
22895	9287
22897	23365
22898	341947
22899	5330
22900	79716
22901	117245
22902	5553
22903	60681
22904	51528
22905	4638
22906	4249
22907	7555
22908	924
22909	8290
22911	26664
22913	9878
22914	196996
22915	23239
22916	6941
22917	4059
22918	285613
22919	10398
22920	170690
22921	8839
22924	11023
22925	5412
22926	440533
22927	3766
22928	116519
22929	389643
22930	55753
22931	680
22932	6249
22933	1638
22934	390075
22936	7812
22937	9693
22938	55137
22941	55218
22943	9632
22944	5876
22948	100131980
22949	27115
22950	27071
22952	164633
22953	134266
22954	1420
22955	8324
22974	91775
22976	170685
22977	9863
22978	148398
22979	1801
22980	8781
22981	497189
22982	91574
22983	3428
22984	793
22985	253724
22986	374899
22987	199221
22989	794
22990	401
22992	2849
22993	284
22994	55198
22995	9064
22996	400713
22997	3776
22998	26086
22999	57001
23001	11014
23002	51479
23005	5529
23007	6224
23008	8388
23011	6560
23012	375346
23013	53349
23014	23135
23015	26123
23016	51384
23017	653509
23019	161931
23020	10045
23022	9054
23023	5788
23024	1182
23025	1440
23026	196410
23028	7576
23029	5612
23030	23495
23031	1264
23032	284439
23033	51330
23034	7020
23035	4040
23036	483
23037	284106
23038	4702
23039	55705
23040	26232
23041	440519
23042	51535
23043	10589
23046	1791
23047	10383
23048	199964
23049	51187
23051	23708
23052	29095
23053	6809
23054	220979
23057	79783
23059	56903
23060	55422
23061	2150
23062	5880
23063	728568
23064	10826
23065	79594
23066	4345
23067	10226
23070	84671
23071	403313
23072	26974
23075	51733
23076	1783
23077	27089
23078	138199
23080	56138
23081	56033
23082	11153
23085	6794
23086	9774
23087	1906
23089	90506
23090	51663
23091	317705
23092	9657
23093	7134
23094	643226
23095	8821
23096	160851
23097	283159
23098	10953
23099	83856
23101	8712
23102	162073
23105	951
23107	761
23108	11342
23109	3276
23111	57102
23112	51490
23113	5048
23114	55738
23116	192111
23118	114335
23119	4283
23120	66004
23122	165082
23125	83759
23126	23216
23127	11075
23129	84298
23130	23583
23131	151525
23132	58488
23133	55500
23135	493861
23136	9972
23137	1894
23138	4922
23139	100133495
23140	441931
23141	90625
23142	144193
23143	84419
23144	1371
23145	340168
23148	732253
23149	648
23150	26735
23151	338596
23152	5045
23154	7574
23155	8165
23157	342892
23158	79005
23160	10051
23161	29079
23162	79087
23163	200350
23164	9750
23165	51646
23166	5728
23167	2791
23168	63905
23169	90134
23170	302
23171	221188
23172	5207
23173	219670
23174	81539
23175	8515
23176	64114
23177	1528
23178	389158
23179	652968
23180	80341
23181	468
23184	1123
23185	23096
23186	54853
23187	55
23189	3569
23190	6144
23191	81789
23192	148268
23193	79929
23194	5090
23195	11045
23196	8804
23197	79820
23198	80213
23199	54860
23200	253970
23201	114790
23203	2585
23204	6670
23205	220136
23207	340307
23208	4166
23209	23590
23210	7363
23211	83692
23212	8710
23213	83854
23214	27033
23215	1836
23216	3726
23217	5787
23218	2395
23219	54828
23220	197131
23221	92196
23223	251
23224	124245
23225	2556
23228	84068
23229	113277
23230	51728
23231	5924
23232	344387
23233	260436
23234	50488
23235	9581
23236	390037
23237	11017
23239	6235
23240	10718
23241	132158
23242	5864
23243	390649
23244	58515
23245	6547
23246	11236
23247	23213
23248	79823
23250	5499
23251	7922
23252	26207
23253	820
23254	84109
23255	55226
23256	3489
23258	7097
23259	537
23261	5202
23262	26471
23263	151176
23264	283848
23265	84667
23266	64895
23268	2492
23269	100310812
23270	2207
23271	8428
23272	83541
23274	1825
23275	54221
23276	390082
23277	3099
23279	25950
23281	27294
23283	57116
23284	54546
23286	54954
23287	136306
23288	9543
23291	57045
23293	90850
23294	1488
23295	387103
23299	259173
23300	728255
23301	2192
23302	100130348
23303	165324
23304	10351
23305	26750
23306	9643
23307	390429
23308	266629
23309	375033
23310	4643
23312	330
23314	4613
23315	51557
23316	59339
23317	26173
23318	57554
23321	8673
23322	7253
23324	976
23325	9961
23326	1014
23327	51562
23328	2793
23329	1301
23331	3735
23332	114926
23333	23392
23334	57721
23335	93107
23336	353345
23338	57533
23339	285237
23341	81696
23344	23253
23345	7100
23347	23325
23348	10952
23349	11143
23350	283111
23351	401548
23352	3109
23353	359710
23354	55012
23355	22852
23357	266
23358	80335
23359	51166
23360	5243
23361	402778
23362	54578
23363	51816
23365	146050
23367	84076
23368	3355
23369	766
23370	84450
23371	4759
23373	80821
23376	5673
23378	2169
23379	55149
23380	100131187
23381	100131902
23382	29914
23383	51725
23384	54829
23385	92715
23386	116255
23387	57048
23389	4650
23390	84193
23392	4233
23394	3881
23395	10603
23396	50836
23397	64756
23398	9674
23399	29063
23400	346689
23401	9955
23404	55014
23405	23302
23406	161882
23408	79690
23409	374308
23410	51271
23411	1807
23412	1459
23413	353515
23414	404281
23415	9943
23416	3146
23417	80000
23418	64397
23420	653606
23421	23341
23423	721
23424	4967
23426	80227
23428	100287171
23429	6700
23430	881
23431	283232
23432	113201
23433	92140
23435	5152
23436	23644
23438	79883
23439	445
23440	3601
23443	254773
23446	7386
23450	113457
23451	84765
23452	90417
23456	84000
23457	6248
23460	84844
23461	157869
23462	100134444
23463	126668
23464	1739
23466	9791
23467	84859
23468	280657
23469	9805
23471	201562
23473	84904
23474	26149
23475	3207
23476	55249
23478	84553
23479	414301
23480	81619
23481	157848
23483	5458
23484	2168
23491	5554
23492	27069
23493	80010
23495	10344
23498	3119
23499	6489
23500	2319
23503	3855
23504	9538
23505	57570
23507	6772
23508	283297
23509	84689
23510	79934
23511	3452
23512	3219
23513	4361
23514	51108
23515	56984
23516	84002
23517	333
23518	27072
23519	254552
23520	29947
23521	81488
23522	4846
23523	1406
23524	4029
23526	56141
23527	27068
23528	9470
23529	55333
23530	401993
23531	83690
23532	64975
23533	65059
23534	8065
23536	10816
23538	55718
23539	441250
23541	5008
23542	2334
23543	27287
23544	9907
23545	9113
23546	4214
23547	246744
23548	84572
23549	134147
23550	91147
23551	6289
23552	80740
23553	100507203
23554	23598
23555	63923
23556	64431
23557	89872
23558	10989
23559	153020
23560	100507003
23562	5707
23563	30827
23564	7031
23566	2785
23567	6461
23568	132851
23569	8356
23576	143098
23580	23031
23581	65117
23582	50940
23583	402635
23584	901
23585	1404
23586	10527
23587	8412
23588	22839
23589	51379
23590	3853
23591	64855
23592	3559
23593	79183
23594	9743
23595	4086
23596	6542
23597	2824
23598	9448
23600	100129842
23601	8870
23603	7546
23604	55253
23607	10635
23608	1755
23609	3845
23612	51144
23613	4045
23615	5132
23616	3202
23617	22893
23619	4608
23620	8202
23621	63895
23623	54838
23624	341880
23625	79958
23626	3976
23627	2243
23630	10389
23632	29116
23633	92181
23635	5514
23636	140461
23637	440077
23639	8403
23640	51754
23641	54331
23643	728498
23644	9445
23645	10664
23646	84516
23647	10367
23648	8120
23649	341208
23650	55622
23654	9469
23657	50835
23658	55862
23659	29993
23660	10775
23670	92840
23671	26872
23673	51318
23676	26146
23677	283365
23678	119559
23682	3451
23683	5201
23704	665
23705	140809
23708	374860
23710	391475
23729	140606
23731	8530
23732	3157
23741	51286
23742	26065
23743	3588
23746	284194
23753	5607
23759	27044
23760	6874
23761	221035
23762	25963
23764	2770
23765	57486
23766	79161
23767	54900
23768	5680
23769	8894
23770	5980
23774	116447
23779	55582
23780	100130758
23786	51303
23787	10281
23788	55735
24137	5792
24138	6610
24139	81669
24140	81562
24141	1337
24142	63950
24144	401973
24145	3156
24146	55175
24147	401509
24148	152006
24149	116840
24150	6339
25758	57650
25759	56163
25763	84536
25764	9016
25766	84133
25769	57609
25771	57805
25775	6934
25776	56101
25777	397
25778	8527
25780	55857
25782	8935
25788	158983
25789	84290
25790	347862
25791	51256
25792	10209
25793	1187
25794	9411
25796	173
25797	1353
25798	3263
25799	5641
25800	54550
25801	6620
25802	7675
25803	57489
25804	85438
25805	1990
25806	56927
25807	202051
25809	221150
25813	10015
25814	100528032
25816	100507650
25817	100288814
25818	161424
25819	9188
25820	51526
25821	347736
25822	401387
25823	56616
25824	2130
25825	390265
25827	155368
25828	51025
25829	146
25830	23170
25831	3993
25832	219285
25833	250
25834	84636
25836	147184
25837	149473
25839	8447
25840	1812
25841	6168
25842	84131
25843	64400
25844	54363
25847	91010
25849	79677
25850	23315
25851	3418
25853	3426
25855	22918
25858	1622
25861	5030
25862	646625
25864	25870
25865	8462
25870	80824
25871	91661
25873	54977
25874	4953
25875	338949
25876	22866
25878	9790
25879	25833
25880	285381
25884	83657
25885	10278
25886	84936
25888	4897
25890	642819
25891	5275
25893	7592
25894	50834
25895	347541
25896	27037
25897	54796
25898	219436
25900	27031
25902	292
25903	4804
25904	139285
25906	219464
25907	10569
25909	80273
25911	727800
25912	3538
25913	55501
25914	22794
25915	8773
25917	146057
25920	404672
25921	84725
25923	440163
25924	340260
25925	57696
25926	286826
25927	4257
25928	27290
25929	54979
25930	50804
25932	51701
25934	2949
25936	1350
25937	10899
25939	7673
25940	10939
25941	2790
25942	5931
25945	7025
25946	6883
25948	9989
25949	159163
25950	154467
25953	5539
25956	5244
25957	2589
25959	128338
25960	6370
25961	167359
25962	50512
25963	3187
25966	117608
25970	26225
25972	100505993
25973	56935
25974	1007
25975	152189
25976	440068
25977	4008
25978	30813
25979	304
25980	83694
25981	79628
25983	23208
25984	92359
25987	27252
25988	55697
25989	752
25992	11040
25994	23173
25996	346606
25998	9459
25999	116841
26000	51258
26001	7294
26002	6583
26003	282616
26005	389816
26007	9971
26009	1605
26010	114798
26011	51147
26012	84530
26013	3594
26015	58531
26017	374395
26018	10683
26019	23326
26020	11162
26022	65997
26024	170371
26025	23093
26027	54842
26030	147687
26031	91750
26032	10349
26033	100506658
26034	7080
26035	11130
26036	11080
26037	388335
26038	154754
26039	5861
26040	3593
26043	50717
26045	285193
26046	51312
26047	80854
26048	140881
26049	389207
26050	23013
26051	11062
26052	100381270
26053	4524
26054	80162
26056	9891
26057	3158
26058	127
26059	5672
26060	368
26061	22809
26063	728269
26064	3655
26065	10982
26073	57531
26074	347252
26084	417
26085	10943
26086	92106
26088	64506
26090	80832
26091	154807
26092	8500
26093	11254
26094	7223
26095	84867
26097	202243
26098	26154
26100	53339
26103	22843
26108	3694
26115	25759
26118	84676
26119	93145
26121	51250
26122	10797
26123	10296
26127	343578
26128	83259
26130	143686
26133	5738
26135	201140
26136	64976
26137	347732
26140	10162
26145	54986
26146	10877
26147	10432
26149	493
26150	5097
26151	55920
26152	57282
26153	55893
26154	27283
26155	56547
26156	6561
26157	84144
26160	116159
26164	4734
26165	55437
26166	23105
26167	79727
26168	51141
26173	2648
26175	57715
26184	388564
26188	3788
26189	9276
26190	5308
26191	79065
26205	84080
26206	219539
26207	723790
26211	6915
26212	64600
26219	53919
26223	3700
26224	84858
26225	57154
26227	101060157
26228	4077
26229	9371
26230	91746
26232	9997
26233	221491
26234	134187
26235	164312
26238	57615
26239	245929
26240	25909
26245	256933
26246	147015
26248	120534
26249	11135
26251	26050
26253	9248
26254	8209
26255	340146
26256	2317
26257	3340
26258	10267
26259	5537
26260	6288
26261	403257
26262	6477
26263	132724
26266	57226
26267	11262
26268	23357
26269	257203
26270	57082
26271	9655
26272	24149
26273	5365
26275	390059
26276	3710
26277	8542
26278	29906
26279	2706
26280	5509
26281	83696
26284	26534
26285	10999
26286	5300
26287	94104
26289	369
26290	130752
26291	79289
26292	10003
26297	8438
26298	4593
26301	79041
26330	93492
26333	439915
26338	53944
26339	10588
26341	54470
26353	64282
26354	64840
26355	10021
26468	15
26469	283189
26470	79607
26471	1409
26472	55006
26476	9828
26492	130
26493	79581
26494	400735
26495	53637
26496	122618
26497	55063
26499	93058
26502	83871
26503	83939
26504	10672
26505	3310
26507	2023
26508	7594
26509	115362
26511	163059
26512	150353
26515	285668
26517	6247
26519	140597
26520	79618
26521	7372
26523	3697
26524	7328
26525	6992
26526	7178
26528	127066
26529	8720
26530	498
26531	55355
26532	170506
26533	4090
26534	27113
26538	23301
26539	10573
26548	347240
26574	22952
26575	51765
26576	54502
26577	220042
26578	57569
26580	51592
26581	80329
26582	81031
26584	3024
26585	23505
26586	5368
26589	112869
26595	955
26608	5617
26609	154091
26610	55968
26648	80760
26658	221091
26659	27112
26664	26165
26682	51655
26683	90410
26686	2934
26687	387357
26689	222865
26692	1760
26693	114960
26696	1996
26707	7364
26716	79896
26735	23450
26737	8662
26740	113419
26747	23473
26750	119587
26751	84179
26762	342574
26872	10422
26873	79973
26952	2877
26953	1261
26958	55032
26959	8608
26960	9258
26973	56683
26974	3043
26984	3073
26985	116449
26986	5361
26993	81833
26994	1024
26995	57661
26996	83448
26998	6360
26999	100128818
27000	7306
27005	9563
27006	1671
27010	83638
27012	132864
27013	5754
27018	10980
27019	5423
27020	113452
27022	4892
27023	160762
27030	100616411
27031	219484
27032	644524
27033	114899
27034	23040
27035	26472
27036	2906
27037	10313
27039	10908
27040	23380
27042	55558
27043	84304
27044	84747
27063	781
27065	80108
27067	4646
27068	129450
27069	25800
27071	51182
27072	317754
27074	377630
27075	64135
27076	6374
27077	442185
27079	6513
27085	2539
27086	57332
27087	3445
27089	28908
27090	10773
27091	5973
27092	7881
27094	23551
27095	56474
27097	8689
27098	23081
27101	1944
27102	374900
27106	403278
27107	219537
27109	51184
27111	735
27112	283417
27113	54766
27115	341640
27120	4791
27121	64755
27122	84886
27123	91977
27124	147650
27125	6727
27127	91749
27128	2524
27129	29948
27130	5052
27131	25923
27132	143458
27133	136227
27134	80148
27136	6672
27141	6431
27143	90624
27145	4170
27147	400943
27148	204851
27151	5538
27152	2918
27153	3183
27154	5737
27156	85021
27158	55609
27159	55635
27161	284486
27163	29935
27164	8760
27165	10905
27166	10203
27173	653404
27175	29113
27177	93343
27178	23411
27179	23191
27180	30848
27181	10520
27183	123346
27185	51510
27189	311
27190	170954
27197	728343
27198	260293
27199	54925
27201	442578
27202	26000
27229	790969
27230	29119
27231	7329
27232	246213
27233	54988
27235	55510
27236	3175
27237	131368
27238	50813
27239	54968
27240	5297
27241	741
27242	4093
27243	4218
27244	4134
27245	197407
27246	51605
27247	162655
27248	55129
27249	57136
27250	83860
27252	1428
27253	5626
27254	54555
27255	729993
27257	1238
27258	6729
27283	8705
27284	340562
27285	2494
27286	6647
27287	54529
27288	7421
27289	84224
27290	440107
27291	10430
27292	3096
27293	4043
27294	146723
27295	90342
27296	143884
27297	6545
27299	5105
27300	23731
27301	5454
27302	5645
27303	4488
27304	55279
27306	79981
27309	728386
27314	26262
27315	2237
27316	54905
27319	128178
27324	51024
27327	79157
27328	55971
27329	56918
27330	6640
27332	3037
27333	4438
27334	837
27335	11065
27336	8539
27338	2323
27339	408187
27340	1609
27341	6302
27342	7727
27343	8566
27344	81932
27345	3703
27346	55905
27347	827
27348	6867
27349	90333
27350	112744
27351	6782
27352	4636
27429	56001
27430	7278
27433	5806
27434	22869
27436	515
27440	122961
27443	3850
27445	5994
28227	23621
28231	55122
28232	29985
28234	7539
28299	9478
28316	63922
28317	22808
28442	4784
28457	57718
28511	388650
28512	55680
28513	340069
28514	151194
28526	85364
28577	100132399
28638	387923
28639	140732
28755	64081
28776	145165
28820	79613
28834	2152
28874	146862
28876	5523
28896	126374
28908	348174
28912	200895
28916	27156
28951	5144
28952	619373
28954	581
28956	64841
28957	340419
28958	64377
28959	255738
28960	151254
28962	84284
28964	116843
28965	5188
28966	100129033
28968	81894
28969	50853
28970	25941
28971	1390
28972	57135
28973	374291
