entrez	new
11112	60678
11113	6223
11116	400830
11117	390053
11118	9628
11119	339896
11120	9665
11122	10806
11123	55153
11124	27306
11126	10267
11127	390063
11128	57149
11129	23049
11130	25777
11131	9350
11132	140462
11133	255101
11135	56884
11136	63904
11137	11224
11138	8856
11140	1485
11141	84951
11142	55891
11143	23543
11144	7644
11145	64409
11146	100462981
11147	118427
11148	1730
11149	132321
11151	5908
11152	28231
11153	3141
11154	7314
11155	90407
11156	8391
11157	10610
11158	26091
11159	54714
11160	9692
11161	254973
11162	5685
11163	9607
11164	100129094
11165	54492
11166	3613
11167	8451
11168	123624
11169	83590
11170	404672
11171	84864
11172	100507249
11173	8359
11174	100288540
11176	6533
11177	25829
11178	127623
11179	8626
11180	112869
11181	10379
11182	284358
11183	56246
11184	9529
11185	2915
11186	390594
11187	54920
11188	80145
11189	159296
11190	51673
11193	8739
11194	7803
11196	224
11197	728780
11198	10876
11199	1123
11200	256223
11201	9873
11202	8630
11211	338442
11212	27010
11213	54467
11214	8295
11215	55299
11216	84279
11217	7385
11218	9026
11219	253190
11221	5664
11222	79413
11223	90293
11224	93979
11226	5468
11227	4974
11228	8822
11230	54862
11231	5128
11232	6304
11234	146206
11235	81786
11236	84002
11237	7479
11238	245936
11240	22954
11243	30014
11244	6799
11245	81930
11247	8065
11248	4704
11249	135886
11250	11043
11251	5337
11252	9907
11253	5611
11254	9597
11255	65217
11257	6482
11258	4982
11259	55154
11260	4242
11261	55609
11262	2241
11264	254173
11266	9258
11267	60681
11269	337959
11270	10847
11273	339168
11274	54979
11275	5151
11276	51594
11278	9991
11279	391109
11280	375033
11281	219484
11282	79173
11283	894
11284	8664
11285	150465
11309	142680
11311	2624
11313	10006
11314	23731
11315	54915
11316	116448
11317	60682
11318	80195
11319	403244
11320	130872
11321	5130
11322	6542
11325	129790
11326	310
11328	284402
11329	4035
11330	8794
11331	119559
11332	2138
11333	54207
11334	7737
11335	56241
11336	353333
11338	22978
11339	79697
11340	8045
11341	23274
11342	100507290
11343	390530
11344	2710
11345	7020
11346	55336
22794	27043
22795	140886
22796	54469
22797	9214
22798	9848
22800	91947
22801	162998
22802	27248
22803	2998
22806	347853
22807	79772
22808	388512
22809	5926
22818	55531
22820	4145
22821	9909
22822	81466
22823	284439
22824	57578
22826	84182
22827	7710
22828	10808
22829	1967
22832	147525
22834	81616
22835	5898
22836	6307
22837	285590
22838	126433
22839	83852
22841	50488
22843	51411
22844	10083
22845	124454
22846	4589
22847	2848
22848	6509
22849	8383
22850	7156
22852	5621
22853	6222
22854	23646
22856	221184
22858	359710
22859	200942
22861	1803
22862	64754
22863	26266
22864	79810
22865	57337
22866	1397
22868	389898
22869	55167
22870	230
22871	3857
22872	147872
22873	222537
22875	1770
22876	9622
22877	143503
22878	54887
22879	341799
22880	63947
22881	132864
22882	7164
22883	83729
22884	93986
22885	390064
22887	11248
22888	80824
22889	29799
22890	133686
22891	88745
22893	11057
22894	1821
22895	5795
22897	118471
22898	2966
22899	346007
22900	494551
22901	8329
22902	56649
22903	140032
22904	219431
22905	26524
22906	11250
22907	9585
22908	25805
22909	1200
22911	400668
22913	3614
22914	22868
22915	84660
22916	282679
22917	115111
22918	6632
22919	3293
22920	64714
22921	993
22924	55063
22925	10801
22926	6450
22927	79633
22928	170954
22929	23287
22930	2565
22931	9831
22932	57863
22933	26160
22934	1004
22936	1499
22937	339487
22938	84310
22941	56951
22943	408
22944	9296
22948	64065
22949	79744
22950	790
22952	54913
22953	56899
22954	92304
22955	29104
22974	746
22976	121536
22977	222546
22978	83694
22979	23581
22980	4609
22981	26033
22982	391712
22983	79589
22984	23500
22985	100133220
22986	403
22987	51029
22989	11339
22990	22837
22992	53345
22993	79903
22994	7965
22995	51000
22996	126204
22997	353131
22998	2021
22999	55832
23001	4105
23002	79029
23005	6049
23007	5693
23008	2676
23011	65012
23012	23479
23013	26053
23014	1112
23015	7739
23016	386653
23017	139285
23019	22983
23020	375757
23022	10750
23023	55320
23024	201799
23025	148811
23026	10962
23028	1258
23029	4901
23030	11100
23031	56965
23032	9882
23033	6750
23034	56341
23035	339761
23036	11219
23037	55160
23038	6098
23039	3890
23040	169026
23041	55798
23042	55110
23043	4810
23046	643680
23047	2335
23048	54538
23049	256394
23051	9066
23052	57002
23053	5277
23054	51554
23057	80004
23059	339210
23060	55716
23061	5564
23062	2637
23063	10641
23064	3090
23065	219479
23066	79754
23067	400916
23070	3889
23071	10474
23072	345462
23075	27097
23076	155382
23077	11142
23078	100133495
23080	84627
23081	338382
23082	203611
23085	148213
23086	5911
23087	150165
23089	10579
23090	132112
23091	728233
23092	51146
23093	51284
23094	152
23095	388552
23096	4923
23097	2157
23098	283985
23099	26707
23101	283848
23102	10376
23105	55722
23107	55128
23108	79709
23109	10793
23111	6132
23112	8435
23113	83988
23114	4300
23116	84513
23118	80131
23119	259
23120	59277
23122	162966
23125	56911
23126	269
23127	23272
23129	283310
23130	26057
23131	92747
23132	342979
23133	3906
23135	367
23136	338567
23137	84717
23138	29108
23139	51350
23140	55521
23141	688
23142	56270
23143	340120
23144	283617
23145	84913
23148	2747
23149	11189
23150	3024
23151	79898
23152	139628
23154	283970
23155	84249
23157	10966
23158	1933
23160	57711
23161	6242
23162	100271927
23163	401135
23164	29994
23165	8515
23166	619207
23167	29089
23168	6103
23169	1316
23170	353164
23171	57609
23172	1733
23173	100287327
23174	7569
23175	10444
23176	27190
23177	11315
23178	147081
23179	90780
23180	684
23181	2564
23184	4034
23185	348932
23186	6993
23187	120103
23189	8224
23190	26497
23191	805
23192	6005
23193	129880
23194	5939
23195	27329
23196	100462977
23197	729330
23198	53344
23199	55905
23200	200014
23201	162993
23203	118672
23204	56101
23205	2483
23207	219541
23208	4698
23209	83475
23210	84966
23211	6863
23212	23062
23213	669
23214	26492
23215	1999
23216	3698
23217	57555
23218	9473
23219	29923
23220	10234
23221	10881
23223	388115
23224	401498
23225	55690
23228	8353
23229	51626
23230	148156
23231	150677
23232	10161
23233	2274
23234	94009
23235	2681
23236	84895
23237	64591
23239	654429
23240	4645
23241	5230
23242	1969
23243	288
23244	123591
23245	654231
23246	58497
23247	27183
23248	81537
23250	483
23251	10236
23252	16
23253	2679
23254	57154
23255	154467
23256	6833
23258	3921
23259	91749
23261	1412
23262	157570
23263	9092
23264	150084
23265	390167
23266	1
23268	158835
23269	25972
23270	127544
23271	84861
23272	28232
23274	9179
23275	130540
23276	83893
23277	10291
23279	5096
23281	115004
23283	677
23284	84078
23286	6009
23287	2641
23288	54680
23291	5897
23293	4843
23294	64064
23295	283927
23299	7052
23300	7976
23301	283431
23302	7768
23303	245932
23304	26658
23305	23368
23306	319101
23307	4258
23308	1071
23309	24
23310	1365
23312	387496
23314	29929
23315	2932
23316	23015
23317	1117
23318	148003
23321	10401
23322	10844
23324	1937
23325	51330
23326	5608
23327	4671
23328	7405
23329	10423
23331	10418
23332	7425
23333	246330
23334	493869
23335	1875
23336	6976
23338	153129
23339	84503
23341	119774
23344	352909
23345	100507650
23347	1238
23348	2633
23349	128859
23350	4967
23351	51255
23352	284254
23353	29980
23354	7184
23355	389524
23357	4086
23358	374907
23359	123879
23360	219854
23361	56606
23362	3150
23363	83468
23365	221302
23367	51162
23368	6643
23369	5774
23370	3790
23371	257106
23373	3748
23376	57600
23378	222545
23379	404203
23380	100288814
23381	5689
23382	729974
23383	9997
23384	55510
23385	23505
23386	5243
23387	10207
23389	134
23390	25819
23392	7174
23394	11178
23395	57657
23396	401387
23397	81689
23398	57553
23399	220082
23400	4774
23401	8570
23404	55745
23405	1134
23406	58489
23408	352999
23409	257202
23410	22882
23411	81619
23412	28234
23413	11332
23414	8455
23415	353142
23416	387755
23417	64222
23418	3112
23420	22932
23421	10214
23423	100151643
23424	79750
23426	9015
23428	5683
23429	10455
23430	284184
23431	1869
23432	147670
23433	4689
23435	28874
23436	64786
23438	79799
23439	6117
23440	3053
23443	92552
23446	6884
23450	2553
23451	10802
23452	135932
23456	83715
23457	1146
23460	27030
23461	4597
23462	389844
23463	11214
23464	8356
23466	317671
23467	26048
23468	56132
23469	10897
23471	55720
23473	221786
23474	441194
23475	79473
23476	4081
23478	7096
23479	26298
23480	91304
23481	11196
23483	27039
23484	51360
23491	100128731
23492	57455
23493	9611
23495	8728
23498	23592
23499	55192
23500	808
23503	3978
23504	92736
23505	389114
23507	22872
23508	56929
23509	56547
23510	23208
23511	221357
23512	11218
23513	402055
23514	445577
23515	5106
23516	10678
23517	79993
23518	54361
23519	3429
23520	285172
23521	866
23522	127579
23523	643752
23524	10798
23526	157638
23527	4171
23528	10361
23529	59350
23530	9617
23531	284353
23532	79763
23533	4084
23534	51088
23536	8943
23538	26287
23539	100287171
23541	9462
23542	255104
23543	196074
23544	27151
23545	645961
23546	1259
23547	56967
23548	64518
23549	219285
23550	55830
23551	201895
23552	254879
23553	57472
23554	662
23555	245927
23556	79813
23557	3162
23558	284058
23559	23329
23560	26258
23562	219858
23563	8467
23564	54753
23566	128822
23567	343068
23568	127534
23569	10813
23576	22938
23580	57647
23581	3516
23582	7374
23583	56165
23584	120939
23585	9948
23586	23358
23587	51078
23588	58529
23589	5216
23590	9131
23591	205860
23592	7478
23593	2872
23594	54848
23595	57136
23596	83548
23597	9870
23598	132014
23600	6837
23601	10426
23603	114879
23604	80727
23607	153328
23608	56915
23609	79183
23612	114789
23613	144195
23615	1337
23616	27338
23617	7805
23619	728137
23620	166336
23621	6934
23623	1601
23624	84795
23625	23406
23626	167691
23627	23054
23630	130497
23632	27074
23633	257364
23635	55201
23636	109
23637	3018
23639	23411
23640	9724
23641	284418
23643	10421
23644	25937
23645	284297
23646	29105
23647	55638
23648	100533646
23649	84969
23650	81928
23654	407
23657	6855
23658	6367
23659	8688
23660	91754
23670	8370
23671	3221
23673	1089
23676	337979
23677	29991
23678	84986
23682	340990
23683	6154
23704	11336
23705	9270
23708	10312
23710	7185
23729	790952
23731	54586
23732	343563
23741	79184
23742	6910
23743	29766
23746	7091
23753	80349
23759	54934
23760	8294
23761	856
23762	2011
23764	3622
23765	11093
23766	139886
23767	90273
23768	8748
23769	403274
23770	7988
23774	634
23779	390261
23780	5830
23786	112
23787	9790
23788	87769
24137	55739
24138	3052
24139	4986
24140	2990
24141	7932
24142	9370
24144	57554
24145	389058
24146	219865
24147	9312
24148	55615
24149	503841
24150	196996
25758	1207
25759	6476
25763	2124
25764	85403
25766	80122
25769	286365
25771	390151
25775	23318
25776	83719
25777	9197
25778	9437
25780	26153
25782	58190
25788	56654
25789	29956
25790	26683
25791	283234
25792	10380
25793	3494
25794	280
25796	79973
25797	161357
25798	84133
25799	4234
25800	207063
25801	10923
25802	29941
25803	2626
25804	192286
25805	51422
25806	8344
25807	10952
25809	55314
25813	729809
25814	64783
25816	11107
25817	122481
25818	118924
25819	26292
25820	150864
25821	79869
25822	284525
25823	203190
25824	140606
25825	7770
25827	27349
25828	4999
25829	56001
25830	84259
25831	7263
25832	9718
25833	5372
25834	22821
25836	11036
25837	7353
25839	29986
25840	54875
25841	51479
25842	81572
25843	51204
25844	23788
25847	265
25849	2339
25850	219670
25851	155006
25853	2550
25855	54799
25858	3054
25861	55871
25862	26084
25864	7553
25865	4913
25870	4716
25871	9032
25873	116179
25874	11162
25875	6489
25876	3682
25878	79740
25879	283189
25880	100506422
25884	284417
25885	390036
25886	10160
25888	442868
25890	23001
25891	10973
25893	6629
25894	8073
25895	56252
25896	340543
25897	54439
25898	1240
25900	26088
25902	389549
25903	84292
25904	117178
25906	252995
25907	84210
25909	27035
25911	81567
25912	283989
25913	57484
25914	84872
25915	23102
25917	284257
25920	163126
25921	114134
25923	577
25924	64083
25925	780776
25926	953
25927	1906
25928	51200
25929	80380
25930	2899
25932	222
25934	554235
25936	100144748
25937	654254
25939	441925
25940	2582
25941	100129669
25942	728229
25945	121364
25946	83479
25948	6917
25949	79370
25950	7128
25953	5132
25956	56105
25957	57017
25959	2919
25960	150209
25961	91862
25962	1235
25963	22920
25966	10388
25970	255725
25972	388630
25973	401190
25974	83480
25975	90233
25976	26128
25977	51340
25978	51181
25979	8473
25980	56942
25981	285973
25983	9986
25984	100288842
25987	10168
25988	30819
25989	56990
25992	54982
25994	8608
25996	339327
25998	283659
25999	54084
26000	51303
26001	8639
26002	4130
26003	55198
26005	54796
26007	127670
26009	440519
26010	339390
26011	401720
26012	124751
26013	81887
26015	26017
26017	11075
26018	122961
26019	259197
26020	79047
26022	729428
26024	28986
26025	23460
26027	1965
26030	4818
26031	9158
26032	3281
26033	58478
26034	359845
26035	10669
26036	51559
26037	22848
26038	58510
26039	4064
26040	7756
26043	51244
26045	3320
26046	580
26047	5073
26048	64792
26049	84842
26050	4223
26051	199699
26052	9973
26053	2027
26054	79369
26056	6330
26057	128366
26058	1806
26059	23007
26060	4720
26061	27102
26063	22878
26064	170689
26065	340061
26073	80271
26074	1435
26084	201627
26085	2906
26086	346171
26088	5968
26090	152098
26091	135114
26092	338661
26093	57691
26094	135924
26095	391194
26097	6563
26098	2487
26100	23658
26103	170685
26108	899
26115	116461
26118	271
26119	320
26121	27090
26122	2561
26123	91582
26127	57659
26128	253724
26130	155066
26133	10296
26135	65267
26136	6773
26137	126520
26140	80045
26145	30848
26146	622
26147	163720
26149	51191
26150	22854
26151	79807
26152	5657
26153	84851
26154	124245
26155	4259
26156	29911
26157	3096
26160	93273
26164	5990
26165	200424
26166	23140
26167	164312
26168	729025
26173	23647
26175	7475
26184	54976
26188	220134
26189	84418
26190	7532
26191	390142
26205	89876
26206	9341
26207	2844
26211	83605
26212	170384
26219	3738
26223	3658
26224	27253
26225	51564
26227	23276
26228	10204
26229	8342
26230	51631
26232	474170
26233	645974
26234	51535
26235	79931
26238	23362
26239	2554
26240	374308
26245	8714
26246	51014
26248	151742
26249	201266
26251	26271
26253	9931
26254	55002
26255	64062
26256	11118
26257	79161
26258	117177
26259	3762
26260	4150
26261	23563
26262	7620
26263	25978
26266	22955
26267	2898
26268	10205
26269	1852
26270	442319
26271	10025
26272	374872
26273	414918
26275	10874
26276	131920
26277	92241
26278	84445
26279	841
26280	203859
26281	84287
26284	3155
26285	113763
26286	55026
26287	54499
26289	54718
26290	84955
26291	112755
26292	117283
26297	1606
26298	3636
26301	90007
26330	58531
26333	54829
26338	55786
26339	255220
26341	2690
26353	374819
26354	8309
26355	50833
26468	728378
26469	10573
26470	151449
26471	90668
26472	54544
26476	23016
26492	2246
26493	7456
26494	51170
26495	85359
26496	84072
26497	23609
26499	3980
26502	2271
26503	337985
26504	146664
26505	317705
26507	129080
26508	51260
26509	5406
26511	83933
26512	23466
26515	10926
26517	6666
26519	3075
26520	51196
26521	5413
26523	7917
26524	3700
26525	201973
26526	222068
26528	3257
26529	440081
26530	15
26531	27238
26532	9638
26533	2110
26534	5819
26538	26507
26539	55559
26548	135935
26574	100529215
26575	5294
26576	6357
26577	84811
26578	23326
26580	10924
26581	79289
26582	93649
26584	80230
26585	788
26586	344405
26589	29097
26595	127343
26608	57669
26609	5873
26610	5639
26648	10999
26658	2218
26659	80346
26664	64789
26682	4257
26683	10008
26686	55754
26687	1371
26689	283849
26692	54940
26693	130075
26696	51271
26707	126074
26716	2950
26735	23531
26737	83696
26740	79269
26747	93010
26750	1594
26751	4690
26762	7869
26872	5024
26873	643904
26952	127077
26953	84910
26958	55287
26959	392197
26960	160065
26973	10910
26974	55623
26984	116071
26985	5864
26986	440307
26993	284099
26994	83755
26995	202052
26996	8368
26998	81490
26999	3445
27000	163255
27005	4330
27006	9143
27010	131177
27012	9911
27013	414
27018	63950
27019	134353
27020	9839
27022	7593
27023	2523
27030	1350
27031	6279
27032	115265
27033	5189
27034	4943
27035	8932
27036	728661
27037	92949
27039	55691
27040	3537
27042	5205
27043	132789
27044	8187
27063	85236
27065	152815
27067	10794
27068	319
27069	10654
27071	9583
27072	646962
27074	360226
27075	1006
27076	162239
27077	377677
27079	9456
27085	5354
27086	83888
27087	23361
27089	1793
27090	200734
27091	8106
27092	9464
27094	22934
27095	100101267
27097	56172
27098	3156
27101	121129
27102	84935
27106	55824
27107	8644
27109	50628
27111	3454
27112	7461
27113	84313
27115	4072
27120	11281
27121	5790
27122	60686
27123	6443
27124	259307
27125	83460
27127	6051
27128	79087
27129	4629
27130	8764
27131	1159
27132	114799
27133	22911
27134	219793
27136	7404
27141	57636
27143	55341
27145	84448
27147	121268
27148	26272
27151	9711
27152	79414
27153	100133941
27154	826
27156	55904
27158	5545
27159	339970
27161	23526
27163	205251
27164	100289087
27165	7057
27166	100862694
27173	53942
27175	440712
27177	283375
27178	1028
27179	23171
27180	58500
27181	79623
27183	4146
27185	79695
27189	317701
27190	140710
27197	84691
27198	79849
27199	91179
27201	23336
27202	402317
27229	116173
27230	118430
27231	92749
27232	11199
27233	124912
27235	10865
27236	7940
27237	342977
27238	6715
27239	256126
27240	126017
27241	8674
27242	645203
27243	9048
27244	55500
27245	1804
27246	146433
27247	4801
27248	54552
27249	23170
27250	56647
27252	3717
27253	645332
27254	653567
27255	80005
27257	23359
27258	26086
27283	378807
27284	150921
27285	432
27286	3934
27287	2525
27288	22980
27289	5612
27290	63874
27291	55750
27292	8001
27293	221191
27294	5201
27295	90522
27296	64077
27297	3742
27299	10048
27300	203074
27301	91828
27302	84899
27303	6588
27304	57591
27306	6232
27309	57047
27314	7556
27315	2797
27316	89801
27319	4076
27324	5173
27327	51032
27328	8660
27329	25980
27330	283677
27332	23077
27333	1048
27334	1829
27335	6921
27336	11223
27338	374969
27339	64285
27340	4302
27341	55093
27342	657
27343	399664
27344	23300
27345	284521
27346	6874
27347	10465
27348	10473
27349	64106
27350	11334
27351	116254
27352	56271
27429	81872
27430	54870
27433	245913
27434	54625
27436	4643
27440	389207
27443	4359
27445	55127
28227	2049
28231	56704
28232	449619
28234	50861
28299	23185
28316	196051
28317	1880
28442	54816
28457	3983
28511	140701
28512	29901
28513	2444
28514	1075
28526	1497
28577	222234
28638	79840
28639	27247
28755	64073
28776	119016
28820	3556
28834	5996
28874	11331
28876	60386
28896	2669
28908	9027
28912	7410
28916	5549
28951	165082
28952	60401
28954	386685
28956	25801
28957	3449
28958	26355
28959	202309
28960	161725
28962	57596
28964	84833
28965	730211
28966	30815
28968	3880
28969	2814
28970	3781
28971	344018
28972	149950
28973	9501
28976	10998
28977	66000
28978	84077
28981	388646
28982	56925
28983	81932
28984	6168
28985	3283
28986	57060
28987	6514
28988	79159
28989	9645
28990	115560
28991	908
28992	10068
28996	29950
28998	9512
28999	3858
29015	1558
29028	387332
29057	57509
29058	28976
