entrez	new
10563	8819
10564	10607
10565	282679
10566	51147
10567	645037
10568	284467
10569	8743
10570	2931
10572	28514
10573	4700
10574	79850
10575	54665
10576	4599
10577	55544
10578	50805
10579	26539
10580	554282
10581	89887
10584	5704
10585	64184
10586	5860
10587	57494
10588	53827
10589	55329
10590	9535
10591	347527
10592	388403
10594	6304
10595	84872
10597	3480
10598	25996
10599	84236
10600	1580
10602	1379
10603	11006
10605	442194
10606	22898
10607	53
10608	9414
10609	219
10610	81855
10611	100303755
10612	1353
10613	6717
10614	5271
10615	3358
10616	7474
10617	22984
10618	1749
10620	81876
10621	101927423
10622	342132
10623	1996
10625	5814
10626	158
10627	341346
10628	53344
10629	189
10630	1140
10631	201501
10632	7450
10633	1894
10634	342977
10635	2995
10636	137964
10637	79024
10638	147138
10640	55164
10641	55137
10642	284406
10643	84056
10644	6538
10645	338761
10647	81575
10648	138429
10650	4718
10651	389118
10652	9179
10653	136259
10654	8120
10655	128553
10656	282616
10657	9015
10658	27013
10659	7295
10660	2395
10661	3792
10663	2272
10664	207063
10665	823
10666	5141
10667	131368
10668	8225
10669	10067
10670	51537
10671	80162
10672	9559
10673	89857
10675	28971
10677	79734
10678	11238
10681	160728
10682	23203
10683	5908
10686	57053
10687	9516
10690	6307
10691	8653
10692	8564
10693	169841
10694	8200
10695	8520
10699	8894
10712	84993
10713	6173
10714	140459
10715	57622
10716	686
10717	11144
10718	9841
10720	283229
10721	619465
10723	729597
10724	1439
10725	844
10726	7027
10728	6361
10730	27334
10732	1917
10733	26054
10734	23526
10735	714
10736	6277
10738	8352
10739	5625
10741	613210
10742	3633
10743	25946
10744	2687
10745	8607
10746	84223
10747	84159
10749	388931
10750	79679
10752	25907
10753	145645
10755	400576
10758	57407
10761	10960
10762	154754
10763	55041
10765	3636
10766	2318
10767	91653
10768	1370
10769	88455
10771	23049
10772	146547
10773	90427
10775	6876
10776	7019
10777	1465
10780	23173
10781	338094
10782	79072
10783	9607
10785	79659
10786	5232
10787	9530
10788	2675
10791	6866
10793	2890
10794	84823
10795	84070
10797	221002
10798	24141
10799	3663
10800	7137
10801	55323
10802	2525
10803	51291
10804	6576
10806	171023
10807	81532
10808	8289
10809	2321
10810	54932
10811	55205
10813	27148
10814	671
10815	59082
10816	55142
10817	101241878
10818	1075
10824	10256
10825	221545
10826	81168
10827	130916
10838	728945
10840	2051
10841	23062
10842	11017
10844	10724
10845	151176
10846	10175
10847	6444
10848	57228
10849	57663
10850	1318
10855	5456
10856	284383
10857	6584
10858	23125
10859	26262
10861	196541
10863	1466
10864	5888
10865	10528
10866	29886
10867	148109
10868	2798
10869	11173
10870	27436
10871	1305
10873	730087
10874	5567
10875	60482
10876	79998
10877	57159
10878	23406
10879	390443
10880	56063
10881	56899
10882	927
10884	84675
10885	90826
10886	54891
10887	340542
10888	199990
10890	51520
10891	127665
10892	92162
10893	119395
10894	57542
10896	9033
10897	10888
10898	5053
10899	84705
10900	5106
10901	552900
10902	11060
10903	287
10904	165082
10905	2843
10906	79961
10907	7011
10908	6945
10910	10253
10911	2218
10912	5523
10913	283726
10914	79956
10915	5977
10916	8322
10917	53833
10919	8313
10920	9158
10921	3460
10922	221393
10923	8228
10924	1815
10926	23080
10927	83990
10928	57143
10929	4185
10930	25902
10933	55830
10935	147409
10936	84225
10938	54751
10939	81248
10940	78986
10941	1555
10942	4832
10943	55094
10944	388558
10945	392
10946	613211
10947	135458
10948	57497
10949	144203
10950	8893
10951	441911
10952	10621
10953	162387
10954	7178
10955	11130
10956	83872
10957	5217
10959	23217
10960	84717
10961	80149
10962	6202
10963	6263
10964	84634
10965	5631
10966	255809
10969	9778
10970	83446
10971	3992
10972	64282
10973	1019
10974	84759
10975	84897
10978	29802
10979	8454
10980	9898
10981	56121
10982	9054
10983	29904
10985	9258
10987	642658
10988	1665
10989	54878
10990	478
10991	5797
10992	84085
10993	348995
10994	157807
10998	7626
10999	401663
11000	51529
11001	2529
11004	55605
11005	284716
11006	9410
11007	8911
11009	387815
11010	1620
11011	93650
11012	219487
11013	375616
11014	54853
11015	4216
11016	284129
11017	1294
11018	22801
11019	25917
11020	24149
11021	10279
11022	23546
11023	51603
11024	147947
11025	105373297
11026	640
11027	54514
11030	399968
11031	2319
11033	1303
11034	337978
11035	3233
11036	57496
11037	2356
11040	10011
11041	4017
11043	9748
11044	8702
11045	84279
11046	119016
11047	55689
11051	54476
11052	57466
11054	55245
11055	3658
11056	11345
11057	10634
11059	26058
11060	55515
11061	10285
11062	25861
11063	85450
11064	120146
11065	84256
11066	27229
11067	116238
11068	7272
11069	353514
11070	339559
11072	503497
11073	79726
11074	6181
11075	56647
11076	230
11077	10631
11078	9744
11079	643314
11080	100144878
11081	6835
11082	4058
11083	401994
11085	121214
11086	79797
11091	55171
11092	1844
11093	94101
11094	9077
11095	3026
11096	1581
11097	23531
11098	158787
11099	9368
11100	8738
11101	4520
11102	84221
11103	7122
11104	51374
11105	55454
11107	444882
11108	57215
11112	1043
11113	23759
11116	627
11117	5478
11118	3802
11119	28968
11120	6509
11122	58511
11123	83734
11124	643866
11126	100463289
11127	1362
11128	1105
11129	55696
11130	29906
11131	388364
11132	441873
11133	414325
11135	57182
11136	23272
11137	3417
11138	115273
11140	55109
11141	144455
11142	25819
11143	6232
11144	26164
11145	11332
11146	4867
11147	23269
11148	114134
11149	57212
11151	57493
11152	7869
11153	140456
11154	9496
11155	9381
11156	128366
11157	7483
11158	51454
11159	26123
11160	84064
11161	90161
11162	4609
11163	64081
11164	9875
11165	5866
11166	1411
11167	79042
11168	5583
11169	29777
11170	123920
11171	1576
11172	54828
11173	201514
11174	56253
11176	65992
11177	6161
11178	93
11179	81569
11180	60314
11181	10002
11182	26108
11183	387521
11184	200150
11185	6037
11186	643
11187	513
11188	284297
11189	2626
11190	22999
11193	79791
11194	91368
11196	91582
11197	1109
11198	22795
11199	9060
11200	79641
11201	3848
11202	3248
11211	6665
11212	1535
11213	80195
11214	122651
11215	222894
11216	10936
11217	246721
11218	645425
11219	5300
11221	7504
11222	55805
11223	317649
11224	391
11226	125113
11227	25807
11228	375
11230	3354
11231	283987
11232	114769
11234	4102
11235	503834
11236	25973
11237	1559
11238	100431172
11240	92344
11243	28976
11244	23310
11245	6512
11247	10223
11248	5600
11249	5961
11250	9994
11251	3236
11252	1668
11253	9798
11254	3576
11255	2072
11257	64844
11258	64223
11259	84128
11260	155400
11261	114548
11262	728780
11264	5539
11266	11202
11267	114905
11269	57282
11270	79923
11273	6845
11274	11027
11275	3456
11276	122748
11278	90353
11279	51104
11280	29125
11281	9890
11282	54801
11283	84310
11284	5777
11285	1994
11309	10227
11311	160492
11313	221150
11314	7466
11315	2736
11316	3957
11317	63893
11318	23499
11319	6569
11320	25983
11321	338692
11322	220032
11325	27173
11326	22995
11328	5893
11329	3552
11330	793
11331	79364
11332	89848
11333	90120
11334	9970
11335	720
11336	55759
11338	5976
11339	200316
11340	5367
11341	2307
11342	7957
11343	339327
11344	3136
11345	11104
11346	84100
22794	7089
22795	83849
22796	4148
22797	83480
22798	3149
22800	4335
22801	113540
22802	10561
22803	80114
22806	79943
22807	6418
22808	51649
22809	144233
22818	1136
22820	54765
22821	85453
22822	81377
22823	257068
22824	23057
22826	51528
22827	796
22828	1588
22829	58473
22832	56160
22834	195828
22835	100862671
22836	26271
22837	644186
22838	8935
22839	29127
22841	654254
22843	30812
22844	750
22845	9162
22846	728358
22847	921
22848	9709
22849	100287205
22850	389844
22852	3978
22853	84960
22854	146223
22856	283848
22858	3965
22859	3040
22861	84514
22862	51125
22863	10426
22864	254225
22865	221264
22866	7267
22868	5422
22869	399967
22870	56848
22871	57572
22872	147965
22873	126123
22875	205428
22876	20
22877	60481
22878	6366
22879	221223
22880	10207
22881	8812
22882	79157
22883	1950
22884	728798
22885	9681
22887	6498
22888	4685
22889	1997
22890	84938
22891	146861
22893	55572
22894	27087
22895	84066
22897	83942
22898	4316
22899	10144
22900	1499
22901	1384
22902	9935
22903	5395
22904	51083
22905	51225
22906	8404
22907	9245
22908	10440
22909	492311
22911	4534
22913	115019
22914	2967
22915	5009
22916	1471
22917	401494
22918	340205
22919	23133
22920	2250
22921	26493
22924	3003
22925	64785
22926	604
22927	57153
22928	441509
22929	51517
22930	80298
22931	125997
22932	152485
22933	3221
22934	51763
22936	729330
22937	10391
22938	64795
22941	100506736
22943	7113
22944	5471
22948	3340
22949	653784
22950	84274
22952	1551
22953	2787
22954	64710
22955	5324
22974	51088
22976	5514
22977	4299
22978	64225
22979	55105
22980	5795
22981	79664
22982	10327
22983	26469
22984	6626
22985	51018
22986	646817
22987	84220
22989	140738
22990	23515
22992	1420
22993	5331
22994	403273
22995	55287
22996	391634
22997	9392
22998	3304
22999	6633
23001	643008
23002	645369
23005	2067
23007	4696
23008	1
23011	222389
23012	51668
23013	92609
23014	27291
23015	57002
23016	153769
23017	22800
23019	9950
23020	344752
23022	317702
23023	29978
23024	9080
23025	50649
23026	10112
23028	287015
23029	201255
23030	56951
23031	54927
23032	2577
23033	57109
23034	9413
23035	389677
23036	2990
23037	4776
23038	57026
23039	8086
23040	85452
23041	344807
23042	5792
23043	2776
23046	55020
23047	6018
23048	2222
23049	100506422
23051	2934
23052	93099
23053	3797
23054	2671
23057	3689
23059	6324
23060	8323
23061	8823
23062	79652
23063	84706
23064	6284
23065	23411
23066	6647
23067	60558
23070	139728
23071	9023
23072	10655
23075	84892
23076	80243
23077	219287
23078	64123
23080	23338
23081	729533
23082	7485
23085	83700
23086	3198
23087	3872
23089	440854
23090	10741
23091	58476
23092	285368
23093	9073
23094	925
23095	5754
23096	7634
23097	27327
23098	7349
23099	135152
23101	728113
23102	151516
23105	64759
23107	63982
23108	528
23109	64386
23111	56658
23112	3768
23113	23630
23114	101060351
23116	11333
23118	5865
23119	3098
23120	151242
23122	2865
23125	577
23126	6609
23127	3257
23129	90410
23130	148867
23131	11314
23132	23
23133	6616
23135	283471
23136	54940
23137	28638
23138	54969
23139	51141
23140	729092
23141	3189
23142	3146
23143	10009
23144	147660
23145	4686
23148	8242
23149	55272
23150	102157402
23151	57120
23152	4246
23154	613227
23155	644139
23157	11065
23158	7201
23160	23431
23161	79689
23162	1642
23163	23363
23164	347734
23165	56832
23166	23198
23167	27253
23168	54627
23169	84465
23170	1805
23171	10879
23172	22899
23173	673
23174	2249
23175	55669
23176	344148
23177	7162
23178	150472
23179	5309
23180	390231
23181	23345
23184	3030
23185	60681
23186	56125
23187	94239
23189	78991
23190	8945
23191	526
23192	126433
23193	3815
23194	5927
23195	54729
23196	84284
23197	8320
23198	6445
23199	6869
23200	118924
23201	346562
23203	728597
23204	56997
23205	414918
23207	1084
23208	220323
23209	1879
23210	60492
23211	79755
23212	55709
23213	3020
23214	54566
23215	125206
23216	9194
23217	124641
23218	9254
23219	79027
23220	168537
23221	7748
23223	51667
23224	349565
23225	10717
23228	10093
23229	391195
23230	9589
23231	206358
23232	55589
23233	1545
23234	4147
23235	10189
23236	55758
23237	11200
23239	7167
23240	862
23241	84451
23242	6262
23243	128853
23244	159686
23245	4324
23246	2342
23247	2047
23248	3627
23250	3778
23251	83899
23252	90390
23253	441631
23254	80310
23255	8366
23256	175
23258	3984
23259	1317
23261	348654
23262	85290
23263	25949
23264	57620
23265	168433
23266	9931
23268	280
23269	26608
23270	51163
23271	26155
23272	497190
23274	1571
23275	94030
23276	51700
23277	114771
23279	7675
23281	58512
23283	8721
23284	157708
23286	101930072
23287	123787
23288	285955
23291	79654
23293	100129361
23294	6908
23295	283659
23299	7007
23300	23463
23301	55806
23302	89780
23303	81491
23304	163404
23305	119385
23306	6279
23307	51340
23308	64881
23309	3021
23310	5460
23312	1036
23314	6715
23315	6732
23316	26973
23317	1138
23318	84552
23321	414194
23322	4354
23324	25842
23325	340980
23326	5049
23327	1129
23328	51172
23329	146212
23331	8433
23332	7867
23333	5218
23334	2799
23335	449619
23336	4336
23338	1215
23339	8543
23341	1962
23344	6238
23345	5651
23347	5521
23348	2793
23349	3938
23350	2976
23351	84280
23352	8449
23353	9635
23354	6787
23355	8737
23357	1647
23358	1604
23359	10311
23360	10618
23361	136051
23362	57691
23363	390598
23365	2584
23367	220213
23368	7057
23369	29801
23370	114327
23371	245911
23373	286310
23376	4501
23378	968
23379	1737
23380	51390
23381	10277
23382	5926
23383	2057
23384	54471
23385	121506
23386	253012
23387	219873
23389	285282
23390	11284
23392	134957
23394	3190
23395	8604
23396	201243
23397	113444
23398	6890
23399	5604
23400	219285
23401	129642
23404	56105
23405	9911
23406	57520
23408	5921
23409	8455
23410	2488
23411	7262
23412	8850
23413	2495
23414	56987
23415	64743
23416	389852
23417	54737
23418	2483
23420	9842
23421	171024
23423	881
23424	10069
23426	23043
23428	94241
23429	23218
23430	80705
23431	6657
23432	339896
23433	4664
23435	10772
23436	3043
23438	149954
23439	51068
23440	23216
23443	374969
23446	2825
23450	54677
23451	54946
23452	151649
23456	7755
23457	10479
23460	5744
23461	3707
23462	8383
23463	389336
23464	1572
23466	1101
23467	125061
23468	8703
23469	55890
23471	65975
23473	8788
23474	5338
23475	55508
23476	386676
23478	55168
23479	10040
23480	64853
23481	90381
23483	92399
23484	761
23491	10146
23492	841
23493	7512
23495	3209
23498	221833
23499	51728
23500	84441
23503	653550
23504	8369
23505	80024
23507	326
23508	285613
23509	57634
23510	115653
23511	54466
23512	3557
23513	3956
23514	3187
23515	132660
23516	92715
23517	10897
23518	6528
23519	2547
23520	55753
23521	81849
23522	56919
23523	117
23524	25821
23526	3082
23527	4043
23528	2
23529	2551
23530	6799
23531	4193
23532	23170
23533	137682
23534	8622
23536	286676
23538	654817
23539	163778
23541	84733
23542	1068
23543	26517
23544	79953
23545	3176
23546	26065
23547	167153
23548	654
23549	374659
23550	2220
23551	6520
23552	80010
23553	5229
23554	120114
23555	23543
23556	4796
23557	3782
23558	3884
23559	57171
23560	93380
23562	114805
23563	29911
23564	7517
23566	23612
23567	11116
23568	25934
23569	140461
23576	10856
23580	221188
23581	30819
23582	4878
23583	56659
23584	56339
23585	338675
23586	10294
23587	162417
23588	10150
23589	157695
23590	6477
23591	51208
23592	389084
23593	10892
23594	27128
23595	114804
23596	596
23597	1179
23598	79740
23600	7249
23601	283093
23603	353140
23604	78988
23607	57715
23608	7469
23609	55218
23612	83871
23613	56729
23615	7756
23616	10194
23617	5515
23619	55741
23620	5161
23621	9344
23623	5288
23624	740
23625	3229
23626	55872
23627	10868
23630	81031
23632	10288
23633	55692
23635	5469
23636	284391
23637	2957
23639	64983
23640	5089
23641	57418
23643	4927
23644	23085
23645	29
23646	2256
23647	79862
23648	11133
23649	8216
23650	131566
23654	6631
23657	4946
23658	4713
23659	1669
23660	280664
23670	3078
23671	51149
23673	284459
23676	10846
23677	730005
23678	100532726
23682	54097
23683	5669
23704	728498
23705	389434
23708	2004
23710	5226
23729	23232
23731	26091
23732	4494
23741	58510
23742	2553
23743	55014
23746	4935
23753	60358
23759	2733
23760	219333
23761	93129
23762	56098
23764	1380
23765	23509
23766	23335
23767	9990
23768	9783
23769	10533
23770	83983
23774	8749
23779	219870
23780	574
23786	126526
23787	1539
23788	6827
24137	28299
24138	151254
24139	729428
24140	644168
24141	283617
24142	144453
24144	100507650
24145	9815
24146	9143
24147	4939
24148	3810
24149	91355
24150	53635
25758	57704
25759	79175
25763	22901
25764	64147
25766	6871
25769	4038
25771	23643
25775	51293
25776	1445
25777	8697
25778	81844
25780	29968
25782	917
25788	5586
25789	11018
25790	25937
25791	3087
25792	375449
25793	283755
25794	3720
25796	57379
25797	26532
25798	23270
25799	100101629
25800	9324
25801	8577
25802	1404
25803	10379
25804	51075
25805	9182
25806	59272
25807	26249
25809	8682
25813	9616
25814	9156
25816	4161
25817	22864
25818	55432
25819	54982
25820	1804
25821	6294
25822	929
25823	134083
25824	51669
25825	84765
25827	54832
25828	57579
25829	8796
25830	3934
25831	440956
25832	391194
25833	390059
25834	1998
25836	57381
25837	80329
25839	3785
25840	54499
25841	9214
25842	221241
25843	7454
25844	6649
25847	219428
25849	126364
25850	644338
25851	6535
25853	6205
25855	1520
25858	84640
25861	9524
25862	100130771
25864	2950
25865	65265
25870	55588
25871	4430
25873	322
25874	6752
25875	55651
25876	201780
25878	11270
25879	282775
25880	6652
25884	152015
25885	6640
25886	515
25888	1459
25890	58483
25891	137492
25893	3171
25894	3446
25895	27031
25896	646450
25897	374955
25898	55346
25900	55223
25902	54467
25903	3949
25904	10428
25906	26499
25907	79174
25909	3550
25911	8531
25912	390243
25913	5662
25914	4068
25915	163183
25917	2550
25920	5446
25921	133619
25923	6367
25924	58155
25925	196528
25926	26095
25927	25959
25928	386746
25929	6872
25930	92799
25932	8573
25934	27292
25936	79618
25937	83443
25939	5343
25940	658
25941	89891
25942	146456
25945	3488
25946	100820829
25948	55222
25949	11319
25950	54997
25953	28983
25956	10572
25957	6578
25959	1845
25960	7403
25961	6517
25962	2290
25963	387267
25966	3485
25970	10335
25972	22948
25973	757
25974	54544
25975	6097
25976	38
25977	162968
25978	219578
25979	10297
25980	64778
25981	347252
25983	57492
25984	3383
25987	2558
25988	163049
25989	146852
25992	196527
25994	8417
25996	29128
25998	55133
25999	9552
26000	29986
26001	56547
26002	374378
26003	2768
26005	84343
26007	1503
26009	1044
26010	54039
26011	135948
26012	7481
26013	151636
26015	262
26017	331
26018	10368
26019	2766
26020	9027
26022	10085
26024	5875
26025	727940
26027	988
26030	4012
26031	1297
26032	9730
26033	100287478
26034	4302
26035	65264
26036	27006
26037	161247
26038	477
26039	79685
26040	9949
26043	54329
26045	55779
26046	113000
26047	1955
26048	3655
26049	7871
26050	3821
26051	56900
26052	81565
26053	5143
26054	9390
26056	10598
26057	40
26058	2968
26059	1854
26060	253175
26061	65123
26063	151011
26064	3419
26065	157680
26073	80031
26074	9792
26084	80023
26085	10923
26086	10385
26088	8654
26090	7366
26091	257218
26092	3746
26093	65095
26094	60680
26095	4089
26097	78997
26098	90324
26100	402317
26103	15
26108	1123
26115	135112
26118	395
26119	85235
26121	7086
26122	9092
26123	81442
26127	63970
26128	839
26130	5794
26133	285203
26135	84197
26136	10365
26137	9424
26140	5452
26145	6164
26146	3303
26147	8390
26149	51069
26150	100049587
26151	100131390
26152	5533
26153	26060
26154	84319
26155	10802
26156	442185
26157	51121
26160	8353
26164	10360
26165	6944
26166	203427
26167	90864
26168	219793
26173	57332
26175	10178
26184	11189
26188	348487
26189	6875
26190	5747
26191	5287
26205	10955
26206	84612
26207	23131
26211	2197
26212	10389
26219	56158
26223	170082
26224	285093
26225	57593
26227	57862
26228	440915
26229	8452
26230	80781
26232	1016
26233	7780
26234	118813
26235	4296
26238	57419
26239	10786
26240	286365
26245	130888
26246	54084
26248	6579
26249	9529
26251	6741
26253	1365
26254	140706
26255	26050
26256	152831
26257	84867
26258	54606
26259	2854
26260	64430
26261	169792
26262	81341
26263	9837
26266	57084
26267	79899
26268	4115
26269	23130
26270	7099
26271	441250
26272	25820
26273	92714
26275	4982
26276	1522
26277	441531
26278	10590
26279	84873
26280	26353
26281	5825
26284	78999
26285	100533997
26286	4008
