entrez	new
11077	55010
11078	84419
11079	157922
11080	27340
11081	442721
11082	2859
11083	90523
11085	6671
11086	55631
11091	119687
11092	56853
11093	10324
11094	10158
11095	401992
11096	389136
11097	9112
11098	146712
11099	22865
11100	4697
11101	6130
11102	6581
11103	142689
11104	196528
11105	728492
11107	10126
11108	3416
11112	4778
11113	1609
11116	9897
11117	100272147
11118	6885
11119	3104
11120	390266
11122	285172
11123	2788
11124	23331
11126	6330
11127	3883
11128	57579
11129	55658
11130	8082
11131	170825
11132	8391
11133	219333
11135	55738
11136	158067
11137	26261
11138	116179
11140	100128553
11141	411
11142	3655
11143	23779
11144	9083
11145	8824
11146	55669
11147	54707
11148	55610
11149	80298
11151	8120
11152	10025
11153	80219
11154	84904
11155	387
11156	7409
11157	10008
11158	3046
11159	5414
11160	728568
11161	132954
11162	5359
11163	10677
11164	11177
11165	8945
11166	645745
11167	23580
11168	91782
11169	1978
11170	490
11171	3785
11172	1266
11173	2976
11174	2494
11176	80146
11177	51163
11178	203068
11179	286827
11180	221527
11181	2255
11182	388115
11183	353299
11184	9895
11185	11185
11186	9360
11187	23639
11188	9464
11189	55671
11190	8976
11193	51043
11194	10878
11196	647060
11197	219436
11198	57035
11199	93973
11200	10136
11201	54535
11202	144124
11211	125150
11212	53
11213	114884
11214	653121
11215	256364
11216	5723
11217	100131390
11218	346007
11219	784
11221	2647
11222	441061
11223	102800317
11224	8655
11226	5406
11227	147183
11228	80011
11230	9786
11231	3598
11232	92591
11234	2521
11235	54470
11236	154907
11237	10959
11238	10597
11240	55275
11243	57132
11244	197131
11245	84557
11247	10783
11248	117247
11249	9421
11250	4321
11251	8383
11252	284252
11253	755
11254	10161
11255	55251
11257	115330
11258	25833
11259	1082
11260	306
11261	389524
11262	1375
11264	79411
11266	10252
11267	51330
11269	55632
11270	11198
11273	56676
11274	401666
11275	100130758
11276	129880
11278	6344
11279	203523
11280	22887
11281	8544
11282	58496
11283	273
11284	53407
11285	54920
11309	3315
11311	2037
11313	6786
11314	9479
11315	283093
11316	646658
11317	3508
11318	1446
11319	79816
11320	7322
11321	57659
11322	54762
11325	4810
11326	155100
11328	130951
11329	124751
11330	79346
11331	6654
11332	158158
11333	3698
11334	790952
11335	100131755
11336	2848
11338	283514
11339	4678
11340	26291
11341	6541
11342	219287
11343	64699
11344	341019
11345	128308
11346	55714
22794	26017
22795	4909
22796	26175
22797	28991
22798	81248
22800	30813
22801	84316
22802	56888
22803	83483
22806	10227
22807	7905
22808	159
22809	5708
22818	100505753
22820	29943
22821	9774
22822	11009
22823	57697
22824	56134
22826	84953
22827	165324
22828	6300
22829	57153
22832	154790
22834	54465
22835	5746
22836	51475
22837	51406
22838	149830
22839	3745
22841	368
22843	3751
22844	284355
22845	79759
22846	9914
22847	8740
22848	390151
22849	7186
22850	7381
22852	8514
22853	64240
22854	154664
22856	401152
22858	9538
22859	441864
22861	221656
22862	84132
22863	84649
22864	5142
22865	162427
22866	51575
22868	440603
22869	4831
22870	3091
22871	57828
22872	128366
22873	10827
22875	143279
22876	79175
22877	23601
22878	64518
22879	11129
22880	389791
22881	132660
22882	4110
22883	7109
22884	101060157
22885	9038
22887	55534
22888	57547
22889	252969
22890	654483
22891	9162
22893	23216
22894	293
22895	84263
22897	126375
22898	51300
22899	219477
22900	3835
22901	1112
22902	5931
22903	89122
22904	5715
22905	51167
22906	1349
22907	440590
22908	10875
22909	401115
22911	27034
22913	965
22914	26050
22915	25763
22916	84891
22917	286204
22918	83460
22919	6655
22920	11188
22921	10428
22924	259266
22925	1026
22926	167227
22927	84908
22928	284827
22929	27069
22930	11007
22931	6967
22932	2671
22933	57600
22934	6376
22936	2977
22937	22836
22938	203100
22941	5015
22943	6120
22944	134285
22948	5444
22949	80153
22950	8301
22952	5915
22953	26173
22954	151056
22955	28442
22974	29800
22976	81399
22977	28962
22978	10019
22979	124739
22980	729447
22981	54813
22982	400629
22983	7006
22984	388389
22985	7594
22986	100132406
22987	81315
22989	27102
22990	100287932
22992	57476
22993	8539
22994	284383
22995	5966
22996	4928
22997	81696
22998	114882
22999	23647
23001	157378
23002	287015
23005	81469
23007	374768
23008	5128
23011	126370
23012	55100
23013	29903
23014	440519
23015	26153
23016	23401
23017	10848
23019	9760
23020	334
23022	51763
23023	6558
23024	116969
23025	4144
23026	340204
23028	2281
23029	25996
23030	23350
23031	271
23032	5094
23033	11212
23034	56963
23035	8629
23036	103910
23037	7091
23038	153222
23039	1967
23040	5683
23041	2559
23042	3115
23043	389610
23046	54752
23047	84142
23048	9071
23049	466
23051	144106
23052	1296
23053	3821
23054	4153
23057	79898
23059	221458
23060	440561
23061	55810
23062	55680
23063	8577
23064	31
23065	10102
23066	5222
23067	768239
23070	4286
23071	81693
23072	55140
23075	9791
23076	2188
23077	54726
23078	347517
23080	115708
23081	10284
23082	10314
23085	6911
23086	23204
23087	112479
23089	3227
23090	116138
23091	30836
23092	4257
23093	6093
23094	613211
23095	79745
23096	89941
23097	84148
23098	8938
23099	79095
23101	2642
23102	51187
23105	9892
23107	57060
23108	57506
23109	6363
23111	55890
23112	493869
23113	3238
23114	2051
23116	699
23118	10483
23119	8644
23120	399967
23122	495
23125	10523
23126	8941
23127	8842
23129	54438
23130	8482
23131	80199
23132	59
23133	84282
23135	11098
23136	9236
23137	10716
23138	83550
23139	23316
23140	5655
23141	9343
23142	8092
23143	196446
23144	8943
23145	55830
23148	64900
23149	377630
23150	43847
23151	27109
23152	10767
23154	5905
23155	220202
23157	2135
23158	7682
23160	144717
23161	7626
23162	54810
23163	1583
23164	546
23165	64115
23166	23519
23167	4598
23168	145270
23169	6778
23170	64393
23171	219537
23172	55176
23173	26511
23174	153020
23175	256815
23176	80086
23177	1063
23178	133418
23179	60682
23180	10933
23181	648791
23184	57460
23185	166378
23186	2990
23187	80709
23189	5066
23190	28227
23191	29118
23192	26609
23193	80139
23194	54659
23195	54103
23196	5880
23197	10169
23198	85440
23199	79651
23200	3206
23201	254973
23203	645104
23204	3973
23205	25906
23207	10744
23208	81562
23209	200728
23210	3169
23211	3216
23212	644994
23213	729873
23214	374655
23215	9644
23216	200933
23217	145173
23218	54540
23219	55795
23220	2192
23221	79677
23223	147111
23224	26585
23225	2260
23228	79571
23229	9104
23230	60506
23231	10803
23232	91807
23233	2887
23234	162979
23235	4628
23236	80763
23237	25843
23239	60
23240	253982
23241	81928
23242	90871
23243	64801
23244	151871
23245	3489
23246	11201
23247	54443
23248	29994
23250	440153
23251	54584
23252	27090
23253	3050
23254	54768
23255	148003
23256	54861
23258	325
23259	56124
23261	25909
23262	93550
23263	1838
23264	9620
23265	4284
23266	51734
23268	10024
23269	1639
23270	93380
23271	26219
23272	64215
23274	192668
23275	9828
23276	3981
23277	2619
23279	647219
23281	51174
23283	375
23284	6207
23286	4914
23287	3181
23288	79755
23291	1191
23293	3965
23294	4718
23295	79009
23299	3687
23300	79956
23301	2864
23302	132851
23303	4173
23304	55789
23305	29103
23306	10152
23307	5307
23308	140469
23309	10213
23310	5261
23312	8454
23314	60676
23315	9467
23316	4057
23317	9921
23318	22850
23321	5627
23322	81889
23324	5810
23325	195977
23326	9697
23327	9122
23328	6755
23329	343069
23331	343169
23332	1007
23333	80863
23334	6166
23335	255061
23336	10120
23338	8798
23339	3000
23341	55704
23344	6199
23345	137872
23347	6358
23348	338662
23349	7022
23350	10123
23351	6431
23352	494513
23353	342538
23354	344167
23355	54556
23357	643226
23358	5225
23359	8540
23360	54596
23361	116983
23362	728927
23363	3487
23365	7108
23367	79714
23368	10552
23369	2153
23370	57001
23371	79955
23373	344022
23376	212
23378	122704
23379	391059
23380	337960
23381	11313
23382	5971
23383	26085
23384	27037
23385	100652857
23386	7258
23387	64170
23389	387521
23390	10232
23392	58493
23394	55361
23395	9976
23396	144811
23397	5111
23398	54825
23399	7942
23400	100616103
23401	23234
23404	4317
23405	51678
23406	6913
23408	347404
23409	10069
23410	5648
23411	340252
23412	85302
23413	8001
23414	9936
23415	55070
23416	4189
23417	58503
23418	1371
23420	56996
23421	84811
23423	1820
23424	729759
23426	23585
23428	11043
23429	6567
23430	441081
23431	6002
23432	5582
23433	373861
23435	2885
23436	5165
23438	5265
23439	5689
23440	80135
23443	6628
23446	5891
23450	84504
23451	1565
23452	63933
23456	27131
23457	89778
23460	3313
23461	6599
23462	11027
23463	2297
23464	26212
23466	347051
23467	284422
23468	5989
23469	646817
23471	250
23473	440515
23474	346606
23475	83597
23476	9215
23478	170261
23479	3804
23480	29889
23481	390010
23483	4608
23484	50859
23491	5341
23492	253980
23493	2678
23495	199990
23498	84249
23499	79031
23500	503497
23503	4166
23504	2802
23505	79345
23507	55729
23508	440400
23509	55520
23510	5045
23511	23274
23512	81619
23513	943
23514	353132
23515	79575
23516	3425
23517	5435
23518	85358
23519	2268
23520	1486
23521	10485
23522	92104
23523	84164
23524	5919
23526	7486
23527	5527
23528	55
23529	7389
23530	57703
23531	7058
23532	10566
23533	487
23534	84295
23536	762
23538	58504
23539	2252
23541	246777
23542	56139
23543	100287478
23544	81025
23545	27198
23546	276
23547	525
23548	785
23549	285641
23550	10282
23551	7643
23552	27202
23553	1052
23554	5276
23555	3295
23556	115196
23557	23012
23558	64838
23559	4916
23560	552
23562	92579
23563	222229
23564	3048
23566	91687
23567	8388
23568	51569
23569	7033
23576	6522
23580	55692
23581	333932
23582	2746
23583	54880
23584	124641
23585	124602
23586	205428
23587	9313
23588	27443
23589	11284
23590	503614
23591	390748
23592	55117
23593	7103
23594	9350
23595	9717
23596	200539
23597	26030
23598	64981
23600	256710
23601	9282
23603	149175
23604	84935
23607	7049
23608	2863
23609	161424
23612	9397
23613	56906
23615	6208
23616	374920
23617	123346
23619	10473
23620	3133
23621	7358
23623	496
23624	27302
23625	353164
23626	1493
23627	65267
23630	79961
23632	51161
23633	51084
23635	54602
23636	91452
23637	8216
23639	286151
23640	7390
23641	144363
23643	79602
23644	9466
23645	115653
23646	10423
23647	25853
23648	128859
23649	56260
23650	7366
23654	4029
23657	10577
23658	80169
23659	63876
23660	92255
23670	9805
23671	200014
23673	5328
23676	255520
23677	10891
23678	728577
23682	166348
23683	10144
23704	6626
23705	25987
23708	63923
23710	54799
23729	10617
23731	284433
23732	119385
23741	256380
23742	57497
23743	553117
23746	81572
23753	147407
23759	117144
23760	10420
23761	871
23762	28908
23764	8449
23765	5411
23766	6652
23767	146556
23768	5464
23769	27248
23770	29899
23774	4501
23779	81607
23780	29085
23786	6694
23787	26985
23788	10867
24137	122706
24138	255349
24139	113655
24140	3459
24141	7363
24142	140597
24144	149345
24145	27183
24146	55754
24147	84376
24148	55072
24149	116151
24150	283971
25758	10638
25759	23191
25763	51110
25764	23114
25766	23122
25769	9404
25771	10237
25775	56654
25776	4665
25777	10294
25778	259236
25780	7443
25782	51119
25788	55966
25789	79758
25790	84864
25791	7391
25792	6804
25793	133396
25794	9542
25796	29841
25797	64978
25798	5985
25799	9113
25800	9567
25801	28983
25802	28999
25803	124590
25804	1390
25805	3570
25806	8884
25807	11330
25809	100170841
25813	343172
25814	81832
25816	649330
25817	6170
25818	8935
25819	497189
25820	5378
25821	26233
25822	92370
25823	390595
25824	26150
25825	51148
25827	55531
25828	79183
25829	84842
25830	501
25831	64754
25832	646698
25833	4668
25834	2072
25836	4622
25837	79718
25839	100506164
25840	63827
25841	3656
25842	27180
25843	280636
25844	253959
25847	7919
25849	4763
25850	1029
25851	5730
25853	79158
25855	9572
25858	2912
25861	843
25862	122740
25864	10135
25865	29986
25870	85481
25871	6529
25873	8351
25874	51535
25875	10874
25876	2590
25878	7803
25879	84832
25880	90379
25884	3669
25885	54971
25886	286365
25888	2038
25890	6534
25891	3190
25893	160065
25894	81431
25895	57447
25896	3845
25897	6366
25898	337979
25900	28316
25902	2765
25903	55624
25904	2011
25906	100131137
25907	64949
25909	89953
25911	150737
25912	85415
25913	8776
25914	7223
25915	3802
25917	6528
25920	26135
25921	23312
25923	5348
25924	653247
25925	55758
25926	168002
25927	5308
25928	10349
25929	353088
25930	647309
25932	9683
25934	6543
25936	90075
25937	79865
25939	155435
25940	642612
25941	80196
25942	151050
25945	2641
25946	51699
25948	51203
25949	26504
25950	64922
25953	6450
25956	29895
25957	644353
25959	134145
25960	60672
25961	80150
25962	402381
25963	5226
25966	7673
25970	6414
25972	84536
25973	285671
25974	122742
25975	55315
25976	343171
25977	7272
25978	7402
25979	221191
25980	151648
25981	5409
25983	3766
25984	3013
25987	2295
25988	26586
25989	5224
25992	84069
25994	5173
25996	54675
25998	64066
25999	10637
26000	55621
26001	10342
26002	113091
26003	6660
26005	64750
26007	84498
26009	9255
26010	6908
26011	9917
26012	84518
26013	84561
26015	9097
26017	545
26018	9217
26019	1833
26020	641
26022	1362
26024	9792
26025	84643
26027	10952
26030	441639
26031	3880
26032	23240
26033	4172
26034	3150
26035	6897
26036	8065
26037	29949
26038	100533105
26039	727936
26040	84336
26043	404037
26045	84320
26046	50808
26047	1993
26048	1378
26049	51752
26050	96764
26051	390064
26052	55695
26053	56652
26054	257106
26056	50511
26057	4524
26058	8342
26059	130574
26060	80162
26061	90827
26063	8995
26064	5067
26065	7051
26073	10544
26074	2898
26084	8742
26085	4968
26086	27440
26088	119016
26090	56252
26091	1990
26092	84941
26093	729533
26094	7552
26095	389898
26097	29982
26098	4726
26100	79658
26103	200810
26108	79794
26115	23101
26118	220032
26119	55260
26121	23604
26122	8499
26123	146691
26127	10814
26128	23760
26130	91768
26133	425054
26135	124872
26136	80168
26137	2935
26140	2565
26145	3021
26146	51021
26147	138715
26149	342510
26150	57818
26151	143884
26152	57609
26153	65003
26154	8567
26155	4355
26156	90353
26157	9400
26160	390072
26164	283150
26165	34
26166	80739
26167	10114
26168	130576
26173	441518
26175	3069
26184	162466
26188	26508
26189	3932
26190	126133
26191	55345
26205	23450
26206	7866
26207	292
26211	8556
26212	3730
26219	3493
26223	9454
26224	4994
26225	24149
26227	125958
26228	8087
26229	2675
26230	79290
26232	51077
26233	55908
26234	10691
26235	51095
26238	91461
26239	55916
26240	7618
26245	81850
26246	653259
26248	51282
26249	11243
26251	57539
26253	11261
26254	26499
26255	79807
26256	1307
26257	80179
26258	4430
26259	728358
26260	360030
26261	2350
26262	100653515
26263	3418
26266	23310
26267	114880
26268	27018
26269	10558
26270	8436
26271	50614
26272	6943
26273	23400
26275	203074
26276	55709
26277	23228
26278	10047
26279	93082
26280	9472
26281	57020
26284	57798
26285	399909
26286	4644
26287	79809
26289	9021
26290	6346
26291	4544
26292	338675
26297	730394
26298	5617
26301	57180
26330	23503
26333	29089
26338	1951
26339	390212
26341	60491
26353	1233
26354	126321
26355	11067
26468	5267
26469	51019
26470	6608
26471	8387
26472	55500
26476	6527
26492	51542
26493	22987
26494	27121
26495	11158
26496	135293
26497	122961
26499	653550
26502	93408
26503	90956
26504	5446
26505	9617
26507	51702
26508	10667
26509	728343
26511	57716
26512	55917
26515	11136
26517	3651
26519	55033
26520	3783
26521	79581
26523	57176
26524	139728
26525	84669
26526	2963
26528	4155
26529	9810
26530	595
26531	57563
26532	159163
26533	7045
26534	84699
26538	404770
26539	92211
26548	6940
26574	55509
26575	23595
26576	23640
26577	400410
26578	10636
26580	9356
26581	644096
26582	5324
26584	9882
26585	399473
26586	539
26589	162681
26595	221496
26608	83473
26609	285761
26610	2298
26648	1069
26658	97
26659	25994
26664	55627
26682	10665
26683	8992
26686	5670
26687	4040
26689	124222
26692	25840
26693	11279
26696	10068
26707	26119
26716	80765
26735	84138
26737	114908
26740	6750
26747	8406
26750	11062
26751	9665
26762	83637
26872	81533
26873	7327
26952	1974
26953	155038
26958	8396
26959	1645
26960	219870
26973	5673
26974	2811
26984	23220
26985	121601
26986	55012
26993	27286
26994	51302
26995	148281
26996	1326
26998	100463289
26999	5916
27000	84881
27005	353376
27006	401720
27010	79017
27012	6359
27013	92815
27018	874
27019	27240
27020	79969
27022	57572
27023	115825
27030	7464
27031	80152
27032	9451
27033	80728
27034	6723
27035	3047
27036	3035
27037	55527
27039	7290
27040	3042
27042	169714
27043	57157
27044	5108
27063	199720
27065	65110
27067	10083
27068	8638
27069	3631
27071	6512
27072	401993
27074	1911
27075	277
27076	84187
27077	56890
27079	93986
27085	55144
27086	55715
27087	79643
27089	9497
27090	5493
27091	400569
27092	27429
27094	2899
27095	151649
27097	90025
27098	84166
27101	3607
27102	57082
27106	64123
27107	548645
27109	5819
27111	148867
27112	6888
27113	347344
27115	136895
27120	1193
27121	84153
27122	128853
27123	3654
27124	29110
27125	116987
27127	170589
27128	6461
27129	5709
27130	117531
27131	197021
27132	9811
27133	9352
27134	3592
27136	390162
27141	387601
27143	390082
27145	5635
27147	29843
27148	100130519
27151	30849
27152	5920
27153	3371
27154	800
27156	137970
27158	51706
27159	79660
27161	259197
27163	2703
27164	3758
27165	795
27166	79747
27173	3009
27175	2055
27177	2800
27178	161829
27179	26097
27180	65997
27181	91937
27183	140683
27185	1545
27189	283970
27190	10747
27197	8165
27198	79640
27199	5191
27201	353238
27202	267020
27229	57171
27230	81542
27231	23043
27232	252839
27233	9014
27235	121665
27236	23564
27237	55763
27238	219417
27239	23671
27240	347902
27241	168374
27242	100463489
27243	51759
27244	2146
27245	116461
27246	9993
27247	55128
27248	5016
27249	9248
27250	6550
27252	23528
27253	28985
27254	57514
27255	80724
27257	10202
27258	127343
27283	7291
27284	147664
27285	1345
27286	199731
27287	728945
27288	143879
27289	9119
27290	10772
27291	2905
27292	285527
27293	123099
27294	51271
27295	51478
27296	23304
27297	200942
27299	80741
27300	131450
27301	10326
27302	134957
27303	123103
27304	159119
27306	102157402
27309	9752
27314	167410
27315	390084
27316	1665
27319	53827
27324	6874
27327	80045
27328	9535
27329	50810
27330	7538
27332	2197
27333	220112
27334	2532
27335	51103
27336	84752
27338	128506
27339	4486
27340	124961
27341	135924
27342	79016
27343	114112
27344	968
27345	3359
27346	160760
27347	79080
27348	387911
27349	7171
27350	285126
27351	79025
27352	26692
27429	4771
27430	5407
27433	22993
27434	283463
27436	3581
27440	1984
27443	10572
27445	8350
28227	79796
28231	26046
28232	157567
28234	26059
28299	6334
28316	10929
28317	83480
28442	167826
28457	143888
28511	79785
28512	204962
28513	56940
28514	22859
28526	114625
28577	119548
28638	926
28639	54948
28755	8653
28776	2980
28820	89978
28834	57574
28874	9612
28876	27344
28896	3267
28908	51111
28912	8929
28916	6036
28951	10750
28952	91298
28954	79148
28956	4063
28957	7429
28958	5051
28959	844
28960	51281
28962	79830
28964	59342
28965	84446
28966	23023
28968	445571
28969	80216
28970	26001
28971	7161
28972	100129543
28973	377007
28976	2555
28977	148203
28978	100144878
28981	51427
28982	388567
28983	27079
28984	23512
