entrez	new
10086	57514
10087	55103
10089	7083
10090	51744
10092	23528
10093	2525
10094	11011
10095	152503
10096	29986
10097	79473
10098	157922
10099	23433
10100	2980
10101	100862671
10102	64087
10103	10560
10105	8140
10106	91445
10107	1364
10109	7681
10110	24137
10111	7458
10112	346007
10113	646486
10114	125
10116	1434
10117	79075
10120	54507
10121	5277
10123	2261
10124	6009
10125	58510
10126	55208
10127	80835
10128	52
10129	81377
10130	56111
10131	7069
10133	9487
10134	729786
10135	8814
10136	112483
10137	23080
10138	5830
10139	2781
10140	6608
10141	6328
10142	4752
10143	55743
10144	199675
10146	91298
10147	27129
10148	29089
10149	6387
10150	3127
10152	10900
10153	5601
10154	273
10155	83440
10156	1939
10157	23759
10158	390053
10160	2300
10161	11119
10162	79571
10163	343035
10164	26035
10165	26580
10166	23043
10168	80274
10169	8812
10170	1942
10171	6165
10172	10989
10174	3705
10175	23471
10178	135
10179	8079
10180	10894
10181	10469
10184	6122
10186	102724560
10188	8723
10189	79161
10190	10955
10193	653149
10194	92675
10195	127700
10196	9337
10197	200150
10198	50
10199	147807
10200	1477
10201	283316
10202	2987
10203	348807
10204	10213
10205	64207
10206	5890
10207	7746
10208	64395
10209	9021
10210	149830
10211	2248
10212	6641
10213	139728
10214	221120
10215	27179
10216	399473
10217	10870
10218	121355
10219	6693
10220	58493
10221	57198
10223	80055
10224	1768
10225	728395
10226	5653
10227	163131
10228	400713
10229	51802
10231	100431172
10232	84842
10233	10643
10234	4692
10235	92344
10236	84316
10237	23294
10238	1379
10239	85409
10240	25911
10241	30816
10242	51729
10243	114794
10244	78986
10245	10021
10246	11259
10247	357
10248	51016
10249	7064
10250	613209
10251	348938
10252	6146
10253	5407
10254	686
10256	1211
10257	8911
10260	387509
10261	22845
10262	28956
10265	84148
10266	2100
10267	125958
10268	161003
10269	1056
10270	7098
10272	5351
10273	8086
10274	113451
10276	2817
10277	563
10278	9818
10279	2729
10280	6272
10281	25963
10282	159686
10283	932
10284	652
10285	85315
10286	5562
10287	10941
10288	9450
10289	51063
10290	54467
10291	1131
10293	8242
10294	112939
10295	80213
10296	9631
10297	200315
10298	10641
10299	26505
10300	2629
10302	3752
10307	64753
10308	388962
10309	1444
10311	55553
10312	1021
10313	6231
10314	10886
10316	4292
10317	4719
10318	340596
10319	6636
10320	5864
10321	84951
10322	8608
10324	284266
10325	51029
10326	147409
10327	28977
10328	337882
10329	3397
10330	4920
10331	158931
10332	25992
10333	284759
10335	80726
10336	285016
10342	84818
10343	10318
10344	116092
10345	145957
10346	9639
10347	5029
10349	219469
10350	25894
10351	1909
10352	9491
10360	203069
10361	84154
10362	374955
10363	1906
10365	51213
10367	1870
10368	64787
10369	84256
10370	3716
10371	1208
10376	26146
10379	2800
10380	1786
10381	23283
10382	54623
10383	119694
10384	6572
10385	11094
10388	85300
10389	149013
10390	1917
10391	402317
10392	645961
10393	389125
10394	3751
10395	84311
10396	6301
10397	441294
10398	221823
10399	51319
10400	55728
10401	25981
10402	84231
10403	7453
10404	57717
10406	85446
10408	9567
10409	147381
10410	91074
10411	23246
10412	223075
10413	23517
10417	147744
10418	9306
10419	126133
10420	970
10421	54795
10422	3914
10423	124925
10424	55084
10425	284254
10426	200931
10427	7392
10428	53339
10430	79669
10432	170825
10434	653073
10435	1613
10436	165140
10437	10267
10438	55907
10439	147658
10440	51105
10443	26509
10444	58478
10445	6585
10446	27148
10447	5075
10449	55246
10450	359948
10451	128408
10452	4908
10454	9875
10455	8365
10456	3671
10457	57053
10458	3542
10459	3973
10460	5023
10461	132671
10462	200373
10463	5718
10464	51642
10465	57232
10466	64748
10467	6372
10468	5440
10469	2894
10471	8403
10472	6440
10473	343930
10474	6546
10475	280
10476	79865
10477	117285
10478	2535
10479	1729
10480	140564
10481	344558
10482	10423
10483	51371
10484	3576
10485	90987
10486	84232
10487	55959
10488	10203
10489	54487
10490	5708
10491	100133315
10492	23067
10493	115708
10494	79891
10495	79366
10497	136991
10498	56895
10499	6799
10500	51066
10501	158431
10505	2941
10507	983
10509	26017
10512	4893
10513	100132417
10514	347273
10516	9135
10518	23201
10519	130557
10520	943
10521	57460
10522	27338
10523	9289
10524	134285
10525	51298
10526	54957
10527	79706
10528	3195
10529	55841
10531	2556
10533	9923
10534	343521
10535	120586
10536	140807
10537	8677
10538	5635
10539	28512
10540	548644
10541	51412
10542	8577
10544	83452
10548	2998
10549	353189
10550	6953
10551	283431
10552	2570
10553	346673
10554	163351
10555	11227
10556	4494
10557	7180
10558	57050
10559	360
10560	9746
10561	55771
10562	338557
10563	388559
10564	6654
10565	2568
10566	2239
10567	10411
10568	3270
10569	255189
10570	7328
10572	1795
10573	387266
10574	5175
10575	10588
10576	3055
10577	284433
10578	126074
10579	57169
10580	79339
10581	51626
10584	10904
10585	29094
10586	433
10587	220988
10588	7464
10589	142891
10590	729384
10591	23341
10592	65082
10594	7156
10595	23560
10597	6329
10598	27101
10599	115557
10600	4040
10602	60
10603	390264
10605	128372
10606	1188
10607	708
10608	256646
10609	84705
10610	3493
10611	4184
10612	2590
10613	124540
10614	4759
10615	5730
10616	1564
10617	57146
10618	835
10620	6332
10621	8914
10622	7357
10623	23637
10625	387893
10626	114785
10627	8521
10628	26118
10629	7580
10630	340745
10631	3706
10632	650
10633	5814
10634	58473
10635	149998
10636	5527
10637	10419
10638	1198
10640	346528
10641	50484
10642	29978
10643	58483
10644	9859
10645	51645
10647	6770
10648	3292
10650	55856
10651	728224
10652	11194
10653	5936
10654	85378
10655	259282
10656	23284
10657	23600
10658	1551
10659	84504
10660	11276
10661	23352
10663	10428
10664	9038
10665	92105
10666	57409
10667	545
10668	6098
10669	54972
10670	140032
10671	85366
10672	55671
10673	148932
10675	220164
10677	2898
10678	728358
10681	219429
10682	55194
10683	10785
10686	23271
10687	200312
10690	10170
10691	57507
10692	54600
10693	7266
10694	4622
10695	4018
10699	4606
10712	100113407
10713	2483
10714	136647
10715	80351
10716	29893
10717	5473
10718	4158
10720	120146
10721	7594
10723	6473
10724	4698
10725	57665
10726	338811
10728	9689
10730	56139
10732	9755
10733	26061
10734	392197
10735	222068
10736	283297
10738	84109
10739	84327
10741	81550
10742	84258
10743	57180
10744	6343
10745	23161
10746	9868
10747	11248
10749	286753
10750	80829
10752	81576
10753	3502
10755	114814
10758	9733
10761	57643
10762	10281
10763	5696
10765	113402
10766	162963
10767	81578
10768	25842
10769	9200
10771	1191
10772	3563
10773	6635
10775	255239
10776	29979
10777	146861
10780	92369
10781	402778
10782	8756
10783	127703
10785	124446
10786	65009
10787	6596
10788	199857
10791	8912
10793	79465
10794	84674
10795	5805
10797	10954
10798	149233
10799	54940
10800	100133941
10801	344387
10802	26013
10803	375519
10804	728588
10806	4317
10807	84881
10808	2674
10809	2922
10810	6117
10811	55506
10813	29780
10814	64132
10815	387082
10816	93624
10817	58157
10818	10651
10824	7114
10825	26154
10826	348158
10827	1259
10838	284366
10840	79447
10841	7343
10842	341277
10844	4856
10845	51060
10846	6045
10847	4520
10848	140730
10849	1464
10850	81871
10855	6507
10856	8737
10857	138046
10858	53373
10859	774
10861	55187
10863	442425
10864	11340
10865	729877
10866	51285
10867	728597
10868	26235
10869	441581
10870	126
10871	10158
10873	8526
10874	5376
10875	741
10876	64780
10877	1611
10878	128854
10879	2921
10880	84626
10881	203859
10882	51043
10884	122742
10885	125950
10886	118670
10887	170712
10888	55089
10890	11066
10891	387856
10892	55313
10893	283349
10894	9546
10896	51475
10897	1894
10898	8520
10899	55847
10900	26229
10901	79152
10902	25840
10903	4249
10904	5892
10905	147699
10906	121952
10907	402682
10908	55256
10910	343413
10911	79888
10912	84669
10913	231
10914	1508
10915	4839
10916	81792
10917	8402
10919	8934
10920	4921
10921	27042
10922	51752
10923	7046
10924	8688
10926	116225
10927	284427
10928	8643
10929	3802
10930	7710
10933	9488
10935	9254
10936	732
10938	26255
10939	58491
10940	647087
10941	29919
10942	128360
10943	4814
10944	51654
10945	27039
10946	27065
10947	1207
10948	6674
10949	23064
10950	8575
10951	6934
10952	79755
10953	7941
10954	4438
10955	283652
10956	83690
10957	6873
10959	1826
10960	51513
10961	6342
10962	8226
10963	257062
10964	51773
10965	2679
10966	1828
10969	134
10970	57801
10971	1690
10972	11055
10973	84651
10974	79763
10975	8419
10978	80232
10979	79876
10980	118663
10981	6311
10982	145282
10983	146050
10985	10391
10987	63893
10988	150681
10989	8323
10990	8870
10991	9375
10992	26492
10993	58476
10994	284207
10998	2944
10999	51277
11000	159963
11001	80317
11004	670
11005	339967
11006	153743
11007	7695
11009	8510
11010	64146
11011	56896
11012	2787
11013	7422
11014	1745
11015	6302
11016	79913
11017	29886
11018	596
11019	127343
11020	201798
11021	3720
11022	25873
11023	27240
11024	7146
11025	4048
11026	5361
11027	91272
11030	128859
11031	147949
11033	10190
11034	8626
11035	4857
11036	7030
11037	63894
11040	393
11041	85413
11043	1060
11044	10629
11045	10018
11046	692094
11047	347730
11051	54820
11052	55794
11054	9836
11055	79868
11056	5368
11057	7249
11059	9141
11060	117248
11061	6294
11062	1133
11063	192669
11064	29796
11065	80316
11066	353514
11067	28874
11068	8844
11069	54468
11070	6911
11072	387733
11073	130535
11074	10969
11075	83857
11076	4015
11077	7412
11078	260425
11079	90827
11080	55178
11081	79084
11082	90843
11083	26517
11085	4301
11086	8431
11091	9638
11092	80032
11093	343505
11094	79733
11095	79172
11096	23059
11097	131076
11098	10715
11099	8537
11100	221476
11101	32
11102	64506
11103	81793
11104	482
11105	340075
11107	81300
11108	83719
11112	58515
11113	23072
11116	116512
11117	388531
11118	386675
11119	339883
11120	2896
11122	55636
11123	3897
11124	256714
11126	51567
11127	342096
11128	93
11129	8615
11130	23185
11131	724066
11132	392255
11133	6526
11135	5518
11136	400629
11137	51014
11138	5442
11140	10845
11141	157693
11142	284428
11143	1787
11144	4891
11145	23233
11146	1810
11147	389730
11148	55612
11149	284904
11151	729
11152	10529
11153	84885
11154	6783
11155	2161
11156	55696
11157	340204
11158	337880
11159	6230
11160	84910
11161	29881
11162	11344
11163	29070
11164	29101
11165	51667
11166	55035
11167	219541
11168	255231
11169	54461
11170	79960
11171	2299
11172	55971
11173	2207
11174	126402
11176	257
11177	92241
11178	819
11179	55827
11180	1491
11181	160518
11182	55690
11183	55297
11184	344892
11185	257364
11186	79143
11187	374969
11188	81797
11189	339345
11190	11161
11193	55748
11194	64651
11196	256643
11197	2815
11198	10542
11199	116349
11200	149345
11201	5222
11202	55766
11211	642636
11212	2016
11213	57118
11214	27429
11215	984
11216	6320
11217	7840
11218	7389
11219	5547
11221	8929
11222	223082
11223	348262
11224	84749
11226	152992
11227	63922
11228	2938
11230	23057
11231	284546
11232	245913
11234	5796
11235	81855
11236	10589
11237	11331
11238	441871
11240	79657
11243	200810
11244	9370
11245	7784
11247	5711
11248	23261
11249	201725
11250	168507
11251	10413
11252	1001
11253	10632
11254	6300
11255	100131439
11257	57338
11258	23195
11259	27152
11260	389058
11261	79730
11262	8417
11264	84076
11266	645974
11267	8392
11269	10539
11270	81061
11273	5995
11274	221749
11275	374768
11276	3157
11278	3443
11279	4296
11280	123904
11281	137964
11282	644076
11283	9296
11284	140597
11285	147650
11309	221336
11311	340481
11313	401236
11314	80731
11315	389376
11316	22899
11317	5828
11318	9202
11319	7157
11320	9797
11321	169693
11322	2189
11325	27294
11326	91319
11328	642273
11329	367
11330	3848
11331	27092
11332	83643
11333	163882
11334	285753
11335	23129
11336	390093
11338	9636
11339	729431
11340	4152
11341	9429
11342	9767
11343	9066
11344	6296
11345	51442
11346	8447
22794	619373
22795	149175
22796	190
22797	3224
22798	26086
22800	6947
22801	22853
22802	1382
22803	148252
22806	266743
22807	51552
22808	9641
22809	3218
22818	6256
22820	2780
22821	9899
22822	6737
22823	83889
22824	54765
22826	79666
22827	4086
22828	84950
22829	3816
22832	147015
22834	405
22835	430
22836	89765
22837	3358
22838	10866
22839	9626
22841	64218
22843	4686
22844	10957
22845	6407
22846	4123
22847	51312
22848	1877
22849	11257
22850	7264
22852	81034
22853	8838
22854	340393
22856	677790
22858	55343
22859	55247
22861	6602
22862	148811
22863	25895
22864	64417
22865	284532
22866	245929
22868	65260
22869	4093
22870	64788
22871	3958
22872	23395
22873	100507341
22875	54658
22876	59348
22877	54586
22878	8287
22879	6925
22880	2512
22881	91351
22882	1797
22883	140701
22884	581
22885	127602
22887	91782
22888	144245
22889	25849
22890	729438
22891	113540
22893	2888
22894	94137
22895	80063
22897	9980
22898	84706
22899	2798
22900	6792
22901	29950
22902	11218
22903	2201
22904	89958
22905	1406
22906	43849
22907	553117
22908	26996
22909	199974
22911	2218
22913	25946
22914	134957
22915	2743
22916	51569
22917	390963
22918	64794
22919	7332
22920	283518
22921	293
22924	91703
22925	57480
22926	752014
22927	11146
22928	266977
22929	8499
22930	7545
22931	84920
22932	11015
22933	374666
22934	23208
22936	643226
22937	85013
22938	51390
22941	57540
22943	653483
22944	5824
22948	147660
22949	54097
22950	63898
22952	11155
22953	10576
22954	53346
22955	131890
22974	81543
22976	6601
22977	79007
22978	7399
22979	83463
22980	7572
22981	10390
22982	79728
22983	6717
22984	23327
22985	7073
22986	79609
22987	81493
22989	57190
22990	120066
22992	1890
22993	8801
22994	6917
22995	8295
22996	80856
22997	2582
22998	26273
22999	246184
23001	9709
23002	151011
23005	7618
23007	5373
23008	23746
23011	10214
23012	23543
23013	1968
23014	64816
23015	28299
23016	60358
23017	80772
23019	1300
23020	22870
23022	5719
23023	57733
23024	10857
23025	1240
23026	7367
23028	55775
23029	2271
23030	266747
23031	483
23032	55515
23033	114991
23034	64577
23035	57406
23036	22893
23037	4552
23038	56652
23039	84153
23040	159371
23041	4250
23042	5714
23043	10212
23046	9148
23047	1973
23048	5935
23049	51429
23051	8061
23052	64396
23053	53344
23054	27147
23057	254783
23059	63899
23060	29935
23061	727936
23062	3855
23063	7922
23064	56252
23065	1043
23066	6334
23067	55915
23070	1674
23071	7818
23072	54931
23075	55862
23076	285175
23077	153768
23078	8388
23080	6159
23081	10327
23082	84629
23085	5187
23086	9775
23087	2869
23089	5525
23090	59341
23091	22849
23092	55069
23093	10226
23094	728458
23095	81602
23096	57369
23097	5308
23098	401498
23099	1847
23101	8522
23102	9833
23105	100132074
23107	79616
23108	2840
23109	3861
23111	57677
23112	51514
23113	729956
23114	79541
23116	132949
23118	152573
23119	23133
23120	257177
23122	84844
23125	1308
23126	3183
23127	51526
23129	253017
23130	343070
23131	2906
23132	10541
23133	80306
23135	4879
23136	4295
23137	51286
23138	60559
23139	162605
23140	3624
23141	51335
23142	1604
23143	93426
23144	9522
23145	6621
23148	10044
23149	8153
23150	23379
23151	3445
23152	222553
23154	54496
23155	337876
23157	8527
23158	10193
23160	89978
23161	29889
23162	10216
23163	51276
23164	7498
23165	222662
23166	3672
23167	10236
23168	2444
23169	127544
23170	126259
23171	4155
23172	1234
23173	5270
23174	59271
23175	3856
23176	84987
23177	100132979
23178	2348
23179	134265
23180	143
23181	84519
23184	131149
23185	2115
23186	7037
23187	27132
23189	79886
23190	84996
23191	389075
23192	259249
23193	22913
23194	259197
23195	441024
23196	1032
23197	114821
23198	55172
23199	116442
23200	153572
23201	102
23203	64174
23204	131177
23205	6990
23207	1954
23208	2583
23209	3912
23210	390134
23211	101060389
23212	64215
23213	2529
23214	3091
23215	57703
23216	646862
23217	107
23218	153478
23219	4437
23220	80705
23221	8883
23223	116372
23224	138802
23225	5047
23228	2037
23229	7748
23230	55776
23231	80759
23232	123879
23233	6484
23234	64225
23235	147746
23236	56832
23237	84376
23239	349149
23240	3915
23241	1522
23242	83879
23243	59345
23244	6018
23245	1146
23246	4613
23247	340385
23248	113730
23250	54738
23251	7386
23252	64601
23253	25769
23254	7223
23255	80700
23256	255631
23258	25833
23259	344191
23261	81572
23262	11284
23263	84876
23264	389084
23265	9023
23266	8533
23268	55861
23269	169044
23270	253724
23271	57459
23272	80067
23274	26493
23275	124739
23276	79097
23277	10050
23279	730291
23281	10383
23283	6406
23284	1836
23286	54520
23287	283629
23288	642597
23291	56971
23293	11148
23294	150379
23295	5188
23299	9073
23300	389558
23301	196528
23302	55179
23303	116039
23304	390077
23305	51052
23306	10254
23307	440073
23308	6564
23309	6604
23310	79949
23312	284309
23314	10771
23315	9497
23316	78989
23317	10024
23318	83401
23321	127062
23322	63920
23324	81794
23325	347517
23326	728957
23327	283971
23328	56918
23329	10786
23331	8761
23332	163175
23333	55106
23334	1460
23335	55803
23336	3346
23338	23495
23339	54853
23341	50814
23344	7716
23345	1459
23347	2125
23348	1908
23349	7166
23350	4004
23351	54934
23352	283337
23353	57594
23354	55329
23355	79470
23357	22864
23358	2814
23359	140459
23360	50862
23361	6646
23362	360200
23363	3012
23365	4066
23367	7444
23368	80176
23369	24147
23370	79745
23371	3219
23373	1903
23376	865
23378	20
23379	148738
23380	8493
23381	84893
23382	8433
23383	3295
23384	114984
23385	1485
23386	144811
23387	10287
23389	481
23390	9313
23392	114904
23394	80344
23395	126272
23396	54985
23397	445571
23398	64421
23399	285148
23400	55521
23401	9127
23404	79933
23405	7857
23406	83881
23408	64172
23409	738
23410	23594
23411	22875
23412	8639
23413	5983
23414	93492
23415	643797
23416	92
23417	3326
23418	57547
23420	132720
23421	10910
23423	5566
23424	124989
23426	100288485
23428	7652
23429	9842
23430	84131
23431	375337
23432	6665
23433	166968
23435	2307
23436	58475
23438	26119
23439	285973
23440	823
23443	10172
23446	339559
23450	64320
23451	3419
23452	5136
23456	3588
23457	90233
23460	4781
23461	55795
23462	5272
23463	5745
23464	374860
23466	55118
23467	3908
23468	26257
23469	160287
23471	254065
23473	4110
23474	64783
23475	4247
23476	1284
23478	64975
23479	81502
23480	161291
23481	3977
23483	23582
23484	2567
23491	54033
23492	23583
23493	81890
23495	790969
23498	92597
23499	51585
23500	10
23503	442590
23504	26190
23505	9126
23507	8994
23508	594855
23509	9562
23510	1997
23511	83729
23512	3170
23513	2121
23514	8857
23515	79600
23516	5446
23517	6887
23518	30834
23519	387849
23520	4791
23521	23461
23522	5151
23523	114793
23524	56970
23526	493856
23527	64081
23528	9885
23529	6218
23530	87769
23531	113178
23532	116535
23533	9182
23534	23710
23536	10200
23538	140596
23539	120787
23541	4216
23542	341208
23543	9074
23544	6623
23545	84179
23546	5190
23547	84925
23548	80003
23549	623
23550	7096
23551	54979
23552	11041
23553	25890
23554	7553
23555	95
23556	9245
23557	283464
23558	10618
23559	56270
23560	22795
23562	391190
23563	7515
23564	3340
23566	3306
23567	10194
23568	770
23569	401152
23576	163688
23580	846
23581	3737
23582	286257
23583	23608
23584	387804
23585	29890
23586	64005
23587	55623
23588	64978
23589	54832
23590	2705
23591	150372
23592	1965
23593	116211
23594	655
23595	387
23596	27189
23597	83892
23598	6490
23600	3042
23601	11167
23603	2321
23604	57119
23607	144568
23608	84072
23609	122706
23612	140876
23613	1029
23615	63916
23616	1773
23617	5652
23619	126731
23620	80179
23621	50853
23623	28513
23624	5087
23625	25976
23626	526
23627	84246
23630	204
23632	100132963
23633	10927
23635	25803
23636	221400
23637	80781
23639	155368
23640	55148
23641	783
23643	3028
23644	55437
23645	84839
23646	28317
23647	4651
23648	57633
23649	54901
23650	54707
23654	56853
23657	285126
23658	57697
23659	2086
23660	54742
23670	10299
23671	730262
23673	9813
23676	116449
23677	51646
23678	5738
23682	51267
23683	10603
23704	54148
23705	26693
23708	3906
23710	8899
23729	340069
23731	6517
23732	10150
23741	10879
23742	6844
23743	56143
