entrez	new
10975	3426
10978	94059
10979	347468
10980	3931
10981	6942
10982	1912
10983	2788
10985	51710
10987	84364
10988	10595
10989	9895
10990	8521
10991	80714
10992	81193
10993	25907
10994	158297
10998	2632
10999	10468
11000	125704
11001	381
11004	64106
11005	22882
11006	29121
11007	643803
11009	26532
11010	114904
11011	9202
11012	54439
11013	6871
11014	7862
11015	55553
11016	374920
11017	10985
11018	10531
11019	32
11020	122258
11021	5275
11022	202
11023	10584
11024	387755
11025	219968
11026	10948
11027	84466
11030	54332
11031	54991
11033	5708
11034	203547
11035	55260
11036	56675
11037	1158
11040	391723
11041	116151
11043	80728
11044	3250
11045	6329
11046	578
11047	1059
11051	25926
11052	339168
11054	92797
11055	4841
11056	10969
11057	8389
11059	151556
11060	6041
11061	10225
11062	4524
11063	89766
11064	4951
11065	170959
11066	339855
11067	85397
11068	55500
11069	8795
11070	55806
11072	7200
11073	10514
11074	10914
11075	5268
11076	11137
11077	7295
11078	3704
11079	221060
11080	167691
11081	1178
11082	145165
11083	11155
11085	79934
11086	9811
11091	340602
11092	26291
11093	10472
11094	10494
11095	23165
11096	9136
11097	3606
11098	3131
11099	150472
11100	80745
11101	30811
11102	84522
11103	79718
11104	5657
11105	7871
11107	388
11108	2260
11112	10577
11113	9541
11116	140894
11117	10174
11118	64062
11119	140469
11120	170691
11122	10798
11123	8065
11124	10618
11126	5730
11127	8161
11128	79799
11129	2131
11130	868
11131	338440
11132	6259
11133	390075
11135	55661
11136	220158
11137	3764
11138	23507
11140	7700
11141	80233
11142	51365
11143	57689
11144	5054
11145	168391
11146	80063
11147	8629
11148	136332
11149	284312
11151	167410
11152	92370
11153	1477
11154	54431
11155	117
11156	728798
11157	143872
11158	135948
11159	279
11160	3801
11161	83698
11162	10086
11163	397
11164	220717
11165	3822
11166	145748
11167	80174
11168	1459
11169	7227
11170	3676
11171	205564
11172	728318
11173	81871
11174	403284
11176	84622
11177	84823
11178	3338
11179	503497
11180	93145
11181	9988
11182	143503
11183	55296
11184	84331
11185	2257
11186	4319
11187	261726
11188	120224
11189	389084
11190	54958
11193	148823
11194	55851
11196	8808
11197	51213
11198	643866
11199	894
11200	7010
11201	219875
11202	2705
11211	10068
11212	5163
11213	163590
11214	154467
11215	81431
11216	11321
11217	115290
11218	11181
11219	125963
11221	51298
11222	56659
11223	200895
11224	283897
11226	6665
11227	5450
11228	1282
11230	5364
11231	8532
11232	272
11234	11120
11235	64386
11236	222389
11237	259290
11238	5028
11240	55011
11243	728597
11244	133
11245	7625
11247	3932
11248	147808
11249	64089
11250	127068
11251	83540
11252	8916
11253	342667
11254	64132
11255	348174
11257	4702
11258	4969
11259	6539
11260	3763
11261	55092
11262	441150
11264	250
11266	347273
11267	5575
11269	6640
11270	79755
11273	8807
11274	64641
11275	8622
11276	9397
11278	22950
11279	2178
11280	10449
11281	1937
11282	57574
11283	84080
11284	221785
11285	1124
11309	390264
11311	390637
11313	1947
11314	134429
11315	1635
11316	388946
11317	280657
11318	79544
11319	643394
11320	4354
11321	10652
11322	728269
11325	159686
11326	22928
11328	25834
11329	390502
11330	80219
11331	84696
11332	339122
11333	23370
11334	5662
11335	26750
11336	60672
11338	7325
11339	49860
11340	4092
11341	50636
11342	24148
11343	201633
11344	4040
11345	1012
11346	10793
22794	55894
22795	84269
22796	84689
22797	646754
22798	25803
22800	60686
22801	1001
22802	51678
22803	56140
22806	149018
22807	254225
22808	4192
22809	56920
22818	23591
22820	84708
22821	9789
22822	3211
22823	10452
22824	4016
22826	4646
22827	54807
22828	130813
22829	22978
22832	11035
22834	58477
22835	997
22836	152789
22837	71
22838	4008
22839	143888
22841	10871
22843	5034
22844	23345
22845	6866
22846	3680
22847	240
22848	10235
22849	140823
22850	54586
22852	164045
22853	80316
22854	1572
22856	360200
22858	1281
22859	80317
22861	374666
22862	434
22863	11034
22864	54438
22865	28299
22866	59335
22868	2359
22869	90293
22870	51141
22871	283694
22872	7979
22873	10102
22875	2565
22876	124925
22877	7274
22878	4507
22879	25836
22880	5383
22881	79608
22882	6818
22883	83933
22884	123624
22885	58505
22887	6643
22888	7701
22889	6335
22890	79933
22891	23136
22893	254170
22894	79053
22895	54490
22897	113277
22898	1906
22899	5457
22900	6196
22901	253175
22902	9741
22903	349149
22904	6856
22905	9619
22906	130
22907	27095
22908	4909
22909	1317
22911	504189
22913	6729
22914	790969
22915	417
22916	340351
22917	6336
22918	8559
22919	940
22920	64081
22921	5623
22924	57157
22925	64093
22926	10042
22927	114780
22928	321
22929	627
22930	7316
22931	1463
22932	6307
22933	343
22934	8481
22936	7277
22937	27236
22938	178
22941	28959
22943	6730
22944	113278
22948	159296
22949	55026
22950	55917
22952	10507
22953	3612
22954	64764
22955	8601
22974	2342
22976	90333
22977	6195
22978	100287364
22979	151258
22980	10817
22981	55631
22982	83732
22983	26275
22984	5660
22985	51209
22986	57105
22987	8564
22989	79663
22990	128497
22992	23120
22993	3669
22994	117145
22995	441024
22996	160851
22997	26011
22998	79666
22999	414194
23001	2553
23002	53919
23005	254910
23007	83690
23008	645843
23011	55702
23012	118611
23013	353274
23014	4168
23015	10094
23016	84312
23017	10634
23019	219477
23020	961
23022	26499
23023	497189
23024	26512
23025	10846
23026	4647
23028	3313
23029	26873
23030	3743
23031	3596
23032	222950
23033	22902
23034	164284
23035	5356
23036	57786
23037	80310
23038	1901
23039	4261
23040	116113
23041	534
23042	2113
23043	25777
23046	4745
23047	54870
23048	5051
23049	84282
23051	138307
23052	26019
23053	7682
23054	56895
23057	114792
23059	3039
23060	92211
23061	6403
23062	51426
23063	3454
23064	3444
23065	10238
23066	3881
23067	646480
23070	23350
23071	84503
23072	83900
23075	8529
23076	1164
23077	822
23078	27076
23080	2339
23081	54869
23082	5266
23085	55208
23086	388650
23087	441639
23089	390199
23090	474384
23091	11117
23092	55749
23093	9791
23094	84870
23095	1617
23096	51304
23097	387332
23098	84262
23099	125061
23101	10314
23102	9537
23105	57140
23107	26211
23108	124512
23109	84924
23111	10487
23112	2559
23113	57662
23114	79634
23116	4439
23118	59347
23119	51001
23120	6375
23122	112744
23125	115123
23126	140856
23127	79921
23129	23135
23130	7844
23131	389898
23132	389015
23133	720
23135	10741
23136	80119
23137	5928
23138	57462
23139	117283
23140	124540
23141	2264
23142	585
23143	3802
23144	6400
23145	55239
23148	2020
23149	3214
23150	112812
23151	28232
23152	401387
23154	9245
23155	728888
23157	10025
23158	164714
23160	23471
23161	80274
23162	10816
23163	57048
23164	6398
23165	387597
23166	5333
23167	135656
23168	64285
23169	26020
23170	135935
23171	3858
23172	3482
23173	1185
23174	3597
23175	1564
23176	5593
23177	20
23178	150356
23179	100463487
23180	10896
23181	84765
23184	284521
23185	6891
23186	5027
23187	57093
23189	3656
23190	784
23191	8756
23192	135886
23193	517
23194	55734
23195	25847
23196	83889
23197	26030
23198	91543
23199	9818
23200	7363
23201	5612
23203	92335
23204	4504
23205	139760
23207	204219
23208	284366
23209	192666
23210	6091
23211	56172
23212	50804
23213	161247
23214	55814
23215	5126
23216	90353
23217	83896
23218	4622
23219	84695
23220	440023
23221	7163
23223	283111
23224	7718
23225	11153
23228	10715
23229	51559
23230	387129
23231	7036
23232	4835
23233	6873
23234	29803
23235	284353
23236	57171
23237	6495
23239	8812
23240	1080
23241	144423
23242	200014
23243	10318
23244	26578
23245	3228
23246	147657
23247	128239
23248	10002
23250	4920
23251	51009
23252	58485
23253	219938
23254	6863
23255	7593
23256	9568
23258	23505
23259	287015
23261	2044
23262	9958
23263	3569
23264	55660
23265	25909
23266	147945
23268	9743
23269	9459
23270	23303
23271	2550
23272	9050
23274	3685
23275	30818
23276	29851
23277	1553
23279	79973
23281	81399
23283	81618
23284	9592
23286	80005
23287	84446
23288	4690
23291	1104
23293	10767
23294	5836
23295	6337
23299	56987
23300	25807
23301	222962
23302	165918
23303	390437
23304	2629
23305	26152
23306	8800
23307	23633
23308	22899
23309	7579
23310	51042
23312	7480
23314	57591
23315	51247
23316	90135
23317	84645
23318	126
23321	84286
23322	29895
23324	114926
23325	2672
23326	863
23327	28874
23328	2739
23329	441251
23331	89832
23332	26582
23333	163882
23334	9310
23335	25788
23336	132204
23338	10140
23339	85444
23341	342933
23344	4664
23345	255426
23347	25864
23348	4968
23349	9495
23350	5155
23351	4946
23352	5893
23353	91133
23354	151295
23355	1503
23357	11224
23358	115584
23359	79364
23360	6003
23361	286257
23362	143384
23363	55218
23365	643853
23367	79598
23368	1995
23369	342926
23370	4486
23371	23491
23373	4000
23376	26086
23378	6897
23379	10329
23380	55486
23381	4250
23382	64895
23383	284098
23384	10157
23385	1501
23386	5701
23387	402160
23389	5201
23390	220064
23392	10210
23394	8337
23395	84327
23396	404552
23397	137835
23398	171558
23399	9665
23400	1735
23401	134187
23404	7840
23405	11158
23406	57147
23408	6009
23409	122402
23410	148252
23411	5194
23412	728588
23413	26051
23414	202333
23415	790952
23416	80059
23417	340719
23418	642968
23420	57410
23421	10874
23423	146664
23424	474381
23426	60488
23428	10006
23429	89781
23430	22868
23431	25780
23432	4179
23433	51776
23435	3747
23436	29799
23438	4108
23439	162699
23440	5710
23443	9278
23446	79980
23450	2633
23451	116
23452	962
23456	81341
23457	79625
23460	22885
23461	126375
23462	158399
23463	340385
23464	3598
23466	763
23467	29115
23468	92799
23469	23378
23471	7369
23473	56893
23474	6293
23475	64838
23476	3754
23478	91433
23479	10486
23480	65220
23481	116349
23483	151636
23484	5147
23491	222234
23492	55755
23493	53840
23495	1044
23498	23676
23499	7376
23500	645078
23503	6474
23504	3355
23505	64231
23507	10560
23508	283189
23509	2875
23510	161003
23511	8932
23512	3376
23513	161582
23514	38
23515	643834
23516	43849
23517	904
23518	3753
23519	1305
23520	4653
23521	26137
23522	373861
23523	10061
23524	24138
23526	58494
23527	116534
23528	8450
23529	55295
23530	219539
23531	5076
23532	83931
23533	372
23534	1535
23536	7275
23538	285659
23539	728276
23541	56651
23542	79576
23543	119694
23544	266727
23545	23549
23546	4436
23547	10637
23548	84902
23549	91893
23550	56169
23551	81050
23552	4327
23553	401827
23554	219595
23555	23613
23556	3021
23557	23030
23558	4234
23559	403244
23560	755
23562	50937
23563	79908
23564	9737
23566	7429
23567	147040
23568	89777
23569	3047
23576	285237
23580	83475
23581	124
23582	126364
23583	347731
23584	8407
23585	388567
23586	5053
23587	50508
23588	8443
23589	6161
23590	5223
23591	1160
23592	253152
23593	7289
23594	6654
23595	9727
23596	7052
23597	347734
23598	5592
23600	158833
23601	27190
23603	390195
23604	10549
23607	374354
23608	1848
23609	50865
23612	3449
23613	80820
23615	54663
23616	1663
23617	81792
23619	23002
23620	92129
23621	4885
23623	345274
23624	29110
23625	10859
23626	304
23627	58515
23630	276
23632	79888
23633	54819
23635	51078
23636	5337
23637	55237
23639	55540
23640	219736
23641	51136
23643	140460
23644	280660
23645	80328
23646	55277
23647	439915
23648	140545
23649	5140
23650	338917
23654	7341
23657	284382
23658	285331
23659	83450
23660	51744
23670	8829
23671	26175
23673	51386
23676	3192
23677	7738
23678	55784
23682	9697
23683	219957
23704	9514
23705	25792
23708	11314
23710	81559
23729	135112
23731	401665
23732	11177
23741	92106
23742	6285
23743	114112
23746	218
23753	8115
23759	5763
23760	3886
23761	4999
23762	5863
23764	5892
23765	4200
23766	116984
23767	83692
23768	124045
23769	7750
23770	1783
23774	133418
23779	26974
23780	30815
23786	29070
23787	389337
23788	257106
24137	10312
24138	1538
24139	55320
24140	200810
24141	100132417
24142	10476
24144	4064
24145	57168
24146	9364
24147	170850
24148	30836
24149	5602
24150	646424
25758	403339
25759	2108
25763	344405
25764	2920
25766	63973
25769	286144
25771	3768
25775	25920
25776	23450
25777	916
25778	84159
25780	59353
25782	2520
25788	26053
25789	55891
25790	1394
25791	5409
25792	3625
25793	8550
25794	56137
25796	84259
25797	29989
25798	56650
25799	9509
25800	389852
25801	6633
25802	337878
25803	338328
25804	57054
25805	54769
25806	93377
25807	9913
25809	58480
25813	353145
25814	7087
25816	3487
25817	9125
25818	9467
25819	28234
25820	143458
25821	57085
25822	2212
25823	4613
25824	4495
25825	55250
25827	89887
25828	6591
25829	4803
25830	158931
25831	55051
25832	3231
25833	64101
25834	6568
25836	123041
25837	255027
25839	163049
25840	84536
25841	431704
25842	51327
25843	65109
25844	619207
25847	26261
25849	146183
25850	9187
25851	26686
25853	339970
25855	57017
25858	145741
25861	133584
25862	51660
25864	10713
25865	6758
25870	200576
25871	6689
25873	51172
25874	122704
25875	441581
25876	56181
25878	7531
25879	401667
25880	6508
25884	55544
25885	395
25886	55803
25888	154141
25890	221143
25891	8495
25893	2101
25894	11078
25895	1237
25896	81786
25897	5447
25898	2167
25900	3199
25902	9689
25903	23568
25904	284443
25906	11280
25907	55033
25909	51667
25911	4342
25912	651
25913	57589
25914	27018
25915	4751
25917	10928
25920	23426
25921	9934
25923	170506
25924	6675
25925	134353
25926	387266
25927	27351
25928	147166
25929	23137
25930	64579
25932	1893
25934	283652
25936	51207
25937	23141
25939	56953
25940	85280
25941	58
25942	503614
25945	57472
25946	100142659
25948	151194
25949	4209
25950	27111
25953	2001
25956	127617
25957	5800
25959	401135
25960	1466
25961	15
25962	8515
25963	10342
25966	27074
25970	163131
25972	4128
25973	53917
25974	6646
25975	8078
25976	138799
25977	7783
25978	79501
25979	874
25980	7732
25981	10388
25983	85318
25984	54429
25987	344838
25988	79873
25989	259308
25992	360205
25994	9493
25996	480
25998	6533
25999	259197
26000	54210
26001	57096
26002	84557
26003	3145
26005	100532726
26007	375616
26009	6582
26010	90488
26011	83903
26012	54850
26013	23211
26015	29128
26017	2016
26018	2738
26019	148170
26020	56935
26022	84059
26024	6520
26025	23522
26027	339977
26030	116988
26031	80004
26032	55751
26033	10021
26034	55379
26035	4668
26036	10280
26037	56957
26038	9526
26039	57794
26040	7913
26043	26017
26045	4752
26046	22802
26047	57597
26048	6648
26049	123
26050	163732
26051	285489
26052	11017
26053	1087
26054	27286
26056	10994
26057	126520
26058	27292
26059	79683
26060	113189
26061	22986
26063	84340
26064	9034
26065	6997
26073	81
26074	57221
26084	203286
26085	390245
26086	55102
26088	54521
26090	5553
26091	10467
26092	7078
26093	114876
26094	2287
26095	4313
26097	25798
26098	51619
26100	158787
26103	5880
26108	27133
26115	6144
26118	8431
26119	7186
26121	10558
26122	3216
26123	57127
26127	257062
26128	59286
26130	1585
26133	26
26135	85019
26136	1043
26137	6357
26140	25913
26145	116449
26146	165215
26147	200424
26149	64208
26150	22993
26151	346525
26152	441432
26153	9166
26154	340273
26155	83483
26156	4701
26157	5805
26160	57477
26164	92140
26165	360030
26166	1809
26167	403314
26168	55244
26173	5648
26175	79955
26184	3360
26188	7190
26189	3985
26190	8715
26191	51347
26205	6526
26206	54587
26207	10232
26211	112609
26212	9989
26219	4703
26223	388610
26224	11168
26225	9315
26227	374918
26228	340596
26229	120935
26230	8131
26232	2070
26233	9792
26234	7549
26235	29796
26238	127550
26239	23646
26240	91624
26245	392399
26246	9435
26248	4225
26249	441669
26251	5071
26253	100133495
26254	283629
26255	8165
26256	7371
26257	2527
26258	3257
26259	5912
26260	54517
26261	53947
26262	219578
26263	84747
26266	4829
26267	7702
26268	4843
26269	571
26270	1003
26271	203562
26272	10402
26273	3983
26275	6423
26276	5596
26277	285362
26278	11200
26279	726
26280	10975
26281	318
26284	7035
26285	8019
26286	84166
26287	5170
26289	387104
26290	54976
26291	200205
26292	857
26297	147081
26298	260425
26301	84433
26330	23324
26333	155382
26338	79759
26339	6780
26341	3671
26353	167153
26354	23414
26355	89978
26468	9640
26469	282969
26470	2149
26471	90589
26472	147710
26476	23644
26492	100507003
26493	3710
26494	8370
26495	9787
26496	100132463
26497	375748
26499	3559
26502	23076
26503	8996
26504	3993
26505	220359
26507	22891
26508	6273
26509	795
26511	93183
26512	79788
26515	121214
26517	84851
26519	100289017
26520	2841
26521	2570
26523	7433
26524	84986
26525	57829
26526	51599
26528	92703
26529	3068
26530	102723475
26531	333
26532	83990
26533	408186
26534	9657
26538	58510
26539	11215
26548	9690
26574	57624
26575	26973
26576	388761
26577	374955
26578	80213
26580	1300
26581	5883
26582	4598
26584	63901
26585	22996
26586	57617
26589	79400
26595	10964
26608	116986
26609	23554
26610	7551
26648	728441
26658	259249
26659	842
26664	54331
26682	223082
26683	29880
26686	163033
26687	53822
26689	114899
26692	2537
26693	1558
26696	971
26707	56979
26716	631
26735	9208
26737	10190
26740	54802
26747	54621
26750	9873
26751	100128525
26762	84968
26872	84669
26873	8912
26952	58497
26953	7569
26958	286436
26959	55139
26960	81624
26973	5586
26974	644524
26984	10565
26985	59084
26986	4185
26993	11124
26994	6372
26995	84680
26996	50649
26998	6710
26999	3156
27000	7639
27005	55737
27006	5144
27010	79031
27012	54749
27013	8763
27018	5523
27019	10627
27020	64782
27022	89910
27023	391253
27030	55135
27031	51362
27032	23093
27033	55370
27034	79872
27035	388581
27036	5670
27037	200316
27039	4552
27040	9859
27042	85319
27043	442184
27044	23478
27063	64946
27065	112464
27067	23299
27068	5782
27069	342132
27071	11001
27072	3480
27074	701
27075	79633
27076	114815
27077	118430
27079	55628
27085	5995
27086	55362
27087	80757
27089	25
27090	3786
27091	343070
27092	100132386
27094	54664
27095	2314
27097	25776
27098	50485
27101	10212
27102	51003
27106	55681
27107	91748
27109	55313
27111	2720
27112	56033
27113	728233
27115	647174
27120	23400
27121	5469
27122	4017
27123	10445
27124	2645
27125	22909
27127	3026
27128	158880
27129	83938
27130	4600
27131	10213
27132	1360
27133	4058
27134	4861
27136	123920
27141	57162
27143	10060
27145	4023
27147	5055
27148	5138
27151	1075
27152	29078
27153	51052
27154	219285
27156	113655
27158	760
27159	84814
27161	9973
27163	57513
27164	2848
27165	57540
27166	56829
27173	128367
27175	4585
27177	389118
27178	84216
27179	2301
27180	695
27181	10401
27183	157753
27185	8560
27189	729978
27190	81285
27197	10267
27198	83700
27199	55664
27201	3280
27202	6613
27229	64901
27230	440153
27231	2530
27232	7066
27233	55334
27235	9655
27236	5509
27237	112937
27238	51005
27239	337979
27240	60680
27241	253724
27242	7430
27243	29072
27244	8315
27245	2806
27246	9496
27247	100131827
27248	10198
27249	51434
27250	145389
27252	79685
27253	2697
27254	9465
27255	8187
27257	65010
27258	7178
27283	1137
27284	317702
27285	22980
27286	196446
27287	5132
27288	126382
27289	83935
27290	203100
27291	833
27292	152206
27293	219958
27294	137970
27295	10234
27296	118442
27297	149428
27299	55827
27300	56477
27301	580
27302	64236
27303	55816
27304	1358
27306	57599
27309	5923
27314	3238
27315	57181
27316	140901
27319	3996
27324	389903
27327	51276
27328	57827
27329	51582
27330	57649
27332	26339
27333	23779
27334	5742
27335	231
27336	115350
27338	23237
27339	90417
27340	257019
27341	4194
27342	55810
27343	4669
