entrez	new
11040	124565
11041	9242
11043	347516
11044	64333
11045	59348
11046	85021
11047	56257
11051	3843
11052	197257
11054	376132
11055	81614
11056	80856
11057	4063
11059	1345
11060	83481
11061	5863
11062	3151
11063	253724
11064	721
11065	11066
11066	25937
11067	79641
11068	54407
11069	9288
11070	3507
11072	374900
11073	131909
11074	285679
11075	168537
11076	9362
11077	10482
11078	4586
11079	11014
11080	148252
11081	79747
11082	4677
11083	344805
11085	56670
11086	4026
11091	131177
11092	9221
11093	158038
11094	7458
11095	341418
11096	148213
11097	5194
11098	9731
11099	4124
11100	100507341
11101	9855
11102	1263
11103	117286
11104	192683
11105	93643
11107	11199
11108	9522
11112	10551
11113	118881
11116	606553
11117	6194
11118	6900
11119	3174
11120	1798
11122	6753
11123	122664
11124	79180
11126	5016
11127	51645
11128	663
11129	43849
11130	4958
11131	9767
11132	1604
11133	23682
11135	10237
11136	29949
11137	3699
11138	219738
11140	1414
11141	221711
11142	90527
11143	56892
11144	84432
11145	23627
11146	22848
11147	440050
11148	23580
11149	23327
11151	994
11152	8139
11153	284827
11154	2052
11155	146754
11156	84033
11157	83636
11158	284546
11159	55355
11160	5170
11161	653247
11162	23567
11163	105373297
11164	1551
11165	5897
11166	403284
11167	26689
11168	1457
11169	56302
11170	118424
11171	2853
11172	84105
11173	22856
11174	204219
11176	257236
11177	389761
11178	1646
11179	27092
11180	10186
11181	65250
11182	57407
11183	85290
11184	388588
11185	9897
11186	9443
11187	26098
11188	54210
11189	202018
11190	51807
11193	117608
11194	56142
11196	9448
11197	92014
11198	8703
11199	120935
11200	344807
11201	64801
11202	199746
11211	7652
11212	83540
11213	5256
11214	138429
11215	401944
11216	253725
11217	6845
11218	90806
11219	54838
11221	22901
11222	26266
11223	23380
11224	10979
11226	64135
11227	60412
11228	81492
11230	113278
11231	157693
11232	9776
11234	9678
11235	64651
11236	51340
11237	3768
11238	139735
11240	149069
11243	6588
11244	9658
11245	116448
11247	25979
11248	7069
11249	91319
11250	8910
11251	4152
11252	6939
11253	8795
11254	57060
11255	5900
11257	8833
11258	9183
11259	121952
11260	26009
11261	83659
11262	27035
11264	4250
11266	54476
11267	51364
11269	4714
11270	222643
11273	83989
11274	6038
11275	55116
11276	27030
11278	22862
11279	51024
11280	80045
11281	27241
11282	23395
11283	9853
11284	11342
11285	129303
11309	342538
11311	2475
11313	85015
11314	149986
11315	4708
11316	100506164
11317	4583
11318	203611
11319	27094
11320	1271
11321	7056
11322	6631
11325	84832
11326	6499
11328	112476
11329	8360
11330	53841
11331	6638
11332	504180
11333	64083
11334	3480
11335	154810
11336	57704
11338	3709
11339	387733
11340	81691
11341	56956
11342	23708
11343	55998
11344	256227
11345	343450
11346	55509
22794	10127
22795	84417
22796	84612
22797	51616
22798	7707
22800	2572
22801	8521
22802	79744
22803	5053
22806	503694
22807	627
22808	10522
22809	151242
22818	29970
22820	3267
22821	83900
22822	1368
22823	9214
22824	79643
22826	10919
22827	54437
22828	9219
22829	129138
22832	51071
22834	10929
22835	50999
22836	7419
22837	246184
22838	6271
22839	6010
22841	1991
22843	5954
22844	137695
22845	2939
22846	96626
22847	5518
22848	219493
22849	51127
22850	55072
22852	91975
22853	10077
22854	7549
22856	205428
22858	9181
22859	3344
22861	6853
22862	26093
22863	54762
22864	11151
22865	435
22866	4638
22868	64223
22869	406875
22870	2286
22871	10326
22872	10844
22873	3476
22875	55720
22876	9094
22877	9917
22878	8861
22879	259290
22880	79639
22881	10195
22882	8811
22883	8404
22884	2523
22885	79947
22887	3891
22888	144453
22889	58505
22890	3176
22891	6505
22893	100862688
22894	89870
22895	197258
22897	200350
22898	23232
22899	10766
22900	730755
22901	3732
22902	375790
22903	22990
22904	150472
22905	339448
22906	56729
22907	5875
22908	79640
22909	3352
22911	5609
22913	9942
22914	57455
22915	7799
22916	245936
22917	4001
22918	8620
22919	9376
22920	24150
22921	280657
22924	55846
22925	1829
22926	23741
22927	55014
22928	375484
22929	55742
22930	8854
22931	83860
22932	5616
22933	653121
22934	7571
22936	344892
22937	29082
22938	10044
22941	55827
22943	26995
22944	11132
22948	3912
22949	386746
22950	58531
22952	138240
22953	10516
22954	9129
22955	255488
22974	161424
22976	10069
22977	54464
22978	23657
22979	28971
22980	51161
22981	84954
22982	60681
22983	8315
22984	403313
22985	26297
22986	28990
22987	23211
22989	22824
22990	2632
22992	84812
22993	10279
22994	93377
22995	387129
22996	64858
22997	91156
22998	84851
22999	4632
23001	80153
23002	11012
23005	51343
23007	388646
23008	79134
23011	57701
23012	92235
23013	28996
23014	84735
23015	23091
23016	25802
23017	23352
23019	23522
23020	6332
23022	3149
23023	6199
23024	64506
23025	637
23026	839
23028	29947
23029	8386
23030	161582
23031	8125
23032	3685
23033	9696
23034	8459
23035	51103
23036	9802
23037	23321
23038	55633
23039	157773
23040	55847
23041	400451
23042	11161
23043	1310
23046	51426
23047	401409
23048	10715
23049	4666
23051	1002
23052	8358
23053	339
23054	64374
23057	1455
23059	100507588
23060	10572
23061	646658
23062	6011
23063	5805
23064	101927423
23065	9442
23066	353143
23067	55028
23070	10350
23071	728637
23072	7227
23075	152573
23076	221223
23077	80000
23078	123346
23080	9478
23081	118430
23082	4174
23085	2041
23086	7259
23087	150356
23089	3270
23090	8480
23091	6621
23092	135250
23093	10773
23094	56945
23095	345930
23096	23630
23097	8870
23098	2875
23099	644168
23101	150572
23102	4037
23105	79042
23107	27345
23108	4993
23109	57001
23111	22806
23112	2835
23113	79541
23114	4189
23116	202333
23118	5589
23119	255101
23120	340075
23122	3821
23125	314
23126	653269
23127	5858
23129	729240
23130	57190
23131	815
23132	81890
23133	441194
23135	2257
23136	6887
23137	260294
23138	56135
23139	220972
23140	1213
23141	399
23142	8362
23143	5193
23144	1317
23145	10724
23148	285267
23149	90135
23150	1386
23151	8553
23152	114907
23154	336
23155	91151
23157	5690
23158	84941
23160	124975
23161	5982
23162	284306
23163	132851
23164	2696
23165	51523
23166	122773
23167	2444
23168	147660
23169	65263
23170	7148
23171	285855
23172	7058
23173	3215
23174	57221
23175	90525
23176	63928
23177	51228
23178	2633
23179	29799
23180	26494
23181	8174
23184	2966
23185	5778
23186	55173
23187	7498
23189	84002
23190	10045
23191	2199
23192	5447
23193	1041
23194	23008
23195	11202
23196	116138
23197	646754
23198	8798
23199	1184
23200	1678
23201	342926
23203	55677
23204	245915
23205	23431
23207	345
23208	284307
23209	311
23210	9194
23211	10885
23212	55856
23213	10816
23214	80763
23215	3112
23216	8284
23217	6690
23218	128821
23219	79814
23220	373863
23221	29960
23223	10055
23224	7534
23225	83661
23228	219541
23229	3640
23230	31
23231	3484
23232	54850
23233	2571
23234	84888
23235	9338
23236	79853
23237	51043
23239	9958
23240	2161
23241	5304
23242	59349
23243	23341
23244	9411
23245	577
23246	1827
23247	3820
23248	6857
23250	253559
23251	29980
23252	504190
23253	8578
23254	4158
23255	245910
23256	9555
23258	7697
23259	51371
23261	26103
23262	79680
23263	115106
23264	4849
23265	79019
23266	81847
23268	10887
23269	25891
23270	729422
23271	91181
23272	79929
23274	25837
23275	84061
23276	144110
23277	57054
23279	50484
23281	2648
23283	8878
23284	85508
23286	219833
23287	4222
23288	23553
23291	2218
23293	286430
23294	121274
23295	221
23299	3024
23300	4438
23301	9132
23302	81796
23303	79187
23304	387914
23305	118813
23306	493901
23307	4129
23308	1280
23309	81399
23310	23654
23312	142678
23314	729384
23315	2520
23316	27136
23317	643988
23318	1476
23321	5539
23322	3171
23324	57412
23325	4247
23326	30818
23327	27306
23328	1019
23329	23288
23331	387804
23332	8671
23333	2868
23334	10888
23335	49860
23336	2669
23338	147276
23339	4763
23341	2160
23344	4751
23345	55143
23347	140459
23348	64864
23349	201305
23350	11311
23351	65265
23352	26022
23353	81545
23354	221527
23355	2294
23357	388585
23358	973
23359	80760
23360	5008
23361	337880
23362	23405
23363	3680
23365	57094
23367	127435
23368	80320
23369	56245
23370	824
23371	7335
23373	56893
23376	5605
23378	23150
23379	3398
23380	28966
23381	140258
23382	345462
23383	80018
23384	284521
23385	55006
23386	285888
23387	337977
23389	79922
23390	55530
23392	7205
23394	390598
23395	146395
23396	79102
23397	10403
23398	118491
23399	5317
23400	101060389
23401	3921
23404	23181
23405	58500
23406	1307
23408	2120
23409	390664
23410	128611
23411	1286
23412	84787
23413	3778
23414	389658
23415	8289
23416	201626
23417	83871
23418	340529
23420	8907
23421	64850
23423	79230
23424	6787
23426	10595
23428	50614
23429	79501
23430	965
23431	23081
23432	9407
23433	83941
23435	2997
23436	2773
23438	84928
23439	146713
23440	51390
23443	8607
23446	79876
23450	51449
23451	4436
23452	647309
23456	23671
23457	552900
23460	254240
23461	54802
23462	27287
23463	79585
23464	3975
23466	386680
23467	114571
23468	22852
23469	57332
23471	80205
23473	8549
23474	1964
23475	374383
23476	59269
23478	84307
23479	7791
23480	10974
23481	80155
23483	26127
23484	9718
23491	9293
23492	79981
23493	140881
23495	283110
23498	6039
23499	2109
23500	3094
23503	5340
23504	80131
23505	8924
23507	115650
23508	55293
23509	362
23510	84215
23511	750
23512	5435
23513	10099
23514	57644
23515	112464
23516	57187
23517	54440
23518	10912
23519	6457
23520	26470
23521	123722
23522	26747
23523	146779
23524	80108
23526	55312
23527	6720
23528	85455
23529	84859
23530	56034
23531	284390
23532	7746
23533	8774
23534	133383
23536	728137
23538	1811
23539	130560
23541	2010
23542	92815
23543	6860
23544	5069
23545	23237
23546	338398
23547	8771
23548	643394
23549	54839
23550	11127
23551	80895
23552	5010
23553	56891
23554	84913
23555	286753
23556	114904
23557	22952
23558	64111
23559	23350
23560	5686
23562	401137
23563	80830
23564	7554
23566	2043
23567	2597
23568	54938
23569	286262
23576	23108
23580	23457
23581	391634
23582	3590
23583	367
23584	93622
23585	285440
23586	219981
23587	3813
23588	1775
23589	27069
23590	3569
23591	167681
23592	5223
23593	254263
23594	340990
23595	147719
23596	84519
23597	5581
23598	6730
23600	64094
23601	2889
23603	8634
23604	745
23607	11062
23608	389643
23609	6708
23612	55226
23613	970
23615	2719
23616	201292
23617	489
23619	414152
23620	85479
23621	23007
23623	283234
23624	25992
23625	8862
23626	9790
23627	79072
23630	6976
23632	4967
23633	2069
23635	4585
23636	29125
23637	26088
23639	10631
23640	60386
23641	129685
23643	113419
23644	10142
23645	728233
23646	5918
23647	79133
23648	113189
23649	3514
23650	84844
23654	3998
23657	353515
23658	9936
23659	166815
23660	54567
23670	349633
23671	23051
23673	164284
23676	3938
23677	10869
23678	30847
23682	57553
23683	51184
23704	10776
23705	103910
23708	2314
23710	146894
23729	162494
23731	84733
23732	9627
23741	123872
23742	90632
23743	4286
23746	154150
23753	6382
23759	6259
23760	9877
23761	271
23762	909
23764	60672
23765	1363
23766	7175
23767	5636
23768	2932
23769	404672
23770	91433
23774	5393
23779	222662
23780	51284
23786	5064
23787	79819
23788	84639
24137	10370
24138	6059
24139	56
24140	9572
24141	6388
24142	10621
24144	2710
24145	8711
24146	8843
24147	2843
24148	339318
24149	339324
24150	22845
25758	4793
25759	100996939
25763	3725
25764	10690
25766	9878
25769	51619
25771	340069
25775	138428
25776	3880
25777	84814
25778	60598
25780	253943
25782	498
25788	389941
25789	39
25790	134391
25791	1758
25792	4591
25793	152877
25794	9677
25796	56288
25797	84186
25798	1803
25799	6300
25800	1955
25801	5554
25802	125113
25803	5507
25804	50838
25805	90187
25806	57470
25807	55625
25809	23566
25813	79872
25814	341019
25816	1365
25817	116840
25818	23112
25819	100132285
25820	64431
25821	7409
25822	7367
25823	678
25824	254950
25825	6354
25827	2995
25828	7276
25829	1731
25830	55229
25831	54504
25832	56102
25833	55251
25834	284352
25836	27181
25837	5931
25839	653808
25840	192111
25841	8226
25842	4665
25843	10752
25844	442247
25847	391013
25849	4110
25850	60685
25851	6783
25853	8787
25855	23460
25858	79968
25861	60684
25862	10627
25864	468
25865	25813
25870	23114
25871	152586
25873	55284
25874	84133
25875	85013
25876	255057
25878	2181
25879	23526
25880	23089
25884	64926
25885	51318
25886	375035
25888	7430
25890	221150
25891	23517
25893	101060351
25894	1176
25895	1801
25896	6430
25897	123688
25898	158158
25900	3490
25902	83933
25903	283298
25904	56287
25906	128372
25907	6626
25909	727
25911	51567
25912	3237
25913	4109
25914	375791
25915	55094
25917	1208
25920	112936
25921	90070
25923	7062
25924	11230
25925	26123
25926	4908
25927	284654
25928	57192
25929	140732
25930	2873
25932	53820
25934	1644
25936	55631
25937	3192
25939	140465
25940	286499
25941	23365
25942	56180
25945	8190
25946	256815
25948	84727
25949	56145
25950	25876
25953	3770
25956	6014
25957	128854
25959	54768
25960	761
25961	1018
25962	646817
25963	3566
25966	57528
25970	115019
25972	5831
25973	116028
25974	3800
25975	9649
25976	51091
25977	5217
25978	5570
25979	115948
25980	275
25981	23064
25983	9398
25984	11278
25987	51512
25988	79758
25989	1750
25992	147807
25994	91373
25996	4606
25998	8973
25999	6434
26000	121227
26001	1783
26002	9666
26003	54933
26005	1358
26007	10240
26009	119395
26010	91368
26011	57117
26012	376497
26013	51602
26015	56098
26017	27240
26018	9274
26019	6782
26020	65108
26022	55304
26024	55054
26025	51156
26027	84920
26030	84668
26031	79674
26032	8266
26033	79948
26034	5087
26035	338949
26036	9904
26037	353345
26038	79269
26039	84665
26040	6586
26043	138715
26045	2147
26046	6188
26047	55810
26048	57419
26049	1690
26050	5243
26051	642273
26052	127703
26053	56130
26054	2023
26056	150696
26057	216
26058	846
26059	4854
26060	11276
26061	23363
26063	57532
26064	340371
26065	56265
26073	81406
26074	256297
26084	7532
26085	84283
26086	7277
26088	255809
26090	2346
26091	131375
26092	7584
26093	23149
26094	10946
26095	285381
26097	4922
26098	11074
26100	79161
26103	204474
26108	115704
26115	113277
26118	1238
26119	5536
26121	5051
26122	2515
26123	157567
26127	9940
26128	348932
26130	54620
26133	101930072
26135	25862
26136	187
26137	51111
26140	5698
26145	10434
26146	401505
26147	64748
26149	9892
26150	7705
26151	644076
26152	8662
26153	54480
26154	767
26155	51663
26156	8887
26157	340024
26160	7253
26164	84298
26165	84057
26166	60680
26167	7917
26168	340260
26173	1950
26175	80816
26184	6478
26188	55558
26189	3556
26190	23107
26191	822
26205	3416
26206	8731
26207	23357
26211	6449
26212	94056
26219	25874
26223	56105
26224	1039
26225	55230
26227	9948
26228	100616103
26229	147744
26230	388228
26232	29126
26233	10953
26234	5696
26235	92421
26238	6100
26239	85377
26240	160622
26245	85463
26246	348013
26248	2888
26249	57475
26251	10484
26253	80831
26254	2569
26255	56342
26256	623
26257	339398
26258	401548
26259	10285
26260	124935
26261	388701
26262	54470
26263	54474
26266	408263
26267	339403
26268	1302
26269	5368
26270	387104
26271	9738
26272	3010
26273	342035
26275	55705
26276	27202
26277	10421
26278	8645
26279	10859
26280	132332
26281	56111
26284	29844
26285	83695
26286	10884
26287	100505879
26289	414149
26290	2172
26291	26030
26292	495
26297	246744
26298	390151
26301	5222
26330	171568
26333	1388
26338	4486
26339	222389
26341	153657
26353	133396
26354	7380
26355	390113
26468	145853
26469	54980
26470	84868
26471	267
26472	64096
26476	1583
26492	283796
26493	5050
26494	57175
26495	140609
26496	4832
26497	10813
26499	51606
26502	57568
26503	90507
26504	388077
26505	83692
26507	10180
26508	254187
26509	10579
26511	25925
26512	54069
26515	56901
26517	150921
26519	9349
26520	5504
26521	449619
26523	54657
26524	257629
26525	1379
26526	26115
26528	8682
26529	2307
26530	7802
26531	4773
26532	8763
26533	57650
26534	2488
26538	146852
26539	91351
26548	146542
26574	122042
26575	23774
26576	4728
26577	9630
26578	1073
26580	4490
26581	9391
26582	3766
26584	9436
26585	121512
26586	80115
26589	57205
26595	196385
26608	59341
26609	56341
26610	91179
26648	113000
26658	121256
26659	55268
26664	101241878
26682	79070
26683	2224
26686	8061
26687	10665
26689	284111
26692	5912
26693	5663
26696	3361
26707	79173
26716	10493
26735	443
26737	84221
26740	266743
26747	5924
26750	353131
26751	197135
26762	55342
26872	1543
26873	152007
26952	60625
26953	9777
26958	8661
26959	2919
26960	54602
26973	727910
26974	79101
26984	51249
26985	6095
26986	51309
26993	4651
26994	3516
26995	22
26996	728340
26998	84886
26999	23052
27000	5919
27005	126961
27006	81615
27010	10438
27012	140432
27013	115701
27018	57602
27019	388697
27020	486
27022	399694
27023	84930
27030	10858
27031	2937
27032	4808
27033	26469
27034	3605
27035	3753
27036	142686
27037	29880
27039	3834
27040	29919
27042	7111
27043	9617
27044	55738
27063	284433
27065	4692
27067	2326
27068	387267
27069	51503
27071	400746
27072	238
27074	440163
27075	221322
27076	10082
27077	6891
27079	114990
27085	8858
27086	6949
27087	100132417
27089	49861
27090	57037
27091	130813
27092	100132979
27094	3449
27095	54621
27097	53336
27098	5739
27101	820
27102	65979
27106	9609
27107	57863
27109	916
27111	27299
27112	55153
27113	10573
27115	6204
27120	9931
27121	54753
27122	283933
27123	8460
27124	55299
27125	93436
27127	28978
27128	6696
27129	27346
27130	440738
27131	5827
27132	55854
27133	7738
27134	128674
27136	25902
27141	392399
27143	9938
27145	149371
27147	25941
27148	5829
27151	10890
27152	79682
27153	4013
27154	158809
27156	3034
27158	259197
27159	350
27161	64398
27163	5494
27164	158584
27165	9791
27166	3211
27173	7165
27175	1118
27177	9553
27178	59352
27179	8324
27180	440044
27181	7172
27183	6470
27185	2149
27189	345557
27190	1667
27197	3803
27198	10450
27199	3108
27201	64132
27202	84083
27229	9605
27230	23165
27231	9319
27232	260425
27233	3309
27235	728495
27236	124045
27237	23098
27238	23392
27239	6659
27240	996
27241	51202
27242	5706
27243	51440
27244	57677
27245	5476
27246	2993
27247	56964
27248	390174
27249	151835
27250	100507027
27252	5521
27253	5481
27254	85442
27255	6605
27257	57689
27258	2800
27283	55237
27284	7425
27285	121536
27286	1737
27287	23173
27288	80008
27289	64518
27290	4125
27291	339210
27292	90655
27293	723961
27294	53371
27295	1050
27296	10586
27297	135932
27299	388951
27300	5880
27301	2987
27302	55330
27303	8857
27304	89876
27306	5096
27309	2016
27314	390162
27315	7483
27316	131920
27319	221806
27324	84448
27327	24146
27328	100129094
27329	9794
27330	51599
27332	64860
27333	2256
27334	7355
27335	581
27336	125981
27338	339453
27339	6598
27340	84451
27341	51170
27342	9784
27343	963
27344	65982
27345	54529
27346	112398
27347	29057
27348	129530
27349	91133
27350	6198
27351	406
27352	54834
27429	5297
27430	84060
27433	27246
27434	51439
27436	65977
27440	29881
27443	11318
27445	1840
28227	375449
28231	90019
28232	5879
28234	285180
28299	119559
28316	57679
28317	9911
28442	3861
28457	8436
28511	131669
28512	9026
28513	79190
28514	80332
28526	7988
28577	23411
28638	55129
28639	22982
28755	54859
28776	119587
28820	51310
28834	9592
28874	57512
28876	29842
28896	22834
28908	389124
28912	51097
28916	4356
28951	51099
28952	8330
28954	79652
