entrez	new
10420	8345
10421	203102
10422	81050
10423	10799
10424	7060
10425	89857
10426	55170
10427	284352
10428	26061
10430	123720
10432	51816
10434	6285
10435	10427
10436	50619
10437	11070
10438	55630
10439	8073
10440	401190
10443	1129
10444	192286
10445	4891
10446	79723
10447	286310
10449	23225
10450	25782
10451	8574
10452	1436
10454	8570
10455	1628
10456	9776
10457	93474
10458	338692
10459	2146
10460	26995
10461	6095
10462	308
10463	286256
10464	8403
10465	64708
10466	2213
10467	374378
10468	54478
10469	23566
10471	55679
10472	149345
10473	9325
10474	221393
10475	528
10476	23531
10477	347688
10478	23077
10479	23209
10480	64750
10481	394
10482	2692
10483	137209
10484	254783
10485	10602
10486	26232
10487	158800
10488	288
10489	54097
10490	58489
10491	856
10492	10564
10493	23637
10494	4161
10495	10730
10497	11197
10498	1977
10499	28990
10500	84676
10501	284427
10505	504180
10507	81790
10509	3735
10512	56133
10513	4615
10514	54436
10516	3820
10518	138474
10519	57645
10520	9902
10521	54931
10522	79133
10523	10928
10524	57038
10525	4062
10526	1348
10527	11336
10528	1421
10529	219981
10531	113835
10533	9329
10534	1311
10535	80031
10536	84879
10537	400709
10538	1130
10539	26045
10540	410
10541	440829
10542	266722
10544	1339
10548	5897
10549	51626
10550	7862
10551	4542
10552	29765
10553	55752
10554	221037
10555	497661
10556	6646
10557	9575
10558	54512
10559	1398
10560	56888
10561	1375
10562	27232
10563	57697
10564	140690
10565	8836
10566	23768
10567	8273
10568	5129
10569	9961
10570	3514
10572	147746
10573	729408
10574	22836
10575	7090
10576	1111
10577	3338
10578	3507
10579	392399
10580	24141
10581	1105
10584	84677
10585	28234
10586	89927
10587	64651
10588	3749
10589	8756
10590	4241
10591	64418
10592	54625
10594	54800
10595	58503
10597	56937
10598	3741
10599	58538
10600	80761
10602	10635
10603	10142
10605	199800
10606	2301
10607	2194
10608	100169851
10609	159989
10610	126731
10611	349152
10612	388533
10613	7851
10614	3769
10615	10188
10616	7015
10617	6280
10618	92104
10620	661
10621	23550
10622	728318
10623	10648
10625	341676
10626	57209
10627	4327
10628	23041
10629	11044
10630	26469
10631	10514
10632	55701
10633	100288797
10634	1142
10635	51284
10636	9759
10637	60482
10638	6903
10640	29780
10641	95681
10642	23397
10643	23385
10644	125144
10645	25792
10647	29952
10648	26206
10650	643836
10651	3501
10652	219874
10653	23645
10654	3013
10655	10953
10656	83940
10657	4580
10658	6750
10659	1346
10660	51099
10661	79822
10663	84953
10664	100130519
10665	64084
10666	5342
10667	55222
10668	25830
10669	10436
10670	24140
10671	4297
10672	57698
10673	6331
10675	81606
10677	6549
10678	3146
10681	389177
10682	3868
10683	55734
10686	386617
10687	1586
10690	121391
10691	55347
10692	2124
10693	100528062
10694	440081
10695	5007
10699	118487
10712	157855
10713	6911
10714	401993
10715	11244
10716	10560
10717	642273
10718	1562
10720	4761
10721	65084
10723	391191
10724	57484
10725	4624
10726	6567
10728	7916
10730	390892
10732	55279
10733	64288
10734	9177
10735	55975
10736	140467
10738	23248
10739	142679
10741	1632
10742	51185
10743	54978
10744	3561
10745	9232
10746	133121
10747	152
10749	9520
10750	345275
10752	80746
10753	219959
10755	4329
10758	8689
10761	51650
10762	219436
10763	3268
10765	57689
10766	66036
10767	83695
10768	154810
10769	2132
10771	6779
10772	3448
10773	170392
10775	7350
10776	2976
10777	8969
10780	11251
10781	7415
10782	100652857
10783	6905
10785	55781
10786	245909
10787	84795
10788	23533
10791	10841
10793	55089
10794	85293
10795	226
10797	4552
10798	23591
10799	7132
10800	9055
10801	23586
10802	92014
10803	129293
10804	474382
10806	7770
10807	5912
10808	81169
10809	9167
10810	3762
10811	9849
10813	4772
10814	7109
10815	56105
10816	84319
10817	666
10818	153918
10824	54065
10825	196446
10826	127731
10827	4644
10838	10150
10840	6829
10841	64223
10842	51209
10844	152877
10845	8870
10846	10432
10847	57626
10848	3594
10849	54715
10850	26086
10855	115701
10856	339896
10857	8840
10858	5522
10859	81629
10861	92597
10863	100505879
10864	3664
10865	166336
10866	309
10867	84105
10868	835
10869	7188
10870	57561
10871	6091
10873	56949
10874	6392
10875	51554
10876	54960
10877	30844
10878	55511
10879	170384
10880	221303
10881	7414
10882	9125
10884	11345
10885	54521
10886	6666
10887	347365
10888	6336
10890	3371
10891	1615
10892	199870
10893	55605
10894	4245
10896	6170
10897	2893
10898	55219
10899	993
10900	92304
10901	79720
10902	9914
10903	9169
10904	24144
10905	4975
10906	79675
10907	84838
10908	55628
10910	3454
10911	6502
10912	51378
10913	1479
10914	4690
10915	55553
10916	128338
10917	81555
10919	6612
10920	51398
10921	115265
10922	3313
10923	710
10924	4684
10926	164
10927	6840
10928	339168
10929	57379
10930	3214
10933	5780
10935	116986
10936	124540
10938	643854
10939	142827
10940	57690
10941	80777
10942	23464
10943	317702
10944	25948
10945	8886
10946	55664
10947	124975
10948	574028
10949	5608
10950	317719
10951	140545
10952	89790
10953	4661
10954	4528
10955	81552
10956	64282
10957	23399
10959	2184
10960	5585
10961	26525
10962	1933
10963	9925
10964	240
10965	115209
10966	147929
10969	3236
10970	55220
10971	3069
10972	403253
10973	10666
10974	51611
10975	642612
10978	1539
10979	274
10980	90441
10981	9129
10982	11283
10983	3932
10985	51529
10987	643853
10988	283385
10989	9630
10990	122706
10991	4925
10992	152098
10993	5214
10994	55300
10998	11320
10999	8493
11000	4868
11001	133686
11004	647087
11005	84988
11006	1179
11007	339
11009	125704
11010	90427
11011	8993
11012	55966
11013	85364
11014	1149
11015	114884
11016	89953
11017	54994
11018	55733
11019	5565
11020	285855
11021	2735
11022	23137
11023	57719
11024	91664
11025	80324
11026	144245
11027	55082
11030	80709
11031	30851
11033	150209
11034	221035
11035	23306
11036	23086
11037	221937
11040	284532
11041	57466
11043	368
11044	64785
11045	92667
11046	10939
11047	790969
11051	51533
11052	1141
11054	967
11055	55284
11056	3756
11057	2521
11059	728299
11060	2869
11061	114932
11062	7516
11063	8857
11064	339456
11065	317754
11066	10966
11067	51557
11068	9746
11069	115111
11070	51347
11072	8676
11073	1610
11074	23780
11075	91851
11076	79047
11077	64064
11078	7711
11079	7518
11080	22974
11081	55686
11082	245910
11083	81127
11085	220164
11086	60485
11091	79639
11092	136242
11093	55521
11094	114327
11095	389075
11096	1558
11097	92822
11098	51324
11099	145447
11100	64092
11101	4135
11102	2782
11103	51069
11104	116441
11105	492307
11107	219484
11108	5473
11112	4325
11113	8131
11116	57186
11117	128854
11118	10347
11119	22992
11120	51686
11122	114625
11123	160335
11124	9573
11126	126272
11127	56157
11128	221718
11129	79042
11130	7038
11131	7174
11132	7222
11133	60561
11135	55974
11136	64127
11137	644168
11138	83895
11140	3814
11141	7041
11142	7295
11143	689
11144	9625
11145	192666
11146	23660
11147	7391
11148	54878
11149	9690
11151	23264
11152	9448
11153	84229
11154	10633
11155	79572
11156	23149
11157	645587
11158	5741
11159	23600
11160	147138
11161	1690
11162	100506049
11163	152503
11164	112464
11165	355
11166	51373
11167	147744
11168	57168
11169	200558
11170	10866
11171	533
11172	333932
11173	84940
11174	29901
11176	23065
11177	655
11178	118460
11179	79887
11180	345630
11181	31
11182	56254
11183	59350
11184	389668
11185	245934
11186	1967
11187	55622
11188	132660
11189	80021
11190	55167
11193	55576
11194	118738
11196	3551
11197	389125
11198	10401
11199	100130988
11200	51617
11201	79085
11202	1143
11211	891
11212	344018
11213	90019
11214	644890
11215	146050
11216	79725
11217	22803
11218	27336
11219	57088
11221	7936
11222	57536
11223	246176
11224	9131
11226	84875
11227	84898
11228	200894
11230	114785
11231	79989
11232	1296
11234	340562
11235	100131439
11236	146779
11237	2307
11238	81554
11240	8851
11243	148198
11244	4066
11245	8390
11247	2059
11248	3688
11249	136541
11250	57609
11251	9767
11252	83596
11253	54534
11254	81853
11255	81669
11257	23412
11258	9421
11259	256646
11260	728957
11261	10235
11262	5797
11264	54984
11266	2633
11267	55534
11269	1020
11270	378708
11273	28982
11274	566
11275	2823
11276	93107
11278	3860
11279	448831
11280	442213
11281	26257
11282	219409
11283	161198
11284	5763
11285	26088
11309	5533
11311	6777
11313	2166
11314	6590
11315	283489
11316	51334
11317	144501
11318	92747
11319	9551
11320	79413
11321	100131017
11322	25945
11325	11128
11326	8848
11328	80853
11329	146429
11330	9077
11331	7942
11332	150709
11333	126393
11334	9244
11335	6615
11336	127540
11338	113146
11339	10568
11340	3156
11341	81567
11342	11169
11343	5802
11344	2624
11345	6554
11346	57116
22794	8974
22795	23410
22796	55561
22797	55690
22798	1466
22800	152185
22801	60681
22802	64106
22803	3773
22806	84727
22807	84441
22808	151126
22809	4086
22818	11193
22820	79799
22821	10283
22822	9451
22823	128308
22824	1089
22826	26984
22827	57037
22828	286053
22829	3228
22832	9098
22834	11173
22835	94101
22836	5376
22837	171558
22838	100271715
22839	80762
22841	1380
22843	122953
22844	205717
22845	7098
22846	1266
22847	85474
22848	388962
22849	10944
22850	5300
22852	84706
22853	337975
22854	9312
22856	5875
22858	7700
22859	84747
22861	89887
22862	5118
22863	93081
22864	57113
22865	81575
22866	56990
22868	6258
22869	3248
22870	116843
22871	340205
22872	2646
22873	93010
22875	54947
22876	53834
22877	146556
22878	7153
22879	5955
22880	66035
22881	4853
22882	79645
22883	54535
22884	143879
22885	65005
22887	85480
22888	7290
22889	116840
22890	10855
22891	6530
22893	83743
22894	503614
22895	126541
22897	55654
22898	81614
22899	29126
22900	57705
22901	84964
22902	79674
22903	7082
22904	27236
22905	10468
22906	2077
22907	143244
22908	6883
22909	100128190
22911	54902
22913	1358
22914	29094
22915	2069
22916	23553
22917	389336
22918	84364
22919	6723
22920	1082
22921	202018
22924	3242
22925	55272
22926	4201
22927	79549
22928	7052
22929	10180
22930	285605
22931	1612
22932	127253
22933	50650
22934	51360
22936	10111
22937	3623
22938	3111
22941	219736
22943	10061
22944	2294
22948	4693
22949	85451
22950	11135
22952	2693
22953	84466
22954	441631
22955	55379
22974	113251
22976	84457
22977	7695
22978	4189
22979	195827
22980	92421
22981	728929
22982	8743
22983	393046
22984	219938
22985	22853
22986	83861
22987	83551
22989	5134
22990	1285
22992	10848
22993	5308
22994	200576
22995	90353
22996	10878
22997	7730
22998	9031
22999	92162
23001	83439
23002	51107
23005	2109
23007	1616
23008	390792
23011	1602
23012	6755
23013	139135
23014	10961
23015	10600
23016	3196
23017	125150
23019	166647
23020	317701
23022	149950
23023	112487
23024	29914
23025	56940
23026	81796
23028	55588
23029	7277
23030	81619
23031	4707
23032	6329
23033	389541
23034	9677
23035	124222
23036	4654
23037	6938
23038	266727
23039	5721
23040	2922
23041	28231
23042	219844
23043	23365
23046	55002
23047	28992
23048	81855
23049	6649
23051	6927
23052	81617
23053	283871
23054	140578
23057	112574
23059	79934
23060	81578
23061	3684
23062	10083
23063	51340
23064	51754
23065	302
23066	100288287
23067	51265
23070	50640
23071	64743
23072	5567
23075	442247
23076	2994
23077	26586
23078	54466
23080	85438
23081	1776
23082	60558
23085	9202
23086	1804
23087	57665
23089	55599
23090	430
23091	8924
23092	1041
23093	100287478
23094	140596
23095	53346
23096	9457
23097	9051
23098	390598
23099	167465
23101	5568
23102	55634
23105	122809
23107	1797
23108	7156
23109	286410
23111	729944
23112	4642
23113	401027
23114	57003
23116	387758
23118	114818
23119	27175
23120	26468
23122	2015
23125	9788
23126	116285
23127	146547
23129	30815
23130	390664
23131	3661
23132	10483
23133	55819
23135	285203
23136	2495
23137	9885
23138	28639
23139	51302
23140	5270
23141	404281
23142	345062
23143	128218
23144	760
23145	3886
23148	2014
23149	10715
23150	391109
23151	353323
23152	392509
23154	57089
23155	79317
23157	337968
23158	5737
23160	2352
23161	55656
23162	54505
23163	127623
23164	57830
23165	259173
23166	390594
23167	51208
23168	1485
23169	84056
23170	284076
23171	91368
23172	94104
23173	57048
23174	4715
23175	3007
23176	255631
23177	219432
23178	6279
23179	10437
23180	170960
23181	138151
23184	54465
23185	541468
23186	645843
23187	1455
23189	55038
23190	27239
23191	79973
23192	4118
23193	7412
23194	1027
23195	49860
23196	23562
23197	10749
23198	3872
23199	25932
23200	5498
23201	55646
23203	5284
23204	90417
23205	6319
23207	10979
23208	493901
23209	399512
23210	64763
23211	7652
23212	9326
23213	284546
23214	79075
23215	6576
23216	5908
23217	346673
23218	56098
23219	441932
23220	5563
23221	554313
23223	79089
23224	8698
23225	100859922
23228	84236
23229	55835
23230	8800
23231	27433
23232	64145
23233	9921
23234	81031
23235	79096
23236	4358
23237	132001
23239	3112
23240	6785
23241	2286
23242	100130771
23243	84912
23244	377677
23245	9513
23246	51332
23247	10420
23248	939
23250	4900
23251	135924
23252	390323
23253	1476
23254	653423
23255	641
23256	23316
23258	4842
23259	80352
23261	27183
23262	26019
23263	337882
23264	6540
23265	282969
23266	10336
23268	901
23269	54957
23270	56950
23271	2220
23272	401934
23274	9956
23275	8548
23276	55660
23277	9615
23279	131566
23281	10134
23283	728642
23284	246330
23286	84626
23287	54543
23288	6309
23291	390431
23293	23155
23294	80227
23295	57591
23299	653606
23300	6744
23301	4916
23302	23438
23303	112476
23304	339366
23305	132430
23306	2873
23307	7559
23308	204474
23309	5020
23310	197322
23312	29930
23314	114899
23315	4128
23316	55915
23317	23548
23318	80034
23321	29082
23322	80314
23324	9825
23325	10467
23326	8439
23327	55786
23328	5132
23329	203413
23331	163227
23332	8904
23333	89891
23334	83483
23335	8829
23336	80256
23338	3265
23339	10279
23341	441061
23344	3761
23345	10287
23347	84955
23348	121278
23349	11240
23350	54545
23351	593
23352	80279
23353	5929
23354	118788
23355	56924
23357	84925
23358	55032
23359	26234
23360	440400
23361	5139
23362	121551
23363	6103
23365	113402
23367	768206
23368	6738
23369	26038
23370	441639
23371	7201
23373	134829
23376	1555
23378	7249
23379	5700
23380	85369
23381	7278
23382	10970
23383	63925
23384	23361
23385	142683
23386	128366
23387	10216
23389	619279
23390	144124
23392	4147
23394	26097
23395	765
23396	23232
23397	285659
23398	332
23399	84314
23400	5023
23401	196541
23404	8502
23405	55582
23406	55128
23408	60343
23409	10099
23410	7644
23411	374860
23412	54507
23413	170825
23414	646450
23415	9846
23416	7111
23417	100128553
23418	8975
23420	503694
23421	55187
23423	7545
23424	344805
23426	221504
23428	92002
23429	128876
23430	144100
23431	112703
23432	51164
23433	90410
23435	199699
23436	124599
23438	419
23439	10332
23440	220112
23443	57332
23446	25988
23450	5027
23451	10163
23452	9267
23456	10267
23457	285521
23460	9333
23461	646424
23462	2953
23463	6939
23464	162967
23466	81228
23467	339970
23468	280658
23469	84932
23471	644186
23473	79412
23474	56956
23475	109
23476	84667
23478	1825
23479	9123
23480	9889
23481	57446
23483	80055
23484	8942
23491	4313
23492	4683
23493	7465
23495	9674
23498	171392
23499	3240
23500	652968
23503	81697
23504	54982
23505	23291
23507	9903
23508	1088
23509	55328
23510	26301
23511	55367
23512	23481
23513	8629
23514	84913
23515	64094
23516	84253
23517	55969
23518	401265
23519	5575
23520	4210
23521	81309
23522	26503
23523	91703
23524	131177
23526	4583
23527	10717
23528	284695
23529	2186
23530	113000
23531	343171
23532	8813
23533	219287
23534	284106
23536	1583
23538	51776
23539	3094
23541	4807
23542	2017
23543	7813
23544	7253
23545	653
23546	2775
23547	548593
23548	51150
23549	54716
23550	55891
23551	152138
23552	54433
23553	55359
23554	718
23555	124056
23556	9073
23557	55671
23558	11107
23559	284439
23560	51303
23562	1975
23563	127665
23564	2214
23566	23014
23567	3619
23568	64132
23569	527
23576	6509
23580	5313
23581	5717
23582	222234
23583	8120
23584	56675
23585	5083
23586	27165
23587	6533
23588	9688
23589	9351
23590	55117
23591	5726
23592	79230
23593	1794
23594	53942
23595	57611
23596	4897
23597	2274
23598	152100
23600	130507
23601	94039
23603	6449
23604	3040
23607	10528
23608	5774
23609	3642
23612	25797
23613	5919
23615	157313
23616	29969
23617	338322
23619	8835
23620	59269
23621	2328
23623	55571
23624	26037
23625	54205
23626	26154
23627	8463
23630	54813
23632	4818
23633	23621
23635	131669
23636	114791
23637	7014
23639	7991
23640	94121
23641	400629
23643	25822
23644	9147
23645	3752
23646	51148
23647	84978
23648	55084
23649	5757
23650	7762
23654	54881
23657	64599
23658	93492
23659	54663
23660	142910
23670	10724
23671	79784
23673	1557
23676	390199
23677	26687
23678	8914
23682	3626
23683	60489
23704	9994
23705	23475
23708	54620
23710	2589
23729	57057
23731	83547
23732	2787
23741	55894
23742	89886
23743	6284
23746	10718
23753	4097
23759	11280
23760	58510
23761	89941
23762	285588
23764	6780
23765	3763
23766	51218
23767	22915
23768	58485
23769	23370
23770	126295
23774	56252
23779	54729
23780	3606
23786	400668
23787	23262
23788	7841
24137	155435
24138	10817
24139	2185
24140	92369
24141	79676
24142	7456
24144	56938
24145	51289
24146	163404
24147	11226
24148	51021
24149	115827
24150	869
25758	2687
25759	83259
25763	57502
25764	200030
25766	4072
25769	91272
25771	10947
25775	9252
25776	25873
25777	9060
25778	64129
25780	57551
25782	3640
25788	646862
25789	1740
25790	92129
25791	80003
25792	160418
25793	149281
25794	9715
25796	114336
25797	4236
25798	8148
25799	50488
25800	79065
25801	8569
25802	7092
25803	10092
25804	5859
25805	731220
25806	440163
25807	23108
25809	338917
25813	811
25814	100862694
25816	442184
25817	162417
25818	6005
25819	90011
25820	8237
25821	54619
25822	284406
25823	9320
25824	84808
25825	5326
25827	151295
25828	3888
25829	22856
25830	79334
25831	252983
25832	84833
25833	4129
25834	8208
25836	5100
25837	7592
25839	112885
25840	5067
25841	388818
25842	3169
25843	283578
25844	6208
25847	130340
25849	253827
25850	126433
25851	26145
25853	115098
25855	134145
25858	23325
25861	221223
25862	55230
25864	83394
25865	7062
25870	389493
25871	5290
25873	59339
25874	54853
25875	7855
25876	348995
25878	10210
25879	5791
25880	51126
25884	3066
25885	91039
25886	7099
25888	23764
25890	55703
25891	6168
25893	29071
25894	54856
25895	58509
25896	84083
25897	53917
25898	79718
25900	4338
25902	431705
25903	51285
25904	140701
25906	100463285
25907	1778
25909	94
25911	5685
25912	1437
25913	317762
25914	353345
25915	10734
25917	55667
25920	5212
25921	2803
25923	51433
25924	9572
25925	30012
25926	1829
25927	55247
25928	4752
25929	56124
25930	140886
25932	139728
25934	3075
25936	26952
25937	162514
25939	125113
25940	90187
25941	64855
25942	9241
25945	83660
25946	1832
25948	80318
25949	51310
25950	4831
25953	2697
25956	54145
25957	363
25959	3549
25960	11021
25961	164592
25962	5015
25963	6405
25966	131
25970	284612
25972	93664
25973	3728
25974	386674
25975	440068
25976	50853
25977	55766
25978	816
25979	8935
25980	25807
25981	4929
25983	360030
25984	162394
25987	51504
25988	7980
25989	10335
25992	57135
25994	55683
25996	1677
25998	10236
25999	390059
26000	4943
26001	8838
26002	390110
26003	91661
26005	3475
26007	9783
26009	6474
26010	221301
26011	10519
26012	200895
26013	9863
26015	152519
26017	151742
26018	27109
26019	165100
26020	549
26022	219541
26024	8424
26025	253175
26027	114784
26030	780776
26031	1497
26032	81458
26033	7707
26034	84636
26035	79007
26036	29090
26037	3835
26038	6872
26039	2302
26040	51720
26043	643847
26045	10363
26046	254773
26047	55892
26048	164714
26049	5961
26050	54014
26051	54796
26052	8332
26053	117285
26054	4494
26056	55650
