entrez	new
10061	1768
10062	1318
10063	8438
10066	85443
10067	92129
10068	160365
10069	728568
10071	339976
10072	1386
10073	4189
10075	23558
10076	8559
10077	1838
10079	79289
10081	55705
10082	4635
10083	51696
10084	4247
10085	50619
10086	27179
10087	54600
10089	274
10090	391196
10092	159
10093	137075
10094	8945
10095	3033
10096	85019
10097	50507
10098	2802
10099	5688
10100	129531
10101	27165
10102	84286
10103	9150
10105	64855
10106	10260
10107	118980
10109	3078
10110	11092
10111	729431
10112	54681
10113	65005
10114	9782
10116	55147
10117	157739
10120	594855
10121	637
10123	6326
10124	26240
10125	5973
10126	10993
10127	8543
10128	2622
10129	112869
10130	441519
10131	7535
10133	64786
10134	22978
10135	5118
10136	139628
10137	54991
10138	173
10139	114990
10140	6607
10141	5016
10142	65268
10143	6642
10144	9731
10146	6996
10147	51726
10148	51478
10149	1207
10150	5704
10152	10010
10153	1723
10154	6169
10155	6464
10156	158431
10157	7468
10158	8522
10160	63926
10161	339451
10162	27124
10163	79659
10164	22925
10165	201292
10166	79845
10168	440270
10169	619207
10170	1163
10171	6775
10172	8417
10174	8225
10175	552
10178	5919
10179	1258
10180	253314
10181	4829
10184	8404
10186	644694
10188	400451
10189	145195
10190	1302
10193	124976
10194	64744
10195	9533
10196	80263
10197	6038
10198	80128
10199	56918
10200	861
10201	29082
10202	2103
10203	25807
10204	1237
10205	4585
10206	489
10207	54752
10208	51347
10209	9690
10210	3362
10211	10205
10212	5376
10213	390243
10214	541468
10215	51179
10216	57719
10217	6648
10218	51596
10219	2740
10220	6967
10221	3902
10223	3507
10224	4793
10225	55609
10226	79958
10227	255022
10228	64963
10229	55219
10231	9293
10232	1875
10233	9586
10234	1874
10235	51655
10236	22836
10237	100271715
10238	7903
10239	56103
10240	23600
10241	115352
10242	51266
10243	25782
10244	134285
10245	25790
10246	81562
10247	79269
10248	8703
10249	158056
10250	6231
10251	1544
10252	441400
10253	162962
10254	57048
10256	133619
10257	26286
10260	205860
10261	5625
10262	440563
10265	9103
10266	4838
10267	28514
10268	9536
10269	9377
10270	100134934
10272	729359
10273	26249
10274	26520
10276	29985
10277	287015
10278	63910
10279	1869
10280	8061
10281	10285
10282	79712
10283	23178
10284	196792
10285	6372
10286	5142
10287	79971
10288	6135
10289	80317
10290	84513
10291	63976
10293	574037
10294	5744
10295	11184
10296	23505
10297	374928
10298	4493
10299	200810
10300	64579
10302	6767
10307	28986
10308	1306
10309	5825
10311	389396
10312	9875
10313	51276
10314	5046
10316	27348
10317	388407
10318	403284
10319	6789
10320	51225
10321	4357
10322	2328
10324	200316
10325	28970
10326	23457
10327	338761
10328	2693
10329	338811
10330	56995
10331	25841
10332	165545
10333	9519
10335	131368
10336	1300
10342	3141
10343	958
10344	1339
10345	51067
10346	4891
10347	388336
10349	10606
10350	3727
10351	220112
10352	1159
10360	353134
10361	5298
10362	3206
10363	6726
10365	8622
10367	4913
10368	8856
10369	1368
10370	23589
10371	1549
10376	386677
10379	131375
10380	3486
10381	374872
10382	4085
10383	5151
10384	55281
10385	4711
10388	253152
10389	8720
10390	51513
10391	51379
10392	9637
10393	2815
10394	5954
10395	63916
10396	54913
10397	8541
10398	91937
10399	440400
10400	9367
10401	5573
10402	8780
10403	3263
10404	11037
10406	340075
10408	129293
10409	398
10410	55277
10411	9052
10412	1917
10413	528
10417	2672
10418	162387
10419	56478
10420	2339
10421	4713
10422	5197
10423	84229
10424	22987
10425	54908
10426	117177
10427	259249
10428	23350
10430	8941
10432	50615
10434	23541
10435	140465
10436	54543
10437	148
10438	6354
10439	128869
10440	22868
10443	3608
10444	116448
10445	204801
10446	5104
10447	124842
10449	1501
10450	81693
10451	10787
10452	388555
10454	2912
10455	54541
10456	54476
10457	8814
10458	26147
10459	57707
10460	9532
10461	9209
10462	53347
10463	3769
10464	401207
10465	113235
10466	80775
10467	6003
10468	58487
10469	170589
10471	54920
10472	160335
10473	375387
10474	219956
10475	84942
10476	9015
10477	51112
10478	84976
10479	9668
10480	399979
10481	79134
10482	9913
10483	8776
10484	221078
10485	256144
10486	10123
10487	285362
10488	7108
10489	81832
10490	415117
10491	4803
10492	100128190
10493	9945
10494	283111
10495	54529
10497	713
10498	79470
10499	221002
10500	6610
10501	2070
10505	64802
10507	6888
10509	79544
10512	399823
10513	248
10514	27166
10516	55016
10518	5498
10519	124995
10520	118813
10521	440560
10522	339210
10523	3447
10524	283229
10525	4018
10526	1824
10527	116143
10528	2059
10529	91801
10531	366
10533	2255
10534	91828
10535	608
10536	283149
10537	1020
10538	4133
10539	7568
10540	10898
10541	80774
10542	5806
10544	54887
10548	653464
10549	441234
10550	6451
10551	145814
10552	9797
10553	27303
10554	85319
10555	3889
10556	84900
10557	388325
10558	57018
10559	10489
10560	55222
10561	55092
10562	51466
10563	64220
10564	7380
10565	26003
10566	150763
10567	746
10568	1191
10569	283953
10570	342933
10572	57616
10573	1496
10574	8928
10575	113115
10576	7789
10577	3689
10578	347517
10579	81491
10580	89876
10581	9524
10584	728597
10585	81932
10586	117285
10587	196051
10588	83881
10589	647309
10590	343169
10591	55544
10592	1974
10594	84885
10595	84650
10597	57475
10598	9050
10599	352909
10600	4047
10602	2568
10603	79949
10605	114836
10606	773
10607	3108
10608	9662
10609	170392
10610	26165
10611	84967
10612	84671
10613	9679
10614	56130
10615	9806
10616	1854
10617	2842
10618	79090
10620	30845
10621	10603
10622	4064
10623	157869
10625	2286
10626	7020
10627	94121
10628	3588
10629	94025
10630	3015
10631	259295
10632	84246
10633	90678
10634	29919
10635	11314
10636	9312
10637	84299
10638	7442
10640	163049
10641	127829
10642	158131
10643	257144
10644	7940
10645	6778
10647	4920
10648	400954
10650	468
10651	6715
10652	390078
10653	729786
10654	8799
10655	7310
10656	7136
10657	122509
10658	100130932
10659	8650
10660	10910
10661	147719
10663	100506422
10664	6966
10665	54928
10666	574
10667	79891
10668	10880
10669	6120
10670	155
10671	80326
10672	83450
10673	5796
10675	10330
10677	7291
10678	55013
10681	80333
10682	83548
10683	5797
10686	112770
10687	56832
10690	105373297
10691	6253
10692	79630
10693	220213
10694	55118
10695	23421
10699	48
10712	57552
10713	6598
10714	65980
10715	135114
10716	645811
10717	7025
10718	5609
10720	9535
10721	8833
10723	147199
10724	80298
10725	5078
10726	3294
10728	3697
10730	25830
10732	11026
10733	116535
10734	81543
10735	5705
10736	221786
10738	575
10739	81849
10741	7567
10742	10025
10743	6993
10744	8620
10745	84217
10746	8453
10747	23469
10749	158471
10750	346157
10752	199920
10753	51121
10755	220963
10758	64078
10761	27229
10762	3433
10763	399814
10765	55757
10766	1000
10767	55317
10768	65243
10769	6476
10771	8821
10772	83698
10773	147081
10775	7324
10776	64853
10777	23640
10780	10575
10781	57534
10782	2243
10783	3567
10785	55507
10786	6302
10787	6543
10788	22806
10791	90843
10793	25983
10794	83550
10795	6693
10797	10916
10798	7484
10799	90316
10800	220988
10801	23367
10802	57680
10803	79037
10804	7293
10806	5927
10807	4314
10808	7201
10809	54453
10810	7205
10811	79006
10813	7189
10814	3635
10815	1808
10816	113026
10817	9908
10818	55148
10824	157378
10825	49860
10826	55359
10827	1447
10838	11333
10840	30851
10841	51691
10842	338821
10844	79042
10845	64431
10846	56970
10847	55763
10848	9716
10849	84876
10850	4087
10855	54443
10856	57104
10857	9319
10858	2853
10859	11332
10861	23065
10863	127059
10864	7270
10865	23219
10866	55191
10867	51172
10868	3195
10869	286380
10870	390038
10871	27202
10873	80012
10874	11129
10875	131870
10876	51557
10877	1444
10878	286530
10879	340348
10880	78990
10881	128853
10882	55726
10884	28981
10885	4689
10886	268
10887	51259
10888	57509
10890	9231
10891	4683
10892	4799
10893	89765
10894	1378
10896	140453
10897	51294
10898	670
10899	401898
10900	132789
10901	83546
10902	2346
10903	51277
10904	5179
10905	2019
10906	55857
10907	136259
10908	126695
10910	11280
10911	56999
10912	26576
10913	9333
10914	57674
10915	22929
10916	1404
10917	25780
10919	8089
10920	202374
10921	79612
10922	9245
10923	11085
10924	6010
10926	3770
10927	2314
10928	65990
10929	283685
10930	8609
10933	30968
10935	80851
10936	10788
10938	6361
10939	23546
10940	23154
10941	1123
10942	55102
10943	23274
10944	3776
10945	7543
10946	3655
10947	2949
10948	57452
10949	994
10950	643847
10951	23269
10952	195828
10953	10300
10954	174
10955	89958
10956	27074
10957	3817
10959	671
10960	344758
10961	79628
10962	130557
10963	1340
10964	5818
10965	5440
10966	57507
10969	54904
10970	6907
10971	148156
10972	259234
10973	353131
10974	57223
10975	107161145
10978	1203
10979	255798
10980	8456
10981	84792
10982	4976
10983	144348
10985	100288814
10987	647135
10988	51255
10989	3783
10990	144132
10991	8418
10992	283232
10993	54897
10994	59269
10998	163126
10999	79176
11000	23054
11001	10951
11004	64793
11005	10535
11006	22802
11007	6636
11009	611
11010	27252
11011	57088
11012	112
11013	28958
11014	219623
11015	23169
11016	100505852
11017	10762
11018	54827
11019	51380
11020	10400
11021	11064
11022	219931
11023	92714
11024	126668
11025	56105
11026	10170
11027	24142
11030	2053
11031	23347
11033	11227
11034	79585
11035	5202
11036	53829
11037	6658
11040	5612
11041	116844
11043	610
11044	1663
11045	26115
11046	1675
11047	93210
11051	155061
11052	5664
11054	7922
11055	339559
11056	139741
11057	54439
11059	128346
11060	9374
11061	4507
11062	116150
11063	57171
11064	341568
11065	54850
11066	84447
11067	953
11068	81609
11069	114799
11070	26212
11072	85459
11073	10256
11074	279
11075	126272
11076	1445
11077	84061
11078	3211
11079	64063
11080	54729
11081	219959
11082	6758
11083	65979
11085	2139
11086	9768
11091	9965
11092	118
11093	57060
11094	79789
11095	129790
11096	57657
11097	859
11098	84168
11099	3312
11100	5972
11101	284565
11102	9023
11103	2567
11104	9296
11105	7472
11107	2330
11108	1870
11112	56852
11113	9794
11116	285141
11117	1215
11118	23270
11119	145946
11120	375484
11122	85235
11123	3852
11124	51317
11126	5898
11127	10472
11128	5175
11129	4166
11130	253982
11131	5196
11132	224
11133	90625
11135	121441
11136	9633
11137	65258
11138	114781
11140	8484
11141	84873
11142	79696
11143	55508
11144	3305
11145	51151
11146	51279
11147	133060
11148	8992
11149	9169
11151	57539
11152	6430
11153	646799
11154	10223
11155	55749
11156	79905
11157	140679
11158	2692
11159	147841
11160	25788
11161	4604
11162	8242
11163	4092
11164	4144
11165	79709
11166	130075
11167	4669
11168	732253
11169	390940
11170	282991
11171	152518
11172	431704
11173	80199
11174	146183
11176	51161
11177	9741
11178	28984
11179	55370
11180	8915
11181	81309
11182	23080
11183	9066
11184	9848
11185	79054
11186	80975
11187	9737
11188	1111
11189	401067
11190	7727
11193	5729
11194	56904
11196	220134
11197	79274
11198	7101
11199	23241
11200	9587
11201	10210
11202	142678
11211	8775
11212	5317
11213	20
11214	3113
11215	10956
11216	7223
11217	140469
11218	132243
11219	386746
11221	10056
11222	205327
11223	6118
11224	10169
11226	9946
11227	284252
11228	81533
11230	5914
11231	219873
11232	150677
11234	445571
11235	490
11236	282770
11237	54982
11238	9262
11240	57716
11243	3074
11244	728318
11245	665
11247	582
11248	1056
11249	4660
11250	29128
11251	1180
11252	341277
11253	140606
11254	8807
11255	391
11257	638
11258	3115
11259	23148
11260	22996
11261	26995
11262	138065
11264	54433
11266	84281
11267	10482
11269	4647
11270	3242
11273	6343
11274	497661
11275	387266
11276	164284
11278	144110
11279	6314
11280	158586
11281	1747
11282	55014
11283	60358
11284	23144
11285	27350
11309	81127
11311	339778
11313	219927
11314	10626
11315	79729
11316	57408
11317	4751
11318	27287
11319	1401
11320	11248
11321	51559
11322	80194
11325	9869
11326	348110
11328	192670
11329	9060
11330	51454
11331	51593
11332	162517
11333	9085
11334	245936
11335	54677
11336	441933
11338	1978
11339	64792
11340	10566
11341	23683
11342	60467
11343	391195
11344	55553
11345	57129
11346	200933
22794	51616
22795	6207
22796	6015
22797	89792
22798	10568
22800	57496
22801	6279
22802	138311
22803	6844
22806	6329
22807	10894
22808	55628
22809	5831
22818	4437
22820	2530
22821	7158
22822	51388
22823	9498
22824	3030
22826	29090
22827	619465
22828	2101
22829	10560
22832	199974
22834	3218
22835	1730
22836	10226
22837	10395
22838	401024
22839	80145
22841	53358
22843	645402
22844	391059
22845	57337
22846	55186
22847	100507096
22848	5738
22849	7388
22850	84504
22852	56244
22853	144100
22854	3042
22856	2115
22858	388820
22859	5955
22861	29079
22862	10267
22863	55266
22864	9179
22865	56265
22866	6320
22868	55174
22869	9390
22870	79590
22871	7014
22872	94032
22873	617
22875	960
22876	84216
22877	771
22878	5715
22879	55243
22880	7003
22881	147991
22882	28956
22883	29969
22884	26063
22885	8878
22887	643812
22888	7321
22889	6734
22890	387129
22891	340419
22893	10950
22894	312
22895	6013
22897	6795
22898	10291
22899	8660
22900	8464
22901	121549
22902	23090
22903	51720
22904	95681
22905	3985
22906	255043
22907	3557
22908	84436
22909	64064
22911	79171
22913	4191
22914	1282
22915	341676
22916	5413
22917	54795
22918	150356
22919	79990
22920	4282
22921	6421
22924	5566
22925	10175
22926	29842
22927	83700
22928	10149
22929	463
22930	254251
22931	55966
22932	51056
22933	6011
22934	5866
22936	2635
22937	55806
22938	97
22941	50624
22943	23435
22944	79651
22948	1138
22949	441061
22950	2572
22952	1842
22953	6910
22954	4158
22955	399939
22974	6703
22976	100287327
22977	135
22978	156
22979	64324
22980	55258
22981	26154
22982	1828
22983	270
22984	8803
22985	55344
22986	442319
22987	9270
22989	27122
22990	51246
22992	164395
22993	2554
22994	55272
22995	1736
22996	2246
22997	1259
22998	144347
22999	9754
23001	3673
23002	79843
23005	9686
23007	55346
23008	79827
23011	27248
23012	4089
23013	145447
23014	3313
23015	91775
23016	283130
23017	348262
23019	92359
23020	596
23022	27032
23023	7695
23024	54881
23025	1960
23026	79178
23028	5571
23029	10245
23030	79718
23031	337880
23032	126147
23033	2794
23034	84219
23035	10214
23036	2196
23037	10346
23038	90423
23039	54851
23040	55175
23041	54205
23042	6781
23043	3416
23046	9528
23047	4358
23048	56287
23049	653268
23051	8392
23052	8128
23053	55203
23054	4104
23057	245915
23059	79962
23060	9772
23061	79414
23062	55210
23063	1821
23064	8443
23065	84152
23066	51622
23067	255308
23070	122011
23071	6456
23072	22893
23075	10458
23076	3350
23077	116228
23078	2052
23080	84283
23081	153478
23082	5876
23085	79571
23086	90525
23087	795
23089	5283
23090	7384
23091	6035
23092	10641
23093	51449
23094	8626
23095	301
23096	51427
23097	4729
23098	2316
23099	8934
23101	2038
23102	2274
23105	25879
23107	85027
23108	84443
23109	284459
23111	53832
23112	8623
23113	5454
23114	57678
23116	353332
23118	143662
23119	29949
23120	8795
23122	100463498
23125	84197
23126	57121
23127	23387
23129	284723
23130	54487
23131	3359
23132	23529
23133	23020
23135	284371
23136	153769
23137	10922
23138	4175
23139	3440
23140	196446
23141	347516
23142	23536
23143	200315
23144	407
23145	196463
23148	150771
23149	5629
23150	5025
23151	9074
23152	9649
23154	80196
23155	121506
23157	57646
23158	5671
23160	55511
23161	284697
23162	26470
23163	65986
23164	3884
23165	10716
23166	112812
23167	25917
23168	7060
23169	100132979
23170	2299
23171	84836
23172	84342
23173	339804
23174	55867
23175	146850
23176	4915
23177	84669
23178	149954
23179	56967
23180	51097
23181	347148
23184	8883
23185	55964
23186	653240
23187	8481
23189	51141
23190	9290
23191	22879
23192	6602
23193	1846
23194	6847
23195	9361
23196	644
23197	51701
23198	91289
23199	80736
23200	9529
23201	64591
23203	3117
23204	27242
23205	55852
23207	27095
23208	440854
23209	92345
23210	79969
23211	246330
23212	4828
23213	3177
23214	9454
23215	100462981
23216	84690
23217	3646
23218	26277
23219	64395
23220	25796
23221	9854
23223	3029
23224	91056
23225	338321
23228	219771
23229	9476
23230	5753
23231	57522
23232	5291
23233	22904
23234	284366
23235	7694
23236	84961
23237	92106
23239	57597
23240	164633
23241	100463487
23242	25885
23243	80895
23244	392399
23245	24145
23246	1903
23247	6641
23248	84726
23250	126638
23251	285242
23252	9689
23253	3661
23254	122258
23255	730211
23256	284612
23258	11345
23259	339761
23261	4122
23262	3560
23263	339500
23264	7297
23265	6751
23266	341116
23268	140683
23269	9903
23270	57673
23271	107
23272	84528
23274	25920
23275	5930
23276	7064
23277	55577
23279	100131827
23281	283464
23283	56913
23284	158062
23286	9086
23287	58986
23288	51651
23291	2668
23293	3145
23294	222894
23295	290
23299	57016
23300	2782
23301	8509
23302	347902
23303	797
23304	154150
23305	3698
23306	23040
23307	55558
23308	80014
23309	4860
23310	8241
23312	390874
23314	5005
23315	5223
23316	6141
23317	57139
23318	2987
23321	221710
23322	9863
23324	137735
23325	9142
23326	317761
23327	90199
23328	54539
23329	8942
23331	6753
23332	79039
23333	100532726
23334	84264
23335	8131
23336	348093
23338	5090
23339	79570
23341	51086
23344	10847
23345	220296
23347	51700
23348	147007
23349	140890
23350	6515
23351	390067
23352	9936
23353	57634
23354	386672
23355	90417
23357	389075
23358	121793
23359	1559
23360	170506
23361	142679
23362	9901
23363	336
23365	813
23367	84709
23368	164091
23369	128218
23370	131578
23371	53836
23373	5887
23376	149371
23378	57338
23379	51201
23380	29882
23381	283820
23382	8292
23383	4922
23384	200373
23385	51090
23386	283160
23387	79094
23389	81605
23390	22944
23392	26683
23394	4009
23395	29102
23396	22798
23397	5499
23398	221184
23399	56940
23400	79746
23401	400713
23404	5810
23405	5427
23406	646450
23408	196385
23409	3170
23410	149420
23411	81789
23412	6664
23413	10814
23414	8666
23415	57456
23416	5146
23417	1285
23418	56157
23420	10970
23421	18
23423	84221
23424	1154
23426	54809
23428	449619
23429	140832
23430	1198
23431	9343
23432	25834
23433	10388
23435	6311
23436	5925
23438	253725
23439	64006
23440	79925
23443	23613
23446	26471
23450	4675
23451	353133
23452	414061
23456	27197
23457	2046
23460	1852
23461	1087
23462	1548
23463	50862
23464	57082
23466	10781
23467	9865
23468	161247
23469	221294
23471	7881
23473	27130
23474	84141
23475	9546
23476	100506742
23478	9884
23479	11161
23480	388581
23481	23213
23483	9718
23484	83442
23491	138046
23492	51527
23493	1823
23495	10929
23498	2207
23499	56164
23500	57102
23503	1134
23504	8476
23505	4496
23507	57508
23508	1181
23509	5636
23510	259282
23511	84456
23512	3516
23513	284443
23514	695
23515	5076
23516	29781
23517	112942
23518	7627
23519	221143
23520	79783
23521	54475
23522	9785
23523	64236
23524	3336
23526	3231
23527	80036
23528	57679
23529	51287
23530	2733
23531	6687
23532	246181
23533	643669
23534	387885
23536	4843
23538	9961
23539	3352
23541	9094
23542	9923
23543	2309
23544	58477
23545	85465
23546	84148
23547	89932
23548	388121
23549	23357
23550	7015
23551	65008
23552	10908
23553	219970
23554	286205
23555	53822
23556	55034
23557	93343
23558	51068
23559	125170
23560	3958
23562	64850
23563	51206
23564	6921
23566	29803
23567	50486
23568	137362
23569	55094
23576	80217
23580	2928
23581	3760
23582	57824
23583	304
23584	10749
23585	100507203
23586	79973
23587	64131
23588	84875
23589	100287513
23590	887
23591	10417
23592	56062
23593	100507650
23594	4542
23595	6585
23596	10060
23597	117194
23598	339344
23600	3550
23601	5205
23603	5894
23604	5680
23607	4998
23608	8805
23609	10859
23612	79098
23613	29767
23615	26999
23616	23309
23617	9681
23619	10678
23620	6646
23621	2356
23623	22864
23624	92960
23625	6291
23626	3217
23627	3744
23630	8877
23632	29124
23633	29883
23635	3223
23636	3371
23637	5189
23639	79753
23640	94056
23641	81576
23643	11098
23644	85021
23645	285331
23646	23463
23647	54892
23648	219858
23649	3596
23650	9096
23654	55691
23657	11118
23658	387267
23659	84000
23660	79819
23670	146456
23671	79776
23673	119587
