entrez	new
10257	3949
10260	8508
10261	29882
10262	3178
10265	4218
10266	4016
10267	8175
10268	84969
10269	23418
10270	84759
10272	9026
10273	54734
10274	10235
10276	80036
10277	79142
10278	6303
10279	26167
10280	9409
10281	84276
10282	7001
10283	89876
10284	7404
10285	51735
10286	83992
10287	51054
10288	63904
10289	3538
10290	2574
10291	30008
10293	58189
10294	342898
10295	391004
10296	1138
10297	60685
10298	84952
10299	100287178
10300	389090
10302	7058
10307	414059
10308	8601
10309	10285
10311	56829
10312	648
10313	79090
10314	56902
10316	11092
10317	79135
10318	576
10319	64376
10320	2350
10321	201595
10322	80063
10324	80824
10325	5915
10326	25803
10327	3337
10328	10283
10329	933
10330	4633
10331	81629
10332	390037
10333	6998
10335	8351
10336	25896
10342	126402
10343	131873
10344	29994
10345	51181
10346	2791
10347	5000
10349	79042
10350	93210
10351	56848
10352	56253
10360	26130
10361	126432
10362	2906
10363	9322
10365	64769
10367	256223
10368	10955
10369	5786
10370	84223
10371	389015
10376	91
10379	5209
10380	58512
10381	8930
10382	100506658
10383	3028
10384	84804
10385	83983
10388	100529215
10389	54682
10390	1959
10391	9498
10392	9289
10393	27332
10394	260293
10395	56951
10396	160065
10397	140730
10398	7881
10399	9145
10400	10566
10401	64746
10402	8354
10403	55062
10404	79007
10406	1111
10408	56479
10409	1326
10410	22889
10411	8621
10412	132671
10413	2099
10417	390443
10418	7465
10419	256394
10420	132141
10421	10123
10422	415
10423	3445
10424	10625
10425	7712
10426	254065
10427	768206
10428	64745
10430	83660
10432	8411
10434	25941
10435	254531
10436	4908
10437	390792
10438	55589
10439	29986
10440	56287
10443	125113
10444	84106
10445	8438
10446	25790
10447	255488
10449	2
10450	60
10451	839
10452	6904
10454	8462
10455	97
10456	162
10457	11279
10458	3093
10459	22989
10460	7528
10461	53344
10462	4602
10463	115111
10464	83445
10465	202
10466	119504
10467	22897
10468	134
10469	4632
10471	10194
10472	9554
10473	10005
10474	10434
10475	331
10476	8398
10477	100507588
10478	23676
10479	9786
10480	51281
10481	10990
10482	10726
10483	9582
10484	7507
10485	2483
10486	181
10487	8896
10488	114785
10489	10945
10490	27006
10491	41
10492	23608
10493	27121
10494	637
10495	1734
10497	254528
10498	51106
10499	51270
10500	1347
10501	153657
10505	9388
10507	285753
10509	388561
10512	3010
10513	101927601
10514	23211
10516	10489
10518	51195
10519	6372
10520	355
10521	60485
10522	9525
10523	55655
10524	9019
10525	1645
10526	54913
10527	8437
10528	146542
10529	27178
10531	5597
10533	22856
10534	1417
10535	5028
10536	7844
10537	63934
10538	23426
10539	10686
10540	4800
10541	162989
10542	5733
10544	100533997
10548	116844
10549	79541
10550	8314
10551	83715
10552	285016
10553	116369
10554	84706
10555	126306
10556	84962
10557	5954
10558	9537
10559	728047
10560	55741
10561	344805
10562	10656
10563	5778
10564	127391
10565	1070
10566	13
10567	6597
10568	10609
10569	51062
10570	11234
10572	1459
10573	2260
10574	57493
10575	338376
10576	27315
10577	6634
10578	51562
10579	10675
10580	338596
10581	28820
10584	56675
10585	414196
10586	89795
10587	1186
10588	51078
10589	7015
10590	7556
10591	11215
10592	55194
10594	4881
10595	51122
10597	57124
10598	390999
10599	26689
10600	2855
10602	64405
10603	83895
10605	10989
10606	6813
10607	1978
10608	8027
10609	7475
10610	10147
10611	117156
10612	285195
10613	100506736
10614	8844
10615	167227
10616	245913
10617	23338
10618	90226
10620	10427
10621	833
10622	6656
10623	408
10625	283848
10626	27330
10627	8542
10628	3659
10629	8352
10630	10134
10631	83417
10632	50650
10633	23508
10634	2110
10635	10127
10636	56142
10637	23677
10638	84085
10640	23209
10641	79837
10642	825
10643	80352
10644	730249
10645	5635
10647	4595
10648	22827
10650	54765
10651	3398
10652	4215
10653	347365
10654	8395
10655	133522
10656	81603
10657	440270
10658	9401
10659	84925
10660	729540
10661	51465
10663	91408
10664	7739
10665	7624
10666	84629
10667	9114
10668	124935
10669	51013
10670	57016
10671	84230
10672	64344
10673	7424
10675	535
10677	6575
10678	161291
10681	10940
10682	10863
10683	4241
10686	55998
10687	23396
10690	51028
10691	343505
10692	374920
10693	90592
10694	51398
10695	54905
10699	123096
10712	5707
10713	11260
10714	8477
10715	65997
10716	83595
10717	1870
10718	9214
10720	5928
10721	28954
10723	901
10724	389421
10725	100463289
10726	441670
10728	84072
10730	64859
10732	9891
10733	140947
10734	80274
10735	482
10736	51237
10738	80777
10739	23122
10741	5695
10742	7126
10743	9282
10744	5329
10745	83881
10746	25851
10747	165679
10749	56970
10750	7187
10752	2035
10753	56097
10755	10723
10758	57410
10761	81127
10762	130612
10763	343068
10765	6550
10766	286053
10767	140902
10768	401666
10769	6222
10771	56833
10772	26275
10773	90231
10775	2917
10776	4967
10777	1475
10780	160364
10781	978
10782	26188
10783	8816
10785	80108
10786	6967
10787	353333
10788	654429
10791	84938
10793	80013
10794	1050
10795	643680
10797	4893
10798	10103
10799	5002
10800	80070
10801	55284
10802	51274
10803	55422
10804	79627
10806	23742
10807	255743
10808	84814
10809	27143
10810	389207
10811	60358
10813	27115
10814	3397
10815	4978
10816	80152
10817	23255
10818	90249
10824	10472
10825	8784
10826	55357
10827	55813
10838	283212
10840	85015
10841	10651
10842	10648
10844	100130302
10845	3239
10846	26015
10847	10166
10848	390429
10849	171023
10850	91893
10855	440387
10856	166785
10857	9479
10858	55327
10859	84687
10861	663
10863	386680
10864	1399
10865	9245
10866	441061
10867	5430
10868	23347
10869	162681
10870	3294
10871	10317
10873	9757
10874	5165
10875	57092
10876	1760
10877	400
10878	116448
10879	340784
10880	55898
10881	92304
10882	54676
10884	8451
10885	7582
10886	138429
10887	4715
10888	7355
10890	79003
10891	90135
10892	8831
10893	26872
10894	79767
10896	64806
10897	8678
10898	53944
10899	24148
10900	390110
10901	10
10902	3705
10903	3834
10904	286006
10905	1964
10906	6527
10907	6809
10908	50848
10910	4990
10911	8941
10912	4744
10913	79876
10914	157695
10915	27345
10916	6723
10917	64399
10919	441549
10920	388753
10921	221079
10922	1820
10923	3958
10924	54809
10926	79068
10927	4332
10928	608
10929	55832
10930	5910
10933	10281
10935	26093
10936	4675
10938	10513
10939	222643
10940	10054
10941	11074
10942	2067
10943	221357
10944	80854
10945	55362
10946	6866
10947	152789
10948	338662
10949	29777
10950	9429
10951	153478
10952	7546
10953	252983
10954	445582
10955	5049
10956	90576
10957	8531
10959	90233
10960	57519
10961	22883
10962	23358
10963	246100
10964	135941
10965	113451
10966	638
10969	55170
10970	79948
10971	390077
10972	7388
10973	9020
10974	5445
10975	4891
10978	51367
10979	90850
10980	29969
10981	26165
10982	8537
10983	114883
10985	26013
10987	51642
10988	27198
10989	65005
10990	3060
10991	59084
10992	2113
10993	7587
10994	23212
10998	1368
10999	10525
11000	118460
11001	6817
11004	7514
11005	23517
11006	375519
11007	8481
11009	8836
11010	2013
11011	23522
11012	54802
11013	92342
11014	79571
11015	91304
11016	8635
11017	7448
11018	26574
11019	6782
11020	644096
11021	64693
11022	58155
11023	5142
11024	401507
11025	112703
11026	2108
11027	55740
11030	259240
11031	6275
11033	1947
11034	28957
11035	79178
11036	5539
11037	144245
11040	90121
11041	148066
11043	9372
11044	5444
11045	5017
11046	343
11047	203286
11051	340990
11052	91368
11054	400410
11055	283420
11056	403314
11057	8986
11059	55246
11060	440574
11061	220963
11062	57232
11063	11180
11064	219285
11065	9530
11066	4076
11067	9391
11068	2635
11069	79657
11070	6609
11072	1731
11073	64092
11074	3739
11075	7153
11076	9063
11077	728597
11078	55275
11079	130120
11080	51365
11081	3235
11082	79954
11083	9975
11085	125150
11086	387758
11091	6015
11092	130752
11093	54989
11094	3418
11095	22826
11096	10244
11097	10189
11098	27111
11099	10229
11100	338398
11101	84826
11102	90342
11103	8045
11104	57575
11105	55578
11107	55167
11108	124491
11112	100506742
11113	51377
11116	342125
11117	8030
11118	5729
11119	90427
11120	30836
11122	84457
11123	79087
11124	64137
11126	79899
11127	8938
11128	54957
11129	9774
11130	3885
11131	2252
11132	84678
11133	400576
11135	84842
11136	429
11137	431704
11138	9957
11140	254048
11141	139804
11142	4199
11143	60625
11144	23436
11145	1464
11146	8673
11147	152816
11148	6497
11149	384
11151	993
11152	4610
11153	51412
11154	387338
11155	55279
11156	259249
11157	5983
11158	5581
11159	8521
11160	23621
11161	26034
11162	79091
11163	55250
11164	25844
11165	145741
11166	23410
11167	4528
11168	92086
11169	7490
11170	1012
11171	8674
11172	83901
11173	9620
11174	819
11176	2963
11177	3737
11178	219968
11179	149095
11180	81318
11181	5876
11182	81553
11183	3115
11184	2118
11185	727940
11186	64283
11187	342371
11188	26160
11189	138652
11190	7433
11193	56901
11194	26577
11196	4010
11197	9728
11198	90
11199	163747
11200	3452
11201	1968
11202	729956
11211	26224
11212	51663
11213	132200
11214	79644
11215	25832
11216	54551
11217	2769
11218	55692
11219	286257
11221	145567
11222	5725
11223	79671
11224	84824
11226	338322
11227	22797
11228	483
11230	23225
11231	83729
11232	246
11234	140290
11235	4731
11236	960
11237	152926
11238	257062
11240	51523
11243	55508
11244	390928
11245	100131187
11247	286380
11248	389400
11249	3120
11250	22919
11251	7060
11252	7137
11253	11248
11254	51077
11255	81620
11257	91283
11258	2066
11259	196410
11260	8321
11261	4664
11262	54108
11264	10319
11266	25
11267	8353
11269	25973
11270	317762
11273	9842
11274	440050
11275	55174
11276	653423
11278	119032
11279	9945
11280	79974
11281	51501
11282	26007
11283	5191
11284	2844
11285	7681
11309	144577
11311	27341
11313	7373
11314	26609
11315	5071
11316	7008
11317	54511
11318	92597
11319	55149
11320	26584
11321	100507321
11322	6430
11325	64772
11326	92270
11328	203190
11329	148362
11330	163732
11331	144321
11332	2247
11333	1471
11334	60676
11335	100507679
11336	27022
11338	55757
11339	10490
11340	10699
11341	57474
11342	6732
11343	101
11344	8740
11345	6440
11346	90102
22794	51247
22795	29063
22796	22832
22797	3669
22798	84650
22800	92815
22801	51752
22802	7482
22803	59340
22806	257106
22807	23787
22808	3150
22809	2043
22818	140453
22820	23190
22821	102724862
22822	55037
22823	56751
22824	5148
22826	84630
22827	8467
22828	1068
22829	116540
22832	29850
22834	22906
22835	26492
22836	219965
22837	139065
22838	55850
22839	2027
22841	22849
22843	23657
22844	8748
22845	80196
22846	50509
22847	6650
22848	6632
22849	283237
22850	1137
22852	706
22853	3225
22854	10081
22856	2866
22858	114799
22859	57805
22861	64087
22862	643641
22863	64397
22864	114821
22865	143872
22866	5689
22868	151254
22869	4993
22870	476
22871	55666
22872	51435
22873	10987
22875	26065
22876	368
22877	654231
22878	10803
22879	221091
22880	730291
22881	56676
22882	932
22883	55892
22884	353332
22885	799
22887	493856
22888	606293
22889	6259
22890	135295
22891	9436
22893	3628
22894	219348
22895	54737
22897	4899
22898	390445
22899	134353
22900	57209
22901	377841
22902	79962
22903	4363
22904	6891
22905	4739
22906	27253
22907	338692
22908	94026
22909	30819
22911	146223
22913	170067
22914	225
22915	2670
22916	988
22917	4781
22918	5199
22919	6894
22920	11274
22921	7375
22924	80195
22925	9860
22926	389643
22927	25996
22928	7337
22929	81616
22930	25841
22931	4711
22932	54020
22933	130916
22934	282679
22936	9966
22937	5305
22938	55011
22941	5267
22943	55210
22944	5763
22948	79180
22949	26338
22950	149041
22952	374899
22953	2649
22954	3775
22955	11045
22974	27199
22976	117581
22977	7791
22978	340895
22979	50863
22980	11108
22981	23046
22982	3293
22983	9745
22984	51179
22985	51460
22986	54715
22987	138639
22989	7608
22990	642
22992	27106
22993	55092
22994	140686
22995	6572
22996	55818
22997	286514
22998	256815
22999	196051
23001	7516
23002	84864
23005	142679
23007	27098
23008	2643
23011	388077
23012	389119
23013	5980
23014	26140
23015	102724560
23016	333926
23017	93134
23019	54482
23020	4294
23022	7259
23023	5412
23024	404770
23025	404037
23026	7343
23028	92196
23029	10738
23030	55144
23031	23308
23032	390
23033	116173
23034	55299
23035	7039
23036	219858
23037	3823
23038	57559
23039	64518
23040	55293
23041	1101
23042	100463487
23043	3872
23046	80157
23047	6789
23048	246777
23049	10746
23051	23636
23052	165100
23053	1153
23054	81327
23057	51006
23059	54107
23060	23481
23061	83854
23062	5989
23063	124093
23064	1607
23065	1669
23066	51555
23067	286223
23070	140880
23071	1325
23072	23516
23075	117285
23076	150472
23077	91687
23078	337979
23080	284355
23081	84259
23082	2720
23085	843
23086	4842
23087	90390
23089	8559
23090	27433
23091	399888
23092	86
23093	9732
23094	7416
23095	11151
23096	8608
23097	4303
23098	388335
23099	5332
23101	2867
23102	79929
23105	5229
23107	55379
23108	163131
23109	3215
23111	54760
23112	54899
23113	81392
23114	84717
23116	473
23118	8560
23119	5987
23120	7332
23122	9863
23125	50862
23126	4625
23127	140738
23129	643836
23130	643854
23131	56104
23132	3810
23133	115207
23135	212
23136	8817
23137	116349
23138	59338
23139	9229
23140	6223
23141	7276
23142	51057
23143	10195
23144	729809
23145	64858
23148	341799
23149	135644
23150	285381
23151	126259
23152	197131
23154	285464
23155	5222
23157	23351
23158	58511
23160	158
23161	653361
23162	56953
23163	219873
23164	4751
23165	343637
23166	138803
23167	139411
23168	115
23169	162699
23170	54209
23171	962
23172	2949
23173	6160
23174	57562
23175	84879
23176	10469
23177	144402
23178	4015
23179	6676
23180	4234
23181	55974
23184	387267
23185	63931
23186	6448
23187	89797
23189	81315
23190	3145
23191	911
23192	84959
23193	25820
23194	50624
23195	143244
23196	2167
23197	317749
23198	9091
23199	26762
23200	5621
23201	100128818
23203	2256
23204	164091
23205	30818
23207	27094
23208	27077
23209	2686
23210	280664
23211	10695
23212	84932
23213	4659
23214	9489
23215	345462
23216	2966
23217	863
23218	2618
23219	84057
23220	2114
23221	196541
23223	116255
23224	8061
23225	643669
23228	56655
23229	90522
23230	3039
23231	9189
23232	137970
23233	146206
23234	5066
23235	253512
23236	221545
23237	668
23239	23235
23240	166863
23241	285676
23242	3273
23243	575
23244	55511
23245	5710
23246	343069
23247	26998
23248	124989
23250	84292
23251	56339
23252	58498
23253	90506
23254	9708
23255	4829
23256	6252
23258	119774
23259	64083
23261	9149
23262	9738
23263	81855
23264	28976
23265	2567
23266	23221
23268	7003
23269	7430
23270	119772
23271	79828
23272	90957
23274	56895
23275	1828
23276	50833
23277	10942
23279	57149
23281	72
23283	285126
23284	91404
23286	653820
23287	340252
23288	56144
23291	10499
23293	54544
23294	91947
23295	55137
23299	442194
23300	56164
23301	79590
23302	7743
23303	285343
23304	54951
23305	9902
23306	51626
23307	81857
23308	5792
23309	93594
23310	56651
23312	84364
23314	56478
23315	27202
23316	84109
23317	146664
23318	114794
23321	84328
23322	8781
23324	22829
23325	54863
23326	284
23327	3549
23328	65243
23329	4345
23331	55301
23332	54741
23333	54862
23334	65109
23335	1390
23336	8310
23338	11062
23339	84803
23341	4701
23344	353515
23345	81035
23347	9810
23348	9854
23349	84524
23350	2051
23351	116443
23352	54680
23353	253558
23354	140706
23355	7011
23357	57602
23358	81796
23359	7138
23360	114784
23361	441081
23362	140685
23363	55006
23365	9848
23367	26235
23368	23563
23369	50508
23370	5453
23371	9655
23373	1477
23376	54600
23378	123591
23379	123775
23380	83690
23381	51442
23382	201895
23383	56907
23384	55733
23385	85365
23386	1427
23387	55723
23389	5694
23390	84060
23392	10847
23394	2792
23395	283629
23396	8720
23397	1069
23398	11001
23399	729857
23400	158131
23401	63826
23404	146845
23405	90809
23406	85403
23408	130888
23409	27239
23410	6232
23411	389874
23412	3984
23413	1160
23414	118487
23415	117583
23416	343702
23417	392188
23418	1716
23420	80778
23421	51024
23423	9742
23424	282616
23426	2239
23428	54555
23429	23210
23430	204474
23431	643596
23432	208
23433	629
23435	255783
23436	92181
23438	728343
23439	144453
23440	8618
23443	57176
23446	11095
23450	2864
23451	149647
23452	283576
23456	57864
23457	390081
23460	7048
23461	1161
23462	255231
23463	64718
23464	80344
23466	5201
23467	420
23468	91703
23469	8899
23471	1463
23473	57679
23474	3891
23475	647174
23476	3875
23478	27158
23479	28962
23480	203228
23481	11235
23483	54700
23484	81606
23491	55363
23492	64112
23493	4653
23495	63978
23498	80316
23499	5286
23500	5345
23503	57703
23504	7570
23505	10224
23507	58505
23508	1360
23509	4940
23510	10017
23511	140469
23512	257203
23513	4355
23514	7188
23515	51747
23516	79745
23517	55112
23518	10815
23519	29915
23520	11250
23521	4726
23522	51637
23523	28511
23524	4892
23526	4285
23527	165530
23528	79295
23529	55677
23530	9946
23531	401124
23532	389203
23533	55954
23534	2232
23536	6004
23538	79693
23539	57786
23541	8838
23542	51816
23543	10090
23544	152100
23545	60401
23546	256302
23547	10535
23548	7783
23549	653125
23550	10935
23551	2042
23552	80307
23553	84665
23554	4608
23555	866
23556	2330
23557	23504
23558	1801
23559	8974
23560	55614
23562	57048
23563	123879
23564	400966
23566	3013
23567	10461
23568	51231
23569	258
23576	4943
23580	3068
23581	29117
23582	6184
23583	5893
23584	131578
23585	284110
23586	3200
23587	58495
23588	4488
23589	259230
23590	135886
23591	90011
23592	3298
23593	373
23594	63977
23595	345895
23596	54619
23597	26033
23598	59284
23600	313
23601	196527
23603	84272
23604	2275
23607	3448
23608	201243
23609	10498
23612	7627
23613	4645
23615	200958
23616	1259
23617	116412
23619	57446
23620	201176
23621	259285
23623	23163
23624	10254
23625	92521
23626	91289
23627	10262
23630	146059
23632	389058
23633	8001
23635	4776
23636	1981
23637	121129
23639	3700
23640	8797
23641	132946
23643	4077
23644	201294
23645	140687
23646	91461
23647	56127
23648	11316
23649	925
23650	2219
23654	286046
23657	10232
23658	1485
23659	83734
23660	5007
23670	2617
23671	100462981
23673	2853
23676	29766
23677	135656
23678	25809
23682	79712
23683	58476
23704	100132417
23705	285180
23708	3355
23710	51035
23729	115352
23731	56924
23732	55161
23741	3049
23742	1894
23743	3887
23746	5648
23753	440435
23759	256764
23760	200081
23761	29071
23762	5577
23764	399814
23765	22981
23766	23464
23767	256356
23768	6871
23769	10178
23770	2005
23774	8324
23779	51667
23780	55761
23786	259296
23787	3909
23788	27295
24137	58517
24138	5239
24139	8522
24140	26531
24141	2332
24142	9669
24144	138799
24145	3608
24146	84885
24147	5810
24148	3439
24149	1519
24150	337976
25758	81858
25759	9177
25763	5004
25764	3125
25766	128611
25769	2624
25771	116931
25775	79683
25776	83698
25777	79443
25778	391475
25780	53838
25782	8992
25788	8881
25789	54498
25790	1814
25791	64236
25792	9697
25793	65057
25794	23186
25796	116254
25797	353219
25798	2773
25799	84870
25800	6648
25801	55966
25802	23013
25803	107
25804	6462
25805	51208
25806	11196
25807	55187
25809	30812
25813	140901
25814	139728
25816	9420
25817	55205
25818	7019
25819	10111
25820	7136
25821	1008
25822	23038
25823	57650
25824	57190
25825	283970
25827	55876
25828	2197
25829	4289
25830	54602
25831	100506049
25832	50700
25833	9315
25834	11122
25836	25981
25837	9761
25839	23769
25840	84417
25841	23054
25842	10869
25843	10397
25844	28973
25847	26092
25849	63970
25850	22990
25851	22931
25853	26517
25855	63943
25858	2648
25861	114876
25862	28984
25864	266747
25865	6133
25870	4435
25871	4131
25873	283870
25874	9542
25875	1496
25876	115827
25878	51593
25879	146852
25880	115708
25884	26173
25885	196513
25886	22824
25888	58480
25890	10060
25891	23229
25893	4646
25894	5567
25895	1431
25896	9609
25897	79815
25898	23607
25900	56971
25902	8801
25903	84945
25904	2705
25906	147183
25907	8760
25909	55160
25911	11138
25912	1129
25913	728294
