entrez	new
10165	5593
10166	3024
10168	3242
10169	162239
10170	6576
10171	84988
10172	501
10174	80345
10175	221935
10178	100507421
10179	7409
10180	3200
10181	9255
10184	390181
10186	56953
10188	56413
10189	50617
10190	653082
10193	25771
10194	4947
10195	891
10196	3718
10197	29926
10198	340385
10199	9051
10200	6387
10201	2791
10202	83539
10203	84938
10204	653519
10205	5309
10206	116238
10207	100125288
10208	6564
10209	392360
10210	54516
10211	353299
10212	29842
10213	2652
10214	8876
10215	10402
10216	23192
10217	51663
10218	80162
10219	29944
10220	55366
10221	100288072
10223	54619
10224	5947
10225	4001
10226	5463
10227	9019
10228	25766
10229	64446
10231	1036
10232	1158
10233	4902
10234	23217
10235	374354
10236	6228
10237	5367
10238	5420
10239	93589
10240	161882
10241	57650
10242	57002
10243	441294
10244	337971
10245	51586
10246	10007
10247	387893
10248	79317
10249	102157402
10250	387990
10251	10483
10252	139716
10253	246744
10254	8687
10256	4582
10257	221301
10260	79740
10261	5579
10262	23416
10265	5552
10266	84549
10267	10564
10268	283
10269	54777
10270	10818
10272	5998
10273	1445
10274	360203
10276	206358
10277	29903
10278	8372
10279	51024
10280	116540
10281	8570
10282	6654
10283	240
10284	53407
10285	100820829
10286	9478
10287	84816
10288	136
10289	1446
10290	51621
10291	598
10293	9219
10294	1306
10295	222487
10296	10381
10297	4283
10298	163259
10299	354
10300	10474
10302	3516
10307	81873
10308	57154
10309	81846
10311	8227
10312	57688
10313	246176
10314	6253
10316	7692
10317	120406
10318	84766
10319	653641
10320	9984
10321	11284
10322	11267
10324	23016
10325	5203
10326	782
10327	51142
10328	63929
10329	85480
10330	8508
10331	7227
10332	148979
10333	63946
10335	51738
10336	7580
10342	128876
10343	3685
10344	55771
10345	55775
10346	7482
10347	1820
10349	3306
10350	5885
10351	23580
10352	79931
10360	245929
10361	245912
10362	744
10363	54799
10365	10390
10367	653437
10368	57407
10369	9402
10370	122830
10371	5331
10376	83695
10379	84188
10380	83931
10381	5395
10382	222545
10383	83540
10384	26003
10385	81061
10388	27237
10389	339221
10390	54998
10391	79783
10392	91661
10393	254773
10394	51374
10395	22949
10396	89797
10397	64753
10398	94081
10399	55841
10400	130075
10401	51520
10402	4899
10403	129446
10404	83856
10406	58489
10408	29960
10409	79567
10410	23595
10411	3714
10412	5069
10413	79572
10417	9610
10418	931
10419	2965
10420	338567
10421	6532
10422	55683
10423	126374
10424	84858
10425	129831
10426	10939
10427	55646
10428	79961
10430	147179
10432	1767
10434	140890
10435	51647
10436	128366
10437	10773
10438	284723
10439	55506
10440	26692
10443	4128
10444	245930
10445	353355
10446	51496
10447	22952
10449	3972
10450	201299
10451	8821
10452	80227
10454	94032
10455	170850
10456	750
10457	64801
10458	114134
10459	80117
10460	100128327
10461	5423
10462	51720
10463	51714
10464	57381
10465	162966
10466	163778
10467	51114
10468	7802
10469	170572
10471	56676
10472	162333
10473	92822
10474	5126
10475	645843
10476	219402
10477	8355
10478	132612
10479	4284
10480	27350
10481	474344
10482	58475
10483	10208
10484	22977
10485	381
10486	6509
10487	100288142
10488	117145
10489	113235
10490	84747
10491	7084
10492	144501
10493	140628
10494	401427
10495	226
10497	164714
10498	78989
10499	23764
10500	7448
10501	3716
10505	9463
10507	344901
10509	1992
10512	25865
10513	58509
10514	7737
10516	2986
10518	55625
10519	23396
10520	3631
10521	57406
10522	284371
10523	6636
10524	644
10525	10620
10526	9121
10527	221078
10528	54474
10529	729759
10531	3082
10533	3887
10534	83903
10535	8669
10536	7363
10537	1757
10538	254170
10539	9759
10540	219793
10541	200909
10542	374900
10544	54886
10548	2867
10549	10911
10550	729993
10551	339521
10552	10581
10553	9063
10554	1017
10555	5223
10556	2950
10557	5375
10558	53917
10559	162699
10560	988
10561	9897
10562	597
10563	285855
10564	56143
10565	63923
10566	11199
10567	29028
10568	85397
10569	3112
10570	125228
10572	6588
10573	771
10574	2043
10575	5984
10576	29128
10577	10266
10578	401666
10579	83637
10580	170689
10581	100462977
10584	83746
10585	27069
10586	114885
10587	2827
10588	127253
10589	357
10590	28755
10591	970
10592	6638
10594	1397
10595	11278
10597	161357
10598	26157
10599	9313
10600	79571
10602	80195
10603	26053
10605	144455
10606	51067
10607	221955
10608	1655
10609	57835
10610	55839
10611	80206
10612	643615
10613	64405
10614	113000
10615	526
10616	4521
10617	333932
10618	259286
10620	9409
10621	54581
10622	1408
10623	26273
10625	124925
10626	151987
10627	5708
10628	51121
10629	1004
10630	100307126
10631	6659
10632	51115
10633	6839
10634	4363
10635	493911
10636	9365
10637	83641
10638	9543
10640	56241
10641	55553
10642	10123
10643	51504
10644	83604
10645	5962
10647	284612
10648	9201
10650	5529
10651	57106
10652	9232
10653	7169
10654	8408
10655	6865
10656	199870
10657	6262
10658	80700
10659	90423
10660	643338
10661	388403
10663	259292
10664	113146
10665	11179
10666	84141
10667	5110
10668	64215
10669	55210
10670	1238
10671	10897
10672	256223
10673	5919
10675	2774
10677	22859
10678	10320
10681	222962
10682	2661
10683	282763
10686	5422
10687	5261
10690	55313
10691	8349
10692	22900
10693	79365
10694	64073
10695	5555
10699	23258
10712	51655
10713	220979
10714	79191
10715	955
10716	1432
10717	8358
10718	23251
10720	64319
10721	245936
10723	9125
10724	3449
10725	4007
10726	84274
10728	84444
10730	375567
10732	10786
10733	56654
10734	29058
10735	5076
10736	7008
10738	130749
10739	554279
10741	260429
10742	22931
10743	2984
10744	11319
10745	7639
10746	201158
10747	2618
10749	5589
10750	10486
10752	79977
10753	2257
10755	9556
10758	9641
10761	56918
10762	2250
10763	256979
10765	6133
10766	348487
10767	80210
10768	10436
10769	26149
10771	80204
10772	3811
10773	1418
10775	79640
10776	157285
10777	915
10780	5093
10781	389852
10782	83590
10783	4739
10785	128674
10786	84895
10787	90809
10788	8517
10791	6586
10793	9231
10794	408186
10795	11037
10797	8891
10798	6615
10799	5255
10800	64342
10801	60686
10802	10867
10803	127074
10804	282770
10806	8291
10807	79694
10808	51027
10809	25884
10810	29916
10811	3690
10813	79441
10814	2638
10815	51606
10816	83442
10817	8672
10818	196385
10824	5119
10825	388595
10826	6967
10827	79609
10838	27031
10840	26696
10841	8490
10842	345778
10844	80000
10845	5453
10846	253512
10847	6503
10848	8471
10849	55781
10850	55741
10855	144577
10856	57222
10857	162993
10858	11230
10859	6451
10861	4041
10863	147166
10864	286183
10865	255252
10866	130367
10867	345274
10868	23670
10869	2005
10870	7697
10871	29801
10873	1652
10874	946
10875	27042
10876	152100
10877	1015
10878	84171
10879	54532
10880	55745
10881	9620
10882	284004
10884	640
10885	53838
10886	11328
10887	641649
10888	126402
10890	3280
10891	348174
10892	9398
10893	392843
10894	10253
10896	65065
10897	100132406
10898	5272
10899	54958
10900	54931
10901	7306
10902	5507
10903	6781
10904	140856
10905	85443
10906	440021
10907	94104
10908	137970
10910	27235
10911	80233
10912	8574
10913	27332
10914	375790
10915	8403
10916	29070
10917	647060
10919	387748
10920	9448
10921	166863
10922	165
10923	64429
10924	100134934
10926	11321
10927	64145
10928	80864
10929	6670
10930	4126
10933	56896
10935	51678
10936	51321
10938	92979
10939	653659
10940	80205
10941	150000
10942	199731
10943	403277
10944	283365
10945	81493
10946	121268
10947	2720
10948	261729
10949	317705
10950	26548
10951	140825
10952	64922
10953	389677
10954	79096
10955	146206
10956	2805
10957	3481
10959	25789
10960	55329
10961	10473
10962	142
10963	1160
10964	5578
10965	79370
10966	10045
10969	50846
10970	26146
10971	5935
10972	27348
10973	390649
10974	245908
10975	219527
10978	252839
10979	56888
10980	23770
10981	126298
10982	10929
10983	1852
10985	55670
10987	259249
10988	8139
10989	6887
10990	84146
10991	23704
10992	2706
10993	727857
10994	57636
10998	4991
10999	22914
11000	29889
11001	23339
11004	113612
11005	51377
11006	441282
11007	63933
11009	7405
11010	160364
11011	415117
11012	9391
11013	342931
11014	53842
11015	115861
11016	5253
11017	90070
11018	3490
11019	116832
11020	11126
11021	118856
11022	167
11023	102724862
11024	10694
11025	1209
11026	391194
11027	56922
11030	255189
11031	916
11033	26497
11034	60685
11035	579
11036	56651
11037	164284
11040	287
11041	922
11043	3308
11044	5321
11045	56157
11046	7919
11047	91574
11051	10580
11052	84812
11054	148534
11055	65979
11056	643699
11057	10052
11059	5166
11060	28512
11061	3480
11062	57128
11063	10347
11064	83394
11065	9451
11066	84465
11067	57466
11068	5137
11069	55973
11070	7205
11072	57674
11073	137362
11074	55028
11075	10481
11076	63951
11077	2730
11078	79943
11079	121643
11080	5504
11081	5732
11082	23530
11083	7398
11085	5540
11086	5101
11091	3725
11092	1504
11093	1814
11094	7443
11095	150696
11096	79695
11097	84953
11098	3250
11099	163702
11100	57045
11101	2781
11102	1173
11103	84225
11104	29994
11105	8502
11107	2775
11108	1809
11112	55592
11113	25988
11116	2551
11117	10827
11118	401265
11119	2703
11120	11061
11122	55661
11123	169792
11124	161514
11126	5881
11127	55623
11128	28951
11129	23250
11130	10809
11131	8290
11132	327
11133	57168
11135	338761
11136	7372
11137	553115
11138	136227
11140	3354
11141	84085
11142	391004
11143	55748
11144	154214
11145	79960
11146	3746
11147	100652857
11148	25934
11149	29107
11151	1362
11152	662
11153	1915
11154	5129
11155	2011
11156	168667
11157	23705
11158	8936
11159	134549
11160	340168
11161	388662
11162	56729
11163	3577
11164	6677
11165	60313
11166	8391
11167	1869
11168	51686
11169	9033
11170	3927
11171	5645
11172	10979
11173	6498
11174	55082
11176	8531
11177	201255
11178	129607
11179	81318
11180	390443
11181	6473
11182	10046
11183	1033
11184	57105
11185	81472
11186	221443
11187	158067
11188	6232
11189	4589
11190	80319
11193	54995
11194	146434
11196	6330
11197	284355
11198	140597
11199	130612
11200	92181
11201	80034
11202	79585
11211	10241
11212	6904
11213	203102
11214	204851
11215	128218
11216	85444
11217	1407
11218	147837
11219	8443
11221	84273
11222	54852
11223	3239
11224	286887
11226	22978
11227	23567
11228	114818
11230	50506
11231	3107
11232	6434
11234	64222
11235	8476
11236	107080638
11237	80086
11238	79088
11240	8568
11243	54816
11244	390212
11245	994
11247	2245
11248	145567
11249	91151
11250	9283
11251	116135
11252	162514
11253	1022
11254	4599
11255	79885
11257	653483
11258	1289
11259	390199
11260	6643
11261	54737
11262	56257
11264	10140
11266	81399
11267	9341
11269	114790
11270	9601
11273	4359
11274	80167
11275	1829
11276	256297
11278	81611
11279	147
11280	64421
11281	9200
11282	121227
11283	1763
11284	81030
11285	28316
11309	7538
11311	81577
11313	80179
11314	150
11315	4225
11316	10427
11317	7798
11318	339230
11319	641371
11320	7770
11321	89122
11322	26986
11325	56929
11326	137075
11328	134957
11329	1522
11330	283576
11331	7289
11332	682
11333	9813
11334	6770
11335	59348
11336	6442
11338	728642
11339	414194
11340	50640
11341	57453
11342	4973
11343	1889
11344	6915
11345	10018
11346	6949
22794	117143
22795	128387
22796	26496
22797	7857
22798	84893
22800	55718
22801	390894
22802	9780
22803	55374
22806	6406
22807	166012
22808	5080
22809	57048
22818	440560
22820	130617
22821	59339
22822	4593
22823	23746
22824	1489
22826	201516
22827	114794
22828	2068
22829	4294
22832	51614
22834	1780
22835	4018
22836	79595
22837	4299
22838	79085
22839	9572
22841	386680
22843	163720
22844	3918
22845	143678
22846	153241
22847	90525
22848	2060
22849	3689
22850	23299
22852	5028
22853	283617
22854	256051
22856	5924
22858	79896
22859	25825
22861	9582
22862	168433
22863	121340
22864	6633
22865	51727
22866	7018
22868	81501
22869	7156
22870	79934
22871	3196
22872	8667
22873	94026
22875	388325
22876	55795
22877	54704
22878	149233
22879	80207
22880	10857
22881	128506
22882	26130
22883	280
22884	257044
22885	5359
22887	9859
22888	11326
22889	153222
22890	10598
22891	221120
22893	4170
22894	25792
22895	341676
22897	9261
22898	79596
22899	440498
22900	117196
22901	22806
22902	481
22903	388077
22904	54039
22905	55531
22906	539
22907	203245
22908	161176
22909	90332
22911	160418
22913	245910
22914	58480
22915	27115
22916	152138
22917	64800
22918	340061
22919	56923
22920	57282
22921	59343
22924	338645
22925	10443
22926	338811
22927	158931
22928	8929
22929	91419
22930	389874
22931	5592
22932	93517
22933	88455
22934	57626
22936	129049
22937	3074
22938	83451
22941	57633
22943	51222
22944	2192
22948	115209
22949	1345
22950	10391
22952	80174
22953	514
22954	51704
22955	8737
22974	55127
22976	55024
22977	2636
22978	10219
22979	400576
22980	162989
22981	149708
22982	79809
22983	144193
22984	2128
22985	51088
22986	1288
22987	346007
22989	10325
22990	1674
22992	91947
22993	440712
22994	25930
22995	2673
22996	146712
22997	54882
22998	144983
22999	2683
23001	6575
23002	64754
23005	1523
23007	5127
23008	6504
23011	341880
23012	65055
23013	230
23014	9853
23015	65251
23016	55677
23017	23351
23019	3904
23020	7046
23022	115703
23023	55784
23024	7337
23025	143458
23026	390648
23028	10469
23029	6484
23030	386746
23031	81789
23032	5046
23033	27430
23034	5803
23035	3604
23036	64786
23037	442578
23038	9666
23039	338599
23040	84952
23041	26255
23042	866
23043	29101
23046	3882
23047	54932
23048	4697
23049	6746
23051	28912
23052	5796
23053	23248
23054	1180
23057	221079
23059	55997
23060	116840
23061	5536
23062	27000
23063	116447
23064	8362
23065	2172
23066	64579
23067	64288
23070	64167
23071	89795
23072	2701
23075	84623
23076	91133
23077	283554
23078	3123
23080	23341
23081	642987
23082	57510
23085	85319
23086	84153
23087	1501
23089	84220
23090	55709
23091	347517
23092	202
23093	653275
23094	5471
23095	471
23096	509
23097	10586
23098	9640
23099	7056
23101	339231
23102	23133
23105	221188
23107	54974
23108	646643
23109	4504
23111	11311
23112	201895
23113	400506
23114	219539
23116	83889
23118	5725
23119	54360
23120	6505
23122	54625
23125	54498
23126	6778
23127	93183
23129	2122
23130	8233
23131	7769
23132	7328
23133	3983
23135	6303
23136	56852
23137	100132911
23138	163126
23139	26301
23140	100431172
23141	6717
23142	10418
23143	79922
23144	440044
23145	23038
23148	219348
23149	9884
23150	79109
23151	54854
23152	121536
23154	253738
23155	10998
23157	147323
23158	286148
23160	112724
23161	414325
23162	374872
23163	4542
23164	390157
23165	5139
23166	26519
23167	25927
23168	25999
23169	59284
23170	6733
23171	644353
23172	4694
23173	5310
23174	85320
23175	84876
23176	9891
23177	51043
23178	84996
23179	6256
23180	55568
23181	3778
23184	4139
23185	4144
23186	51450
23187	149041
23189	401612
23190	388951
23191	40
23192	166348
23193	127391
23194	56901
23195	65078
23196	1134
23197	2252
23198	51780
23199	4668
23200	11178
23201	148252
23203	6775
23204	100287362
23205	4277
23207	26219
23208	4943
23209	63977
23210	120071
23211	4489
23212	64101
23213	9374
23214	51172
23215	10093
23216	23112
23217	50515
23218	5287
23219	1998
23220	9459
23221	3169
23223	2176
23224	440730
23225	55898
23228	22871
23229	6189
23230	80309
23231	6439
23232	643414
23233	27253
23234	149095
23235	51299
23236	339175
23237	6629
23239	619189
23240	51535
23241	4948
23242	85363
23243	137868
23244	1312
23245	221687
23246	2063
23247	4946
23248	11314
23250	80725
23251	360
23252	3818
23253	317754
23254	4735
23255	27098
23256	1363
23258	842
23259	204962
23261	84312
23262	10228
23263	80255
23264	271
23265	375449
23266	729020
23268	84176
23269	8473
23270	54545
23271	9635
23272	2949
23274	5173
23275	55906
23276	944
23277	724066
23279	11000
23281	163255
23283	167227
23284	84935
23286	54733
23287	788
23288	5784
23291	66002
23293	54503
23294	2331
23295	389114
23299	3839
23300	727837
23301	9570
23302	286077
23303	2206
23304	64745
23305	285343
23306	158405
23307	5781
23308	79735
23309	9124
23310	256144
23312	115727
23314	150353
23315	26472
23316	9806
23317	27283
23318	26507
23321	8771
23322	6051
23324	390928
23325	222659
23326	153020
23327	8220
23328	1411
23329	9355
23331	5705
23332	1593
23333	4853
23334	392862
23335	29841
23336	2857
23338	415
23339	81341
23341	1519
23344	56137
23345	57617
23347	23563
23348	9084
23349	10767
23350	664701
23351	283316
23352	7768
23353	6692
23354	51021
23355	134526
23357	64225
23358	135112
23359	348094
23360	10265
23361	9134
23362	58485
23363	4240
23365	93323
23367	56832
23368	9053
23369	11224
23370	3211
23371	57478
23373	7629
23376	528
23378	5621
23379	23029
23380	84636
23381	548313
23382	283489
23383	79583
23384	2946
23385	284323
23386	58493
23387	54937
23389	65008
23390	3029
23392	128486
23394	1571
23395	51207
23396	643394
23397	83733
23398	79974
23399	10181
23400	6590
23401	113177
23404	79828
23405	57181
23406	150290
23408	3416
23409	140683
23410	326625
23411	374666
23412	11185
23413	65083
23414	122622
23415	3939
23416	7016
23417	55222
23418	56985
23420	54831
23421	85451
23423	57823
23424	7673
23426	57054
23428	55154
23429	3108
23430	90226
23431	30813
23432	53841
23433	114569
23435	58491
23436	79177
23438	142910
23439	23410
23440	3786
23443	1896
23446	79861
23450	148867
23451	10840
23452	4248
23456	1890
23457	386681
23460	7979
23461	84680
23462	54551
23463	83982
23464	163131
23466	4354
23467	10049
23468	7490
23469	10531
23471	132332
23473	79490
23474	2189
23475	389124
23476	29066
23478	390167
23479	11094
23480	57561
23481	8882
23483	9692
23484	114780
23491	64783
23492	7064
23493	2297
23495	83987
23498	339487
23499	79697
23500	114757
23503	2273
23504	27293
23505	26523
23507	4771
23508	25891
23509	80342
23510	7760
23511	3964
23512	4047
23513	132789
23514	147657
23515	119772
23516	11155
23517	645922
23518	8315
23519	22921
23520	51365
23521	84874
23522	135458
23523	159371
23524	388630
23526	23613
23527	6352
23528	9361
23529	7381
23530	56904
23531	80705
23532	10238
23533	403274
23534	55079
23536	4708
23538	22974
23539	55277
23541	259307
23542	285753
23543	55702
23544	11060
23545	54778
23546	4088
23547	10806
23548	763
23549	6940
23550	10401
23551	8694
23552	6891
23553	23329
23554	1081
23555	100506627
23556	100463487
23557	10910
23558	728498
23559	81377
23560	79726
23562	1302
23563	155054
23564	4232
23566	26520
23567	91734
23568	414062
23569	8703
23576	123606
23580	25900
23581	85416
23582	10509
23583	389549
23584	390134
23585	55711
23586	157378
23587	1907
23588	494143
23589	22882
23590	79890
23591	64174
23592	4212
23593	64777
23594	10060
23595	80212
23596	5210
23597	84517
23598	283092
23600	259296
23601	7301
23603	124626
23604	8407
23607	5521
23608	51100
23609	2554
23612	155368
23613	7296
23615	439915
23616	7932
23617	1936
23619	54439
23620	7171
23621	2947
23623	23326
23624	4600
23625	1874
23626	26086
23627	403239
23630	3645
23632	356
23633	4762
23635	10096
23636	117177
23637	8456
23639	7586
23640	127062
23641	79001
23643	389668
23644	81797
23645	2967
23646	28996
23647	114883
23648	613210
23649	27147
23650	55773
23654	91689
23657	161253
23658	54496
23659	2734
23660	22828
23670	5833
23671	778
23673	127435
23676	56895
23677	91662
23678	653160
23682	57537
23683	54797
23704	22925
23705	10017
23708	100289017
23710	785
23729	8538
23731	83986
23732	400935
23741	9236
23742	92342
23743	57677
23746	4343
23753	2914
23759	55914
23760	51057
23761	4066
23762	23671
23764	5600
23765	84948
23766	84075
23767	91272
23768	56890
23769	57597
23770	2237
23774	54953
23779	119
23780	6900
23786	8707
23787	10681
23788	5709
24137	116028
24138	392399
24139	91828
24140	4515
24141	2937
24142	57708
24144	8581
24145	29104
24146	132720
24147	740
24148	6414
24149	55776
24150	1837
25758	343070
25759	9406
25763	23204
25764	51512
25766	100505879
25769	5770
25771	125997
25775	51340
25776	158787
25777	504189
25778	4102
25780	353141
25782	84189
25788	23001
25789	90417
25790	54487
25791	64792
25792	1812
25793	4249
25794	5834
25796	448835
25797	84418
25798	8747
