entrez	new
10893	643904
10894	130497
10896	116337
10897	493753
10898	10231
10899	10838
10900	10773
10901	2323
10902	140870
10903	402573
10904	55823
10905	645027
10906	10449
10907	28638
10908	9054
10910	284131
10911	9140
10912	148113
10913	38
10914	57143
10915	5567
10916	128434
10917	114
10919	2204
10920	203447
10921	23288
10922	140576
10923	214
10924	58489
10926	51548
10927	3965
10928	114822
10929	3191
10930	137872
10933	123103
10935	84313
10936	9695
10938	4286
10939	952
10940	647042
10941	26155
10942	51191
10943	63967
10944	9519
10945	9126
10946	644096
10947	6045
10948	5250
10949	10794
10950	255252
10951	3925
10952	8439
10953	26118
10954	162517
10955	5621
10956	85019
10957	9091
10959	84245
10960	29801
10961	4670
10962	1208
10963	6137
10964	100127983
10965	51380
10966	8516
10969	1668
10970	112399
10971	158046
10972	57708
10973	730087
10974	9648
10975	10941
10978	51501
10979	7090
10980	336
10981	27158
10982	79577
10983	79147
10985	100132417
10987	4711
10988	55234
10989	728361
10990	2301
10991	23094
10992	152100
10993	54831
10994	101060233
10998	140467
10999	54622
11000	7922
11001	54942
11004	23767
11005	7804
11006	7626
11007	79971
11009	56261
11010	112744
11011	51733
11012	23002
11013	83480
11014	56918
11015	2286
11016	9926
11017	3561
11018	26470
11019	10739
11020	11171
11021	22797
11022	25876
11023	23197
11024	339398
11025	25825
11026	163049
11027	93349
11030	6121
11031	27039
11033	3911
11034	57480
11035	4998
11036	729
11037	9551
11040	54512
11041	22895
11043	3872
11044	3070
11045	11167
11046	3201
11047	386685
11051	5293
11052	10747
11054	84720
11055	27232
11056	51439
11057	100131211
11059	140947
11060	1351
11061	5534
11062	8572
11063	81603
11064	613211
11065	154007
11066	146894
11067	80167
11068	58526
11069	4826
11070	3339
11072	140625
11073	1937
11074	144233
11075	8390
11076	1266
11077	132625
11078	1005
11079	339829
11080	388962
11081	653643
11082	140825
11083	27314
11085	4988
11086	399512
11091	84129
11092	164668
11093	5319
11094	2534
11095	729085
11096	55786
11097	138716
11098	54962
11099	2492
11100	644591
11101	23576
11102	2185
11103	54976
11104	3272
11105	205147
11107	6231
11108	55679
11112	3739
11113	84630
11116	55320
11117	9228
11118	9781
11119	8792
11120	3161
11122	51266
11123	29968
11124	80740
11126	140612
11127	23408
11128	1003
11129	3745
11130	140706
11131	6491
11132	54800
11133	146852
11135	4609
11136	119385
11137	10120
11138	170825
11140	43847
11141	643414
11142	6555
11143	1804
11144	4515
11145	54763
11146	5671
11147	3631
11148	728495
11149	162466
11151	5499
11152	158880
11153	124535
11154	93953
11155	3604
11156	135293
11157	26188
11158	26020
11159	10817
11160	57091
11161	100533177
11162	5054
11163	23281
11164	79071
11165	10884
11166	85235
11167	57212
11168	574028
11169	170572
11170	4063
11171	138151
11172	84929
11173	4610
11174	80070
11176	8701
11177	23239
11178	6925
11179	6362
11180	284525
11181	27248
11182	2072
11183	57787
11184	54875
11185	84532
11186	286151
11187	205860
11188	84306
11189	83873
11190	54860
11193	6263
11194	22866
11196	286530
11197	147948
11198	6674
11199	2779
11200	219736
11201	3093
11202	222894
11211	9349
11212	79140
11213	55286
11214	391121
11215	93273
11216	28916
11217	728642
11218	392309
11219	57673
11221	1120
11222	593
11223	431704
11224	8490
11226	219981
11227	91319
11228	51466
11230	9489
11231	3178
11232	54700
11234	8614
11235	730394
11236	5256
11237	345611
11238	6916
11240	56126
11243	3836
11244	2908
11245	5693
11247	51651
11248	135656
11249	23520
11250	10265
11251	5207
11252	199221
11253	138805
11254	9261
11255	9204
11257	10135
11258	3140
11259	51352
11260	51127
11261	389090
11262	89872
11264	8912
11266	1468
11267	23468
11269	7705
11270	1812
11273	2237
11274	83891
11275	9104
11276	643834
11278	5834
11279	3682
11280	55163
11281	151056
11282	181
11283	80086
11284	10809
11285	438
11309	29844
11311	283897
11313	55069
11314	94015
11315	6484
11316	55565
11317	3078
11318	80304
11319	10673
11320	55850
11321	23592
11322	11074
11325	3811
11326	1152
11328	6549
11329	9962
11330	83943
11331	2588
11332	57488
11333	3363
11334	84826
11335	4082
11336	2591
11338	9741
11339	5463
11340	5536
11341	2122
11342	387755
11343	64409
11344	100616101
11345	79993
11346	55607
22794	10050
22795	79925
22796	84626
22797	81688
22798	23556
22800	8631
22801	9576
22802	8910
22803	6123
22806	135152
22807	26495
22808	84231
22809	3082
22818	83892
22820	10861
22821	4647
22822	22897
22823	60358
22824	5870
22826	83690
22827	55333
22828	10397
22829	159163
22832	10815
22834	80228
22835	113278
22836	25758
22837	9130
22838	79803
22839	79867
22841	229
22843	5763
22844	84078
22845	10528
22846	84154
22847	3762
22848	257629
22849	1345
22850	2150
22852	4093
22853	23541
22854	1915
22856	10655
22858	147183
22859	84569
22861	2641
22862	112885
22863	79740
22864	136541
22865	9931
22866	130560
22868	26301
22869	3704
22870	9215
22871	114880
22872	54904
22873	54832
22875	6940
22876	23590
22877	54961
22878	402381
22879	163115
22880	57162
22881	83998
22882	4064
22883	27189
22884	142910
22885	7693
22887	5871
22888	192666
22889	1045
22890	23187
22891	201725
22893	10781
22894	8879
22895	51560
22897	10229
22898	51571
22899	389852
22900	100288520
22901	147872
22902	84924
22903	126393
22904	8747
22905	390075
22906	133
22907	80835
22908	1260
22909	2736
22911	207063
22913	387509
22914	157506
22915	4774
22916	9668
22917	3358
22918	57471
22919	51703
22920	6836
22921	10111
22924	9785
22925	144124
22926	8834
22927	22950
22928	145501
22929	1010
22930	147808
22931	115653
22932	3726
22933	7145
22934	57621
22936	4153
22937	1419
22938	2999
22941	79990
22943	100134938
22944	284274
22948	125113
22949	54799
22950	64411
22952	122704
22953	9424
22954	388849
22955	92703
22974	60489
22976	8938
22977	55746
22978	78989
22979	9862
22980	57569
22981	81892
22982	3483
22983	23338
22984	54881
22985	345778
22986	5228
22987	7978
22989	80856
22990	63973
22992	7097
22993	51751
22994	3276
22995	26355
22996	146167
22997	5741
22998	388555
22999	3003
23001	653192
23002	81575
23005	10179
23007	56244
23008	149041
23011	10870
23012	144402
23013	2802
23014	64089
23015	645369
23016	28232
23017	25853
23019	84830
23020	90187
23022	57654
23023	6542
23024	254827
23025	23654
23026	128368
23028	51324
23029	51562
23030	7482
23031	136371
23032	56999
23033	163882
23034	29843
23035	1109
23036	79155
23037	1262
23038	414918
23039	4796
23040	54738
23041	92979
23042	23538
23043	81629
23046	1830
23047	9627
23048	815
23049	3543
23051	6817
23052	5531
23053	56955
23054	376267
23057	5110
23059	56981
23060	10066
23061	3035
23062	6905
23063	220158
23064	6747
23065	2922
23066	1027
23067	80243
23070	23114
23071	352999
23072	91768
23075	4166
23076	1837
23077	57335
23078	915
23080	765
23081	1778
23082	55450
23085	55586
23086	6703
23087	3268
23089	9020
23090	200810
23091	55176
23092	84665
23093	388951
23094	90665
23095	159
23096	9212
23097	207
23098	54947
23099	91289
23101	6545
23102	1630
23105	643236
23107	280660
23108	9637
23109	285
23111	91373
23112	654483
23113	8744
23114	1134
23116	25896
23118	79659
23119	25858
23120	7188
23122	9603
23125	56180
23126	6576
23127	158798
23129	25807
23130	57484
23131	8326
23132	727837
23133	7022
23135	23135
23136	55252
23137	1446
23138	8525
23139	491
23140	140894
23141	121549
23142	8292
23143	145389
23144	3066
23145	57719
23148	8665
23149	401024
23150	90441
23151	5803
23152	9617
23154	51460
23155	10670
23157	65121
23158	84667
23160	7762
23161	57541
23162	340533
23163	283471
23164	389376
23165	124045
23166	344561
23167	219995
23168	22976
23169	10463
23170	5393
23171	201243
23172	11147
23173	158297
23174	7291
23175	54102
23176	6707
23177	390916
23178	51248
23179	23167
23180	148738
23181	117154
23184	7678
23185	2842
23186	3267
23187	642273
23189	51441
23190	79090
23191	120939
23192	1584
23193	147525
23194	114769
23195	23119
23196	10473
23197	9798
23198	8814
23199	54704
23200	55615
23201	6539
23203	284358
23204	4184
23205	221830
23207	257364
23208	2822
23209	126638
23210	8675
23211	221395
23212	55331
23213	10901
23214	11282
23215	5378
23216	163033
23217	9620
23218	6288
23219	5732
23220	57619
23221	200150
23223	25914
23224	11097
23225	122773
23228	23632
23229	11253
23230	7368
23231	55213
23232	64083
23233	54472
23234	9414
23235	148014
23236	26248
23237	374462
23239	440956
23240	439915
23241	284402
23242	79785
23243	23001
23244	54898
23245	653489
23246	9452
23247	4701
23248	8613
23250	26040
23251	23568
23252	130813
23253	2840
23254	58496
23255	57001
23256	3396
23258	729597
23259	57101
23261	79962
23262	162461
23263	776
23264	4110
23265	7625
23266	283093
23268	442721
23269	4145
23270	56139
23271	5413
23272	6715
23274	1431
23275	3131
23276	28982
23277	10555
23279	1616
23281	6257
23283	26290
23284	85464
23286	79862
23287	504190
23288	4188
23291	10857
23293	8547
23294	25861
23295	343
23299	3431
23300	1107
23301	10477
23302	5355
23303	79570
23304	54985
23305	26476
23306	3718
23307	3009
23308	23274
23309	5698
23310	129790
23312	90019
23314	8663
23315	127066
23316	8076
23317	231
23318	9218
23321	51807
23322	4004
23324	57118
23325	80142
23326	9810
23327	80279
23328	5727
23329	146057
23331	54540
23332	5432
23333	54221
23334	26330
23335	4731
23336	9361
23338	348378
23339	55500
23341	115361
23344	2623
23345	284459
23347	57727
23348	56255
23349	7477
23350	375519
23351	3710
23352	4999
23353	286207
23354	147409
23355	645426
23357	337974
23358	440093
23359	100533646
23360	284827
23361	390892
23362	84548
23363	1132
23365	3769
23367	81543
23368	8777
23369	5218
23370	23097
23371	2152
23373	5995
23376	55997
23378	374973
23379	643394
23380	7982
23381	57451
23382	55644
23383	245938
23384	219699
23385	8698
23386	3175
23387	22898
23389	341392
23390	2315
23392	189
23394	5816
23395	6608
23396	5833
23397	5655
23398	166863
23399	90324
23400	4038
23401	56102
23404	6993
23405	675
23406	55670
23408	80311
23409	7168
23410	1994
23411	54941
23412	9934
23413	57574
23414	9936
23415	219938
23416	22986
23417	22885
23418	26127
23420	28896
23421	91574
23423	390963
23424	6742
23426	11047
23428	353134
23429	219541
23430	5831
23431	51283
23432	143098
23433	493
23435	94086
23436	390442
23438	10718
23439	10126
23440	8453
23443	123263
23446	54502
23450	6865
23451	284348
23452	116985
23456	2996
23457	115273
23460	143684
23461	1949
23462	8934
23463	26492
23464	2626
23466	144108
23467	58515
23468	23495
23469	26503
23471	151835
23473	442197
23474	64172
23475	55775
23476	2566
23478	3087
23479	91543
23480	55283
23481	7372
23483	51092
23484	598
23491	391622
23492	9988
23493	653247
23495	51290
23498	23233
23499	165324
23500	100507203
23503	319100
23504	9953
23505	782
23507	79192
23508	84206
23509	1763
23510	64397
23511	7803
23512	9945
23513	4674
23514	83982
23515	390595
23516	162998
23517	10384
23518	56129
23519	102
23520	283659
23521	7001
23522	4209
23523	23341
23524	219409
23526	22835
23527	79677
23528	10513
23529	1549
23530	6004
23531	1850
23532	91368
23533	10369
23534	23608
23536	25906
23538	164684
23539	26339
23541	285989
23542	3611
23543	55048
23544	2205
23545	4482
23546	90007
23547	9855
23548	5563
23549	10042
23550	607
23551	3060
23552	56975
23553	347734
23554	56898
23555	2193
23556	30815
23557	6276
23558	11045
23559	1418
23560	23511
23562	10362
23563	84916
23564	63893
23566	9887
23567	55275
23568	51176
23569	55119
23576	55894
23580	396
23581	2819
23582	146547
23583	4659
23584	2355
23585	118611
23586	65993
23587	51241
23588	10753
23589	23647
23590	4799
23591	113174
23592	64096
23593	4026
23594	8330
23595	2676
23596	554235
23597	1839
23598	9644
23600	5786
23601	284106
23603	7286
23604	28820
23607	222537
23608	54790
23609	117143
23612	83901
23613	3796
23615	5420
23616	320
23617	10224
23619	6856
23620	84467
23621	84867
23623	10562
23624	8470
23625	11262
23626	177
23627	23440
23630	120406
23632	261729
23633	56163
23635	4863
23636	83639
23637	286436
23639	56942
23640	51421
23641	8027
23643	23254
23644	343472
23645	7581
23646	51362
23647	55254
23648	9016
23649	55039
23650	913
23654	29803
23657	54968
23658	3960
23659	1496
23660	5625
23670	10801
23671	26057
23673	130
23676	11130
23677	768
23678	26256
23682	162966
23683	151393
23704	643854
23705	79144
23708	4758
23710	57221
23729	26150
23731	283989
23732	60314
23741	22801
23742	151195
23743	2295
23746	55260
23753	4291
23759	219899
23760	8658
23761	353513
23762	85480
23764	152503
23765	3761
23766	3782
23767	2993
23768	27288
23769	219436
23770	166378
23774	4081
23779	11254
23780	317754
23786	78992
23787	64518
23788	8621
24137	79230
24138	55749
24139	57393
24140	2857
24141	83641
24142	92086
24144	83878
24145	64779
24146	125115
24147	130951
24148	26538
24149	57722
24150	2321
25758	5644
25759	7805
25763	163227
25764	1489
25766	259290
25769	51567
25771	129446
25775	222611
25776	10845
25777	9678
25778	221060
25780	5968
25782	6189
25788	55117
25789	340990
25790	7064
25791	51083
25792	10906
25793	60686
25794	83660
25796	7025
25797	3581
25798	203427
25799	5002
25800	64218
25801	8674
25802	7355
25803	344758
25804	55132
25805	9134
25806	728927
25807	91694
25809	440590
25813	154907
25814	3770
25816	283987
25817	79696
25818	84552
25819	94
25820	6361
25821	51073
25822	8887
25823	6262
25824	8534
25825	124944
25827	84617
25828	9060
25829	5662
25830	79591
25831	340719
25832	255022
25833	58531
25834	2188
25836	27336
25837	399473
25839	10952
25840	55578
25841	64798
25842	2182
25843	7035
25844	6559
25847	221981
25849	10113
25850	1540
25851	8840
25853	23116
25855	80196
25858	55571
25861	3594
25862	85301
25864	1280
25865	54345
25870	6628
25871	259291
25873	2695
25874	10216
25875	5078
25876	117531
25878	5919
25879	345
25880	253943
25884	151258
25885	2078
25886	29947
25888	25940
25890	26135
25891	95681
25893	121340
25894	644414
25895	6732
25896	147906
25897	389
25898	5978
25900	2982
25902	81788
25903	9480
25904	6370
25906	10802
25907	79370
25909	3084
25911	11339
25912	57010
25913	7111
25914	56884
25915	5745
25917	7373
25920	65243
25921	2696
25923	1373
25924	645104
25925	389844
25926	90843
25927	126374
25928	83658
25929	472
25930	257202
25932	118487
25934	79712
25936	6779
25937	4618
25939	219855
25940	5984
25941	259217
25942	390
25945	51014
25946	55843
25948	7375
25949	400451
25950	1586
25953	51118
25956	6339
25957	54
25959	3292
25960	373856
25961	90780
25962	390648
25963	65012
25966	5052
25970	6480
25972	56964
25973	26505
25974	5132
25975	2034
25976	124274
25977	93426
25978	7984
25979	2242
25980	5986
25981	6159
25983	57402
25984	5093
25987	8822
25988	54097
25989	100131187
25992	374875
25994	114817
25996	642636
25998	84267
25999	9077
26000	440345
26001	100507055
26002	6943
26003	29965
26005	646
26007	4029
26009	4931
26010	79065
26011	4804
26012	5967
26013	6751
26015	7769
26017	256472
26018	5694
26019	84501
26020	1326
26022	6047
26024	56957
26025	27043
26027	1346
26030	5827
26031	7593
26032	55851
26033	3049
26034	84260
26035	54434
26036	10627
26037	284366
26038	64426
26039	819
26040	2863
26043	54575
26045	196385
26046	54531
26047	112609
26048	4317
26049	27332
26050	5097
26051	10565
26052	27303
26053	6621
26054	8480
26056	246721
26057	23426
26058	120534
26059	222166
26060	8784
26061	8641
26063	474343
26064	25798
26065	54795
26073	9824
26074	10098
26084	340654
26085	56242
26086	23157
26088	4588
26090	7474
26091	51604
26092	388021
26093	100652857
26094	79159
26095	8455
26097	119467
26098	5073
26100	7091
26103	4719
26108	55154
26115	8539
26118	714
26119	3486
26121	26533
26122	90410
26123	138046
26127	9941
26128	23660
26130	29078
26133	347730
26135	9021
26136	9373
26137	54813
26140	124565
26145	84859
26146	23353
26147	441452
26149	3957
26150	1948
26151	144983
26152	6822
26153	144448
26154	84330
26155	10280
26156	55041
26157	84885
26160	116379
26164	440307
26165	6235
26166	6000
26167	91298
26168	2005
26173	93185
26175	126917
26184	56937
26188	547
26189	26664
26190	2066
26191	11170
26205	9123
26206	5697
26207	26173
26211	83594
26212	283807
26219	384
26223	80157
26224	148930
26225	51075
26227	58155
26228	391112
26229	5311
26230	53832
26232	5205
26233	5774
26234	57111
26235	392255
26238	4993
26239	10850
26240	731220
26245	7441
26246	9329
26248	442179
26249	57497
26251	6573
26253	57107
26254	636
26255	375307
26256	2245
26257	10234
26258	121278
26259	83696
26260	5451
26261	54814
26262	2596
26263	10499
26266	752014
26267	23026
26268	125965
26269	166336
26270	7798
26271	55783
26272	90809
26273	149950
26275	10939
26276	10245
26277	200008
26278	30827
26279	10198
26280	337876
26281	84645
26284	55937
26285	6548
26286	341350
26287	2559
26289	29761
26290	63908
26291	400120
26292	343637
26297	9330
26298	5329
26301	10485
26330	64321
26333	51449
26338	252839
26339	387923
26341	10011
26353	353497
26354	3832
26355	55626
26468	10347
26469	134266
26470	348
26471	1460
26472	6640
26476	1889
26492	55872
26493	2530
26494	3953
26495	3024
26496	386678
26497	10998
26499	9690
26502	55116
26503	84803
26504	56987
26505	22916
26507	10858
26508	755
26509	79101
26511	3676
26512	2875
26515	3362
26517	5105
26519	3242
26520	26608
26521	1761
26523	56904
26524	494143
26525	51287
26526	23165
26528	4360
26529	54981
26530	83893
26531	23089
26532	2206
26533	6037
26534	9409
26538	80162
26539	6712
26548	283238
26574	9581
26575	126668
26576	64168
26577	23264
26578	23082
26580	4214
26581	148808
26582	50488
26584	1466
26585	4692
26586	28956
26589	26140
26595	84666
26608	142683
26609	5462
26610	6636
26648	11157
26658	5450
26659	10965
26664	4035
26682	84076
26683	53358
26686	57151
26687	55707
26689	7469
26692	3725
26693	51522
26696	54733
26707	7431
26716	10474
26735	126382
26737	79837
26740	5976
26747	5529
26750	6692
26751	80761
26762	9927
26872	8795
26873	55159
26952	5768
26953	23549
26958	3488
26959	65975
26960	222584
26973	284273
26974	10922
26984	84153
26985	7757
26986	114757
26993	25829
26994	7841
26995	84251
26996	9616
26998	5673
26999	56906
27000	1310
27005	400986
27006	425054
27010	146779
27012	1429
27013	65057
27018	8001
27019	91408
27020	3043
27022	5350
27023	366
27030	4943
27031	257101
27032	9703
27033	50964
27034	56996
27035	79845
27036	9407
27037	84832
27039	10783
27040	10750
27042	90411
27043	7837
27044	2997
27063	149420
27065	728116
27067	134510
27068	23014
27069	135295
27071	9653
27072	655
27074	4607
27075	654816
27076	6838
27077	6217
27079	644974
27085	55288
27086	57575
27087	8369
27089	57514
27090	727857
27091	3418
27092	54576
27094	164714
27095	919
27097	7443
27098	54812
27101	10606
27102	25956
27106	1348
27107	26230
27109	64718
27111	79666
27112	9002
27113	57153
27115	389362
27120	5130
27121	3425
27122	444882
27123	3200
27124	441381
27125	23016
27127	54106
27128	176
27129	3188
27130	1409
27131	84217
27132	255631
27133	9718
27134	84909
27136	81789
27141	284069
27143	6171
27145	51667
27147	8557
27148	57337
27151	151473
27152	11335
27153	391634
27154	3359
27156	22807
27158	60684
27159	65084
27161	283677
27163	4140
27164	65987
27165	55281
27166	64682
27173	57608
27175	654231
27177	51001
27178	158521
27179	55520
27180	50514
27181	2531
27183	8517
27185	2107
27189	8607
27190	9448
27197	4501
27198	392376
27199	57127
27201	160287
27202	50604
27229	7178
27230	11080
27231	10251
27232	55100
27233	85476
27235	8877
27236	2297
