entrez	new
10039	196441
10040	629
10042	257397
10043	389336
10044	2237
10045	79848
10046	9910
10047	112483
10048	79956
10049	6223
10050	64743
10051	84812
10052	51341
10053	147007
10054	646627
10055	1305
10056	5599
10057	143570
10058	51122
10059	2649
10060	84056
10061	2209
10062	5270
10063	9277
10066	84775
10067	150365
10068	1195
10069	2565
10071	79192
10072	84233
10073	55608
10075	729956
10076	100529215
10077	84317
10079	7375
10081	285141
10082	6472
10083	4058
10084	124411
10085	2243
10086	84433
10087	6875
10089	112464
10090	342035
10092	54836
10093	30014
10094	2620
10095	221143
10096	154141
10097	8534
10098	118670
10099	84327
10100	79176
10101	6873
10102	541468
10103	158234
10105	3211
10106	131118
10107	6403
10109	554279
10110	64225
10111	219453
10112	126295
10113	442185
10114	57405
10116	5062
10117	6942
10120	147015
10121	347736
10123	57696
10124	2170
10125	3236
10126	29803
10127	84289
10128	8317
10129	26205
10130	386678
10131	219902
10133	1116
10134	1374
10135	10783
10136	3272
10137	7517
10138	79963
10139	8492
10140	10422
10141	6424
10142	9189
10143	79971
10144	8831
10146	84501
10147	55635
10148	10691
10149	283298
10150	84312
10152	339521
10153	29922
10154	6844
10155	79666
10156	391712
10157	23161
10158	9354
10160	11227
10161	114900
10162	376267
10163	81888
10164	51430
10165	151194
10166	8999
10168	1829
10169	1089
10170	1998
10171	56111
10172	54734
10174	8013
10175	9533
10178	27032
10179	130617
10180	11174
10181	118611
10184	170261
10186	30851
10188	26525
10189	28513
10190	6407
10193	51330
10194	388531
10195	55061
10196	1400
10197	26269
10198	1282
10199	51251
10200	64651
10201	55289
10202	8505
10203	921
10204	2799
10205	22936
10206	554235
10207	9442
10208	202559
10209	9253
10210	55728
10211	3709
10212	1109
10213	4435
10214	3077
10215	57325
10216	10898
10217	115201
10218	55173
10219	54454
10220	6439
10221	28996
10223	10390
10224	3351
10225	10051
10226	140738
10227	1080
10228	6508
10229	113
10231	5083
10232	4522
10233	81876
10234	10747
10235	4761
10236	4359
10237	55032
10238	124751
10239	9319
10240	390892
10241	8763
10242	22916
10243	441933
10244	112609
10245	7702
10246	91828
10247	140831
10248	222553
10249	57538
10250	23396
10251	390157
10252	5557
10253	1349
10254	28999
10256	729264
10257	3167
10260	10257
10261	360205
10262	222389
10265	5099
10266	6705
10267	145957
10268	4659
10269	2766
10270	100128525
10272	64376
10273	29929
10274	57558
10276	81697
10277	27090
10278	1601
10279	136991
10280	56142
10281	55147
10282	1474
10283	375387
10284	441308
10285	7290
10286	8338
10287	51231
10288	9128
10289	24149
10290	10231
10291	8263
10293	9274
10294	51429
10295	5582
10296	256646
10297	653404
10298	8089
10299	26298
10300	55971
10302	127617
10307	199990
10308	2528
10309	53942
10311	90288
10312	7016
10313	134285
10314	6102
10316	286451
10317	55536
10318	57818
10319	50856
10320	7180
10321	4708
10322	81565
10324	84251
10325	1345
10326	8820
10327	353135
10328	26239
10329	440270
10330	653619
10331	196792
10332	55704
10333	728597
10335	140688
10336	26147
10342	10097
10343	333926
10344	80863
10345	116154
10346	7512
10347	653
10349	6404
10350	199675
10351	100507027
10352	112703
10360	100101467
10361	64423
10362	26086
10363	80184
10365	153328
10367	101929983
10368	8890
10369	255738
10370	653333
10371	202333
10376	357
10379	26689
10380	54627
10381	8776
10382	90273
10383	161436
10384	113802
10385	84978
10388	280658
10389	6830
10390	80830
10391	93587
10392	6143
10393	140890
10394	4947
10395	1154
10396	55510
10397	81030
10398	283869
10399	10475
10400	4928
10401	1128
10402	5768
10403	340481
10404	80067
10406	8909
10408	43847
10409	390077
10410	80851
10411	55471
10412	10644
10413	79993
10417	79598
10418	143425
10419	84649
10420	9136
10421	3662
10422	200373
10423	11135
10424	93185
10425	352909
10426	11190
10427	25825
10428	8048
10430	83696
10432	83985
10434	283726
10435	139221
10436	64089
10437	340784
10438	149111
10439	347735
10440	132954
10443	5894
10444	51478
10445	5671
10446	9219
10447	83861
10449	192134
10450	221830
10451	644378
10452	168544
10454	144501
10455	64663
10456	84144
10457	51052
10458	83892
10459	140679
10460	649137
10461	86614
10462	5111
10463	6232
10464	122748
10465	4885
10466	81025
10467	11189
10468	51285
10469	79691
10471	55819
10472	23237
10473	6259
10474	79641
10475	129807
10476	84173
10477	140893
10478	112849
10479	389827
10480	7507
10481	80270
10482	23541
10483	6198
10484	256051
10485	4778
10486	2862
10487	9604
10488	4905
10489	201626
10490	728661
10491	56901
10492	137682
10493	146206
10494	2934
10495	56945
10497	80034
10498	100526832
10499	54934
10500	90624
10501	360200
10505	79890
10507	653784
10509	81328
10512	389203
10513	5794
10514	55171
10516	5985
10518	4326
10519	1107
10520	219959
10521	1493
10522	163255
10523	60494
10524	140850
10525	283748
10526	386674
10527	7079
10528	134864
10529	23595
10531	3858
10533	2002
10534	2625
10535	7429
10536	830
10537	7456
10538	50943
10539	79692
10540	50604
10541	252969
10542	120065
10544	6015
10548	51741
10549	85004
10550	151556
10551	56243
10552	6329
10553	55762
10554	51058
10555	163732
10556	2040
10557	730394
10558	90332
10559	5349
10560	80342
10561	29842
10562	116285
10563	286205
10564	51086
10565	94103
10566	284194
10567	79966
10568	55090
10569	8535
10570	55364
10572	66002
10573	2178
10574	153643
10575	55901
10576	6749
10577	6103
10578	9082
10579	3110
10580	5340
10581	6248
10584	29882
10585	54763
10586	3082
10587	401262
10588	4808
10589	5132
10590	84641
10591	81797
10592	10215
10594	7718
10595	131544
10597	3812
10598	219986
10599	404672
10600	256302
10602	57456
10603	102157402
10605	51012
10606	619279
10607	80344
10608	6886
10609	147686
10610	9021
10611	23239
10612	1046
10613	83715
10614	440533
10615	143098
10616	9507
10617	3839
10618	51031
10620	30008
10621	10146
10622	9552
10623	7259
10625	388818
10626	6993
10627	9191
10628	6919
10629	55660
10630	347240
10631	5594
10632	79157
10633	122953
10634	11162
10635	84955
10636	23218
10637	5675
10638	4736
10640	1848
10641	83660
10642	118
10643	7069
10644	81377
10645	402381
10647	168391
10648	786
10650	6201
10651	26251
10652	138715
10653	10218
10654	11007
10655	728568
10656	23584
10657	3934
10658	121504
10659	729
10660	8818
10661	257144
10663	9673
10664	3155
10665	100131997
10666	90196
10667	100289635
10668	9892
10669	353333
10670	23426
10671	51070
10672	25966
10673	4515
10675	154288
10677	345
10678	83605
10681	10497
10682	55009
10683	2623
10686	79803
10687	79590
10690	10067
10691	152189
10692	152573
10693	23761
10694	50807
10695	2045
10699	448831
10712	9556
10713	246213
10714	6281
10715	121214
10716	51279
10717	23515
10718	80063
10720	54729
10721	51112
10723	51225
10724	79820
10725	55131
10726	2015
10728	56913
10730	366
10732	1677
10733	643752
10734	245908
10735	3543
10736	112724
10738	29851
10739	6605
10741	22824
10742	7404
10743	8359
10744	3101
10745	219287
10746	131474
10747	7431
10749	4807
10750	378884
10752	51380
10753	26094
10755	54760
10758	9559
10761	163882
10762	23097
10763	5274
10765	11033
10766	79603
10767	51692
10768	63971
10769	403341
10771	152559
10772	11142
10773	7984
10775	10131
10776	60312
10777	3344
10780	113510
10781	51400
10782	1021
10783	354
10785	7220
10786	27033
10787	1903
10788	122809
10791	27340
10793	80017
10794	3355
10795	23678
10797	4887
10798	200316
10799	27249
10800	55139
10801	10541
10802	10280
10803	341799
10804	11198
10806	2562
10807	255308
10808	8434
10809	53918
10810	9652
10811	100101629
10813	140459
10814	84899
10815	1370
10816	51477
10817	7371
10818	9815
10824	2907
10825	9554
10826	9731
10827	135656
10838	27042
10840	9154
10841	128486
10842	51306
10844	143684
10845	10656
10846	29777
10847	10243
10848	84922
10849	2055
10850	165679
10855	158787
10856	219417
10857	53339
10858	55225
10859	1329
10861	801
10863	11132
10864	57191
10865	11318
10866	6500
10867	11076
10868	59353
10869	5134
10870	79274
10871	5365
10873	83450
10874	84650
10875	55795
10876	644890
10877	9389
10878	29895
10879	256892
10880	57045
10881	58528
10882	388372
10884	4130
10885	5621
10886	64285
10887	84305
10888	5634
10890	5577
10891	51292
10892	2583
10893	6731
10894	84694
10896	284111
10897	7089
10898	125981
10899	90407
10900	64094
10901	11147
10902	27020
10903	90333
10904	54845
10905	10606
10906	3204
10907	27287
10908	5379
10910	8462
10911	79012
10912	125111
10913	23327
10914	57446
10915	388407
10916	5918
10917	51016
10919	4621
10920	5603
10921	728299
10922	10052
10923	83941
10924	10276
10926	27040
10927	1118
10928	7634
10929	55657
10930	10579
10933	55805
10935	89958
10936	54941
10938	64854
10939	54531
10940	80221
10941	119
10942	390261
10943	113177
10944	643596
10945	55966
10946	6349
10947	84885
10948	7170
10949	5409
10950	5886
10951	4836
10952	84900
10953	6711
10954	151449
10955	84333
10956	57697
10957	127608
10959	51379
10960	246100
10961	9126
10962	25976
10963	23149
10964	51569
10965	8350
10966	5147
10969	29956
10970	60467
10971	53345
10972	79784
10973	29990
10974	79627
10975	2926
10978	7994
10979	79814
10980	26156
10981	55601
10982	79714
10983	55103
10985	116835
10987	23318
10988	2516
10989	641700
10990	57120
10991	81796
10992	10193
10993	8702
10994	10178
10998	5870
10999	55846
11000	124930
11001	53833
11004	25814
11005	122011
11006	284346
11007	51548
11009	5328
11010	1650
11011	91683
11012	142891
11013	26275
11014	3042
11015	83451
11016	8814
11017	64327
11018	54839
11019	56683
11020	143496
11021	51060
11022	23348
11023	79643
11024	4994
11025	26523
11026	1407
11027	2200
11030	65061
11031	54511
11033	9331
11034	1013
11035	55186
11036	10057
11037	79334
11040	84232
11041	84443
11043	3476
11044	2837
11045	339500
11046	1577
11047	8622
11051	57524
11052	26090
11054	6925
11055	170685
11056	65095
11057	26211
11059	339976
11060	84243
11061	4926
11062	10025
11063	401498
11064	57149
11065	10969
11066	159
11067	30
11068	310
11069	5471
11070	56145
11072	6817
11073	7552
11074	147495
11075	4485
11076	417
11077	57693
11078	10637
11079	10642
11080	220082
11081	84883
11082	3810
11083	5338
11085	2636
11086	339344
11091	64130
11092	8270
11093	30010
11094	140862
11095	7227
11096	55201
11097	389400
11098	6339
11099	5173
11100	55190
11101	284340
11102	392138
11103	7477
11104	100499483
11105	58524
11107	8459
11108	2171
11112	84519
11113	60484
11116	153020
11117	23195
11118	55561
11119	754
11120	256691
11122	5639
11123	146167
11124	9692
11126	975
11127	8454
11128	390538
11129	3276
11130	6224
11131	249
11132	390502
11133	4194
11135	25800
11136	10
11137	53947
11138	5566
11140	3841
11141	340811
11142	55007
11143	2887
11144	123787
11145	80307
11146	11066
11147	10595
11148	29090
11149	11238
11151	8453
11152	339287
11153	200030
11154	157753
11155	6847
11156	92797
11157	57020
11158	3955
11159	51520
11160	51317
11161	3972
11162	1907
11163	9070
11164	30834
11165	5788
11166	140823
11167	51248
11168	23510
11169	8546
11170	474354
11171	4602
11172	51228
11173	7274
11174	6118
11176	5438
11177	26338
11178	7177
11179	126695
11180	4005
11181	100996582
11182	6664
11183	94
11184	4482
11185	83999
11186	3792
11187	54462
11188	6389
11189	54407
11190	284805
11193	3764
11194	1743
11196	7372
11197	84614
11198	90249
11199	441294
11200	27087
11201	26035
11202	201895
11211	23160
11212	153745
11213	219855
11214	57704
11215	341208
11216	55790
11217	115350
11218	221481
11219	10602
11221	25885
11222	9013
11223	1412
11224	63976
11226	3601
11227	338323
11228	22877
11230	79026
11231	57528
11232	146057
11234	51149
11235	80853
11236	9466
11237	1133
11238	26608
11240	3060
11243	7737
11244	265
11245	221477
11247	56180
11248	6473
11249	4675
11250	5710
11251	113791
11252	338675
11253	9972
11254	27109
11255	84283
11257	6641
11258	1317
11259	81442
11260	259308
11261	6294
11262	29887
11264	100287441
11266	441549
11267	100130519
11269	79501
11270	51295
11273	401612
11274	51759
11275	91748
11276	9447
11278	442194
11279	3782
11280	1961
11281	2568
11282	5264
11283	8624
11284	10268
11285	91133
11309	26064
11311	8065
11313	3298
11314	23671
11315	63906
11316	6967
11317	55299
11318	9955
11319	23102
11320	10436
11321	1856
11322	4038
11325	10170
11326	6615
11328	404037
11329	3352
11330	57687
11331	6464
11332	203447
11333	51582
11334	25987
11335	56262
11336	3371
11338	80820
11339	10585
11340	9119
11341	112970
11342	57717
11343	3925
11344	3433
11345	440068
11346	5033
22794	353345
22795	10174
22796	114817
22797	26493
22798	659
22800	57692
22801	1198
22802	51181
22803	9603
22806	790955
22807	80243
22808	83394
22809	3596
22818	120376
22820	7110
22821	283571
22822	2669
22823	56256
22824	90233
22826	57680
22827	1440
22828	391475
22829	401124
22832	9902
22834	79842
22835	340204
22836	60626
22837	6199
22838	23576
22839	9147
22841	440051
22843	163227
22844	90649
22845	55333
22846	55128
22847	23731
22848	120863
22849	5534
22850	26301
22852	57216
22853	64960
22854	6319
22856	100505753
22858	57599
22859	79840
22861	79134
22862	7320
22863	283870
22864	26240
22865	23310
22866	7091
22868	10330
22869	2323
22870	81537
22871	147685
22872	231
22873	8685
22875	51348
22876	143686
22877	10494
22878	140625
22879	5341
22880	7518
22881	58498
22882	8517
22883	56339
22884	150372
22885	255877
22887	25865
22888	5524
22889	5592
22890	572
22891	84085
22893	1761
22894	7979
22895	84948
22897	4214
22898	2175
22899	1288
22900	147923
22901	64788
22902	55530
22903	54431
22904	90507
22905	57795
22906	55337
22907	11043
22908	4288
22909	3501
22911	55359
22913	4166
22914	553115
22915	64770
22916	26278
22917	85027
22918	5704
22919	84699
22920	1471
22921	11236
22924	1994
22925	116362
22926	1937
22927	259266
22928	84961
22929	1645
22930	8809
22931	9168
22932	2814
22933	23429
22934	345193
22936	51266
22937	80380
22938	10591
22941	112752
22943	78988
22944	5283
22948	83987
22949	341568
22950	100505573
22952	8877
22953	653437
22954	25903
22955	56893
22974	11226
22976	23412
22977	3725
22978	55764
22979	2039
22980	255061
22981	57132
22982	84969
22983	1001
22984	6327
22985	593
22986	8690
22987	7475
22989	23247
22990	283629
22992	4983
22993	3218
22994	10367
22995	159963
22996	25879
22997	200728
22998	3014
22999	221656
23001	84912
23002	199731
23005	3316
23007	100129520
23008	623
23011	6418
23012	200916
23013	154
23014	23673
23015	5536
23016	57579
23017	51696
23019	54801
23020	9780
23022	6258
23023	338785
23024	548593
23025	79133
23026	22846
23028	10481
23029	10806
23030	4062
23031	57817
23032	129049
23033	23636
23034	4158
23035	9016
23036	54962
23037	5596
23038	3417
23039	10621
23040	5570
23041	9167
23042	84067
23043	10615
23046	10283
23047	9887
23048	81858
23049	474170
23051	8662
23052	100113407
23053	387755
23054	79165
23057	11086
23059	54807
23060	2203
23061	84296
23062	3598
23063	7539
23064	114784
23065	1653
23066	3631
23067	11269
23070	284546
23071	8913
23072	8424
23075	23495
23076	55969
23077	1870
23078	30062
23080	7276
23081	1051
23082	79980
23085	3187
23086	5727
23087	55631
23089	30011
23090	10109
23091	284565
23092	120776
23093	4800
23094	115939
23095	114786
23096	388581
23097	147837
23098	3953
23099	3693
23101	1161
23102	402317
23105	8288
23107	128646
23108	4620
23109	6136
23111	92799
23112	140612
23113	1453
23114	64184
23116	5253
23118	1312
23119	3628
23120	25791
23122	57126
23125	51111
23126	51237
23127	79092
23129	93210
23130	55260
23131	79465
23132	27247
23133	391112
23135	100653515
23136	11156
23137	23456
23138	7263
23139	11170
23140	856
23141	2104
23142	56139
23143	26993
23144	4012
23145	5049
23148	54995
23149	221400
23150	3665
23151	116337
23152	132321
23154	3537
23155	23208
23157	5213
23158	10922
23160	7544
23161	255809
23162	51479
23163	2585
23164	4600
23165	10921
23166	2204
23167	119749
23168	440400
23169	54880
23170	6271
23171	2177
23172	80975
23173	259293
23174	350
23175	5303
23176	51606
23177	116988
23178	94030
23179	8515
23180	10169
23181	55125
23184	100287404
23185	195814
23186	337974
23187	23032
23189	7707
23190	139562
23191	25850
23192	1811
23193	353149
23194	23214
23195	57455
23196	389658
23197	83852
23198	2324
23199	6469
23200	245913
23201	57593
23203	2999
23204	64170
23205	90268
23207	391194
23208	23031
23209	221391
23210	9823
23211	80024
23212	84435
23213	5670
23214	140578
23215	23135
23216	643669
23217	23256
23218	90874
23219	50615
23220	3638
23221	3937
23223	377
23224	6558
23225	5016
23228	341883
23229	90853
23230	54106
23231	6576
23232	390437
23233	51763
23234	6209
23235	28973
23236	29123
23237	30815
23239	23306
23240	126382
23241	140739
23242	346157
23243	6988
23244	124989
23245	3691
23246	11034
23247	145407
23248	6683
23250	719
23251	10695
23252	6515
23253	9735
23254	5307
23255	8608
23256	129303
23258	23450
23259	121549
23261	284459
23262	66008
23263	346673
23264	54928
23265	245937
23266	55885
23268	6949
23269	83744
23270	388849
23271	9961
23272	10226
23274	25970
23275	84964
23276	56132
23277	401447
23279	26747
23281	6007
23283	9188
23284	84152
23286	10054
23287	1813
23288	114907
23291	7624
23293	169200
23294	285761
23295	8630
23299	57156
23300	151648
23301	79600
23302	11270
23303	9221
23304	9240
23305	25904
23306	51106
23307	5439
23308	390980
23309	2582
23310	221303
23312	4052
23314	152877
23315	93492
23316	9866
23317	1466
23318	4838
23321	83900
23322	171023
23324	2811
23325	3196
23326	133923
23327	9753
23328	23072
23329	129684
23331	353514
23332	56128
23333	111
23334	2813
23335	29091
23336	91695
23338	387338
23339	10906
23341	25972
23344	1993
23345	57205
23347	151011
23348	729857
23349	80168
23350	89822
23351	952
23352	4338
23353	118672
23354	375611
23355	8563
23357	340595
23358	9953
23359	11283
23360	83886
23361	29985
23362	2064
23363	84552
23365	203547
23367	644524
23368	55851
23369	29104
23370	3756
23371	57142
23373	1103
23376	383
23378	10944
23379	165545
23380	51752
23381	257160
23382	128368
23383	5887
23384	5626
23385	84525
23386	10013
23387	6513
23389	5885
23390	7052
23392	146857
23394	54762
23395	729991
23396	57148
23397	10516
23398	9978
23399	11123
23400	153
23401	27148
23404	29915
23405	7226
23406	23408
23408	387914
23409	1769
23410	23246
23411	65220
23412	26053
23413	84365
23414	774
23415	4632
23416	6730
23417	9900
23418	1828
23420	338755
23421	337874
23423	3161
23424	57458
23426	127602
23428	51428
23429	83604
23430	123904
23431	1390
23432	83902
23433	266629
23435	79650
23436	57369
23438	1464
23439	100128818
23440	7458
23443	54887
23446	790952
23450	2207
23451	81573
23452	2196
23456	117166
23457	10395
23460	6038
23461	114971
23462	53349
23463	27006
23464	89782
23466	5432
23467	23779
23468	5699
23469	10867
23471	9534
23473	57677
23474	8370
23475	55532
23476	5154
23478	6775
23479	10858
23480	138311
23481	125144
23483	8853
23484	9169
23491	83862
23492	79639
23493	4833
23495	51514
23498	421
23499	129787
23500	387911
23503	10311
23504	2838
23505	9810
23507	79677
23508	4170
23509	7133
23510	55175
23511	8863
23512	729092
23513	130827
23514	55163
23515	26648
23516	8771
23517	5319
23518	28227
23519	785
23520	1482
23521	5184
23522	4649
23523	6128
23524	169693
23526	2920
23527	116832
23528	79948
23529	219623
23530	25816
23531	51023
23532	57688
23533	100287205
23534	8228
23536	147
23538	7712
23539	1874
23541	4034
23542	340390
23543	114787
23544	4668
23545	84134
23546	22870
23547	113201
23548	8438
23549	9231
23550	85359
23551	64065
23552	64100
23553	285346
23554	84101
23555	2165
23556	80731
23557	222171
23558	1381
23559	23215
23560	10495
23562	121274
23563	7644
23564	54788
23566	80308
23567	162993
23568	117531
23569	7618
23576	1622
23580	8724
23581	7153
23582	2671
23583	7639
23584	101928527
23585	4618
23586	4122
23587	57169
23588	201633
23589	7328
23590	55907
23591	23063
23592	81688
23593	79085
23594	55080
23595	94081
23596	51654
23597	3587
23598	91862
23600	2186
23601	6714
23603	6351
23604	4772
23607	127428
23608	162998
23609	55283
23612	3539
23613	26595
23615	83752
23616	390992
23617	4589
23619	3751
23620	29951
23621	10670
23623	54905
