entrez	new
10434	23530
10435	4633
10436	6608
10437	252839
10438	29911
10439	84248
10440	8386
10443	9057
10444	23409
10445	26751
10446	23046
10447	25924
10449	55591
10450	6585
10451	10457
10452	26155
10454	9904
10455	85021
10456	80308
10457	4007
10458	54407
10459	283951
10460	91464
10461	22995
10462	148641
10463	10307
10464	53834
10465	84457
10466	85442
10467	5393
10468	8925
10469	4882
10471	440348
10472	390594
10473	1573
10474	57157
10475	23536
10476	170082
10477	1174
10478	60314
10479	121227
10480	344405
10481	54534
10482	9424
10483	6369
10484	1411
10485	29954
10486	126129
10487	144347
10488	5153
10489	78987
10490	5601
10491	8872
10492	10670
10493	441933
10494	51491
10495	3267
10497	90550
10498	84336
10499	140258
10500	126969
10501	8480
10505	9699
10507	5558
10509	1120
10512	85376
10513	327657
10514	152404
10516	5626
10518	5412
10519	286753
10520	9580
10521	7634
10522	439921
10523	94234
10524	57038
10525	92979
10526	2997
10527	2162
10528	116844
10529	100507421
10531	50640
10533	23510
10534	84311
10535	5366
10536	8936
10537	94274
10538	2568
10539	152138
10540	1671
10541	54860
10542	2845
10544	123872
10548	51296
10549	9644
10550	114134
10551	8766
10552	152007
10553	284099
10554	54437
10555	147650
10556	10891
10557	170392
10558	9933
10559	5582
10560	126370
10561	84186
10562	58509
10563	51208
10564	441432
10565	10062
10566	400506
10567	55128
10568	5984
10569	259230
10570	6228
10572	79725
10573	51011
10574	3964
10575	26235
10576	10112
10577	5018
10578	253017
10579	5096
10580	55872
10581	643904
10584	4860
10585	5335
10586	51266
10587	9582
10588	11063
10589	29909
10590	66005
10591	56683
10592	219858
10594	123228
10595	5652
10597	79815
10598	4036
10599	8518
10600	387748
10602	6563
10603	54969
10605	80712
10606	2321
10607	26994
10608	90874
10609	113130
10610	1428
10611	23213
10612	283111
10613	9670
10614	5957
10615	79042
10616	123283
10617	5581
10618	2201
10620	414301
10621	4696
10622	729993
10623	347487
10625	64219
10626	389208
10627	149950
10628	63935
10629	440068
10630	404635
10631	1130
10632	3643
10633	1379
10634	221357
10635	55351
10636	259287
10637	85365
10638	57223
10640	257202
10641	3489
10642	2892
10643	9972
10644	169166
10645	163859
10647	317761
10648	80174
10650	10950
10651	23237
10652	79983
10653	8662
10654	54757
10655	414152
10656	9445
10657	8622
10658	1470
10659	84256
10660	57107
10661	6006
10663	4436
10664	8573
10665	283298
10666	7389
10667	2072
10668	152519
10669	28960
10670	90273
10671	8329
10672	59341
10673	6102
10675	56265
10677	100652748
10678	57545
10681	4682
10682	100507096
10683	6425
10686	57118
10687	55920
10690	57556
10691	1368
10692	11137
10693	23219
10694	6136
10695	119679
10699	3169
10712	2252
10713	7388
10714	1346
10715	113000
10716	57188
10717	400
10718	51755
10720	492311
10721	6653
10723	257415
10724	1142
10725	1053
10726	8843
10728	5295
10730	8669
10732	155184
10733	2861
10734	56931
10735	27128
10736	221960
10738	6760
10739	23647
10741	722
10742	79365
10743	163126
10744	581
10745	26059
10746	100507050
10747	158038
10749	91752
10750	10246
10752	5806
10753	91522
10755	4494
10758	3151
10761	708
10762	55388
10763	63906
10765	122651
10766	55845
10767	400629
10768	79843
10769	8897
10771	1421
10772	7471
10773	2346
10775	56882
10776	1831
10777	2712
10780	127
10781	9287
10782	253714
10783	9535
10785	5865
10786	90321
10787	3066
10788	57484
10791	9092
10793	387496
10794	4994
10795	727830
10797	3251
10798	90655
10799	1308
10800	150921
10801	8899
10802	10481
10803	353137
10804	246777
10806	120526
10807	442038
10808	91584
10809	54529
10810	115708
10811	7001
10813	7903
10814	10281
10815	3399
10816	65217
10817	54987
10818	253782
10824	139716
10825	3223
10826	130271
10827	64785
10838	23245
10840	84985
10841	24148
10842	5660
10844	113278
10845	58529
10846	55260
10847	347527
10848	5300
10849	60673
10850	55601
10855	122769
10856	55129
10857	286451
10858	2703
10859	10782
10861	8028
10863	81691
10864	84142
10865	51588
10866	285601
10867	56104
10868	203328
10869	23214
10870	130589
10871	22895
10873	49860
10874	24145
10875	51377
10876	23327
10877	1286
10878	55825
10879	3155
10880	100533105
10881	2934
10882	25934
10884	3861
10885	440275
10886	23191
10887	55286
10888	2101
10890	137970
10891	3146
10892	1830
10893	80333
10894	162962
10896	57150
10897	249
10898	10140
10899	2113
10900	10826
10901	2110
10902	4795
10903	9111
10904	6558
10905	117581
10906	23171
10907	80198
10908	56987
10910	5881
10911	286499
10912	64864
10913	80740
10914	8470
10915	164395
10916	84617
10917	25906
10919	79748
10920	6329
10921	2737
10922	57181
10923	84265
10924	341346
10926	55028
10927	6229
10928	5341
10929	8666
10930	10351
10933	387332
10935	64102
10936	91860
10938	222643
10939	10762
10940	643664
10941	387263
10942	55897
10943	65083
10944	25874
10945	114926
10946	163589
10947	23593
10948	151112
10949	162979
10950	60488
10951	5298
10952	8892
10953	10899
10954	5387
10955	225
10956	4128
10957	8826
10959	126282
10960	5718
10961	146183
10962	9739
10963	5322
10964	161176
10965	55320
10966	57679
10969	196513
10970	55969
10971	256297
10972	7319
10973	1464
10974	9568
10975	3904
10978	387129
10979	285193
10980	26341
10981	55697
10982	891
10983	1512
10985	9604
10987	10010
10988	653489
10989	23234
10990	54899
10991	253943
10992	55662
10993	4097
10994	25861
10998	340348
10999	122809
11000	10926
11001	136991
11004	9960
11005	1051
11006	55179
11007	7433
11009	51808
11010	10384
11011	1397
11012	3375
11013	4068
11014	3605
11015	283130
11016	7798
11017	166655
11018	644168
11019	22976
11020	3451
11021	57187
11022	400935
11023	51501
11024	200350
11025	79582
11026	4829
11027	2001
11030	254173
11031	7130
11033	540
11034	3744
11035	26610
11036	51167
11037	55827
11040	4778
11041	100289635
11043	27012
11044	55766
11045	5315
11046	646480
11047	56097
11051	27249
11052	7755
11054	10056
11055	89953
11056	5287
11057	202051
11059	400916
11060	10930
11061	196743
11062	474381
11063	79968
11064	154796
11065	574414
11066	23157
11067	22818
11068	5051
11069	390197
11070	125228
11072	777
11073	5589
11074	89839
11075	23317
11076	23560
11077	80723
11078	9230
11079	10761
11080	171546
11081	10196
11082	8330
11083	56000
11085	4716
11086	23387
11091	84904
11092	10813
11093	54963
11094	353144
11095	56891
11096	670
11097	8786
11098	6299
11099	51585
11100	7385
11101	126070
11102	4108
11103	79810
11104	92305
11105	79711
11107	25797
11108	54867
11112	140825
11113	57493
11116	390265
11117	1797
11118	727940
11119	5178
11120	126259
11122	22893
11123	55824
11124	84221
11126	164684
11127	84679
11128	947
11129	1947
11130	4701
11131	66002
11132	79228
11133	6670
11135	283848
11136	55860
11137	83942
11138	340273
11140	55379
11141	140625
11142	9412
11143	55112
11144	2
11145	26207
11146	53632
11147	440051
11148	5193
11149	116071
11151	11317
11152	80758
11153	4599
11154	4250
11155	51306
11156	3456
11157	8294
11158	2805
11159	644943
11160	114881
11161	10652
11162	29947
11163	255239
11164	400954
11165	55701
11166	1503
11167	25801
11168	4351
11169	55244
11170	92129
11171	390980
11172	22924
11173	151647
11174	25989
11176	118738
11177	644994
11178	7485
11179	7682
11180	10460
11181	2898
11182	84063
11183	178
11184	63826
11185	85320
11186	30813
11187	7802
11188	3012
11189	55038
11190	57153
11193	594
11194	23223
11196	53840
11197	6810
11198	1583
11199	196883
11200	5413
11201	753
11202	10564
11211	4621
11212	23401
11213	7544
11214	653361
11215	58472
11216	55052
11217	391196
11218	6990
11219	51537
11221	2354
11222	11064
11223	5164
11224	26251
11226	414899
11227	1798
11228	340533
11230	5260
11231	5026
11232	729873
11234	57590
11235	92558
11236	51513
11237	345274
11238	4173
11240	163404
11243	752
11244	158983
11245	631
11247	358
11248	84134
11249	552
11250	6286
11251	4055
11252	4041
11253	2318
11254	51059
11255	1493
11257	29930
11258	41
11259	2619
11260	23207
11261	83636
11262	9378
11264	3182
11266	6209
11267	5460
11269	56257
11270	1676
11273	4649
11274	100129271
11275	6261
11276	79031
11278	553128
11279	390530
11280	6038
11281	55971
11282	2246
11283	80034
11284	9288
11285	528
11309	51631
11311	283349
11313	127534
11314	5646
11315	90488
11316	11166
11317	10941
11318	5136
11319	4738
11320	114571
11321	6125
11322	56164
11325	1565
11326	647219
11328	219487
11329	4130
11330	11343
11331	23544
11332	55315
11333	3633
11334	137735
11335	123
11336	8880
11338	255928
11339	29919
11340	8570
11341	57583
11342	3326
11343	27430
11344	83856
11345	206338
11346	460
22794	23316
22795	9360
22796	25875
22797	23594
22798	100463285
22800	26013
22801	6094
22802	55785
22803	2819
22806	9884
22807	9175
22808	8076
22809	9258
22818	23192
22820	81406
22821	122665
22822	58491
22823	25909
22824	29785
22826	56052
22827	3316
22828	5701
22829	5629
22832	79973
22834	390271
22835	90990
22836	1237
22837	23463
22838	7337
22839	64137
22841	80271
22843	9858
22844	5831
22845	4848
22846	84916
22847	84547
22848	64744
22849	57127
22850	3598
22852	54718
22853	54361
22854	80222
22856	7113
22858	22943
22859	10120
22861	51564
22862	254228
22863	968
22864	91181
22865	23627
22866	84881
22868	10982
22869	8451
22870	63976
22871	4129
22872	28317
22873	2631
22875	92840
22876	84665
22877	6504
22878	91120
22879	2107
22880	4753
22881	1363
22882	6128
22883	84647
22884	6604
22885	923
22887	5793
22888	84541
22889	221060
22890	117145
22891	91543
22893	50937
22894	1955
22895	224
22897	667
22898	113878
22899	473
22900	51301
22901	128488
22902	11069
22903	23184
22904	8321
22905	1874
22906	28968
22907	10428
22908	3748
22909	125958
22911	652
22913	283149
22914	90423
22915	340547
22916	2764
22917	219873
22918	54557
22919	401612
22920	53339
22921	83733
22924	149461
22925	57215
22926	79089
22927	93517
22928	1235
22929	4678
22930	28834
22931	57135
22932	26156
22933	1215
22934	6860
22936	84708
22937	149175
22938	91975
22941	347411
22943	9826
22944	23461
22948	3872
22949	202374
22950	28969
22952	54581
22953	3293
22954	5578
22955	8233
22974	6750
22976	8555
22977	152559
22978	3651
22979	1261
22980	341883
22981	4054
22982	51594
22983	6939
22984	8269
22985	94031
22986	80023
22987	8721
22989	5140
22990	30811
22992	3575
22993	10786
22994	54940
22995	1628
22996	84077
22997	5073
22998	84885
22999	1390
23001	11105
23002	7015
23005	4674
23007	55831
23008	341416
23011	91687
23012	112714
23013	642446
23014	5494
23015	1894
23016	26040
23017	386677
23019	64211
23020	9630
23022	57531
23023	7094
23024	220213
23025	7316
23026	164091
23028	10006
23029	85293
23030	338773
23031	6568
23032	94239
23033	27124
23034	56034
23035	8814
23036	9640
23037	5919
23038	57817
23039	54456
23040	892
23041	8367
23042	23609
23043	374739
23046	10938
23047	51665
23048	26287
23049	253724
23051	55210
23052	7166
23053	255104
23054	81610
23057	339501
23059	4331
23060	54496
23061	51311
23062	987
23063	10714
23064	221223
23065	2776
23066	4646
23067	5874
23070	152485
23071	100134934
23072	9540
23075	683
23076	5858
23077	221830
23078	221336
23080	729422
23081	5334
23082	2188
23085	245711
23086	5948
23087	139735
23089	28958
23090	2671
23091	3753
23092	84284
23093	2925
23094	50839
23095	57798
23096	55904
23097	2954
23098	54664
23099	26528
23101	386617
23102	81470
23105	221468
23107	64763
23108	53373
23109	54859
23111	390037
23112	4861
23113	140467
23114	23195
23116	22899
23118	790955
23119	55301
23120	8697
23122	4878
23125	55204
23126	201161
23127	55781
23129	5707
23130	285
23131	117248
23132	81607
23133	55748
23135	132724
23136	10388
23137	195977
23138	140458
23139	56061
23140	8541
23141	2806
23142	6882
23143	55217
23144	26526
23145	51081
23148	396
23149	11045
23150	375757
23151	79991
23152	3687
23154	22876
23155	3537
23157	254102
23158	10181
23160	79649
23161	7290
23162	8170
23163	8754
23164	148266
23165	89122
23166	1635
23167	9942
23168	54587
23169	11236
23170	1340
23171	54442
23172	55592
23173	1584
23174	2067
23175	10440
23176	53904
23177	4632
23178	441168
23179	416
23180	26050
23181	642612
23184	51026
23185	10798
23186	114780
23187	2319
23189	401097
23190	8715
23191	112812
23192	9556
23193	6123
23194	284697
23195	94027
23196	84879
23197	30011
23198	10171
23199	9498
23200	912
23201	58525
23203	84833
23204	11237
23205	26589
23207	10893
23208	27295
23209	23367
23210	154
23211	341392
23212	143888
23213	1118
23214	84061
23215	9133
23216	65975
23217	343071
23218	144535
23219	119772
23220	9717
23221	83854
23223	338917
23224	23413
23225	7480
23228	440603
23229	8996
23230	375346
23231	130916
23232	324
23233	339883
23234	4888
23235	5030
23236	1241
23237	4286
23239	135295
23240	279
23241	9919
23242	5733
23243	55629
23244	2555
23245	4697
23246	3167
23247	79641
23248	347051
23250	9635
23251	56256
23252	257101
23253	93953
23254	2765
23255	390110
23256	79077
23258	6788
23259	5049
23261	23166
23262	1310
23263	388112
23264	2626
23265	122481
23266	55006
23268	84969
23269	54487
23270	401667
23271	7220
23272	143686
23274	51460
23275	84832
23276	60495
23277	9718
23279	9917
23281	10943
23283	221662
23284	201475
23286	54785
23287	84693
23288	10219
23291	9929
23293	55510
23294	6019
23295	8821
23299	26
23300	8974
23301	51105
23302	10404
23303	5920
23304	6165
23305	64091
23306	201181
23307	1496
23308	2217
23309	54869
23310	92344
23312	83417
23314	55308
23315	90525
23316	126917
23317	284312
23318	8351
23321	10526
23322	22884
23324	284525
23325	5933
23326	338599
23327	23255
23328	80975
23329	57099
23331	10232
23332	51710
23333	9218
23334	126006
23335	220992
23336	143879
23338	54760
23339	11173
23341	9994
23344	9248
23345	9322
23347	6278
23348	79623
23349	81458
23350	84433
23351	9107
23352	79317
23353	154467
23354	653583
23355	192669
23357	57172
23358	6397
23359	339745
23360	7037
23361	4438
23362	64284
23363	127933
23365	23023
23367	6257
23368	57115
23369	4821
23370	29945
23371	6549
23373	9705
23376	26225
23378	114112
23379	8491
23380	56132
23381	483
23382	441911
23383	125336
23384	2670
23385	388962
23386	344805
23387	1855
23389	23294
23390	390084
23392	7453
23394	219749
23395	56901
23396	164633
23397	112849
23398	3592
23399	57619
23400	163131
23401	257236
23404	5993
23405	282775
23406	57828
23408	84808
23409	254251
23410	57451
23411	9447
23412	2855
23413	22798
23414	54922
23415	7091
23416	54797
23417	6492
23418	8220
23420	246243
23421	356
23423	199699
23424	643965
23426	79697
23428	83539
23429	83549
23430	5245
23431	256223
23432	7748
23433	117286
23435	51179
23436	55907
23438	10332
23439	54961
23440	30812
23443	5597
23446	5890
23450	7494
23451	3093
23452	338675
23456	51003
23457	89845
23460	55154
23461	100616411
23462	83933
23463	22955
23464	57092
23466	23543
23467	497190
23468	51086
23469	10394
23471	51121
23473	306
23474	57459
23475	80764
23476	55633
23478	353513
23479	5631
23480	8369
23481	5936
23483	2197
23484	100996939
23491	56917
23492	492307
23493	5928
23495	730755
23498	259308
23499	9028
23500	114984
23503	6233
23504	23359
23505	56006
23507	5774
23508	25930
23509	29934
23510	123036
23511	59348
23512	23527
23513	4987
23514	154043
23515	338645
23516	1117
23517	140688
23518	55005
23519	85316
23520	130612
23521	338442
23522	6564
23523	254170
23524	7401
23526	5480
23527	57597
23528	285362
23529	85289
23530	140691
23531	5675
23532	48
23533	1208
23534	284252
23536	26007
23538	54993
23539	339327
23541	79693
23542	170959
23543	1514
23544	116534
23545	170384
23546	7441
23547	613
23548	390260
23549	256710
23550	10095
23551	375318
23552	171017
23553	27285
23554	10243
23555	10794
23556	2178
23557	1825
23558	54584
23559	55763
23560	26531
23562	5997
23563	3785
23564	267020
23566	2119
23567	800
23568	257177
23569	9429
23576	55749
23580	4259
23581	285343
23582	2653
23583	23061
23584	781
23585	11222
23586	346157
23587	1103
23588	8882
23589	51475
23590	79893
23591	3170
23592	9949
23593	54948
23594	9576
23595	836
23596	51329
23597	2131
23598	146198
23600	152573
23601	83737
23603	27152
23604	28231
23607	55033
23608	23230
23609	147525
23612	1907
23613	11052
23615	154313
23616	8908
23617	9628
23619	57824
23620	55283
23621	9
23623	29767
23624	59353
23625	8560
23626	153579
23627	51635
23630	28639
23632	353376
23633	55215
23635	2865
23636	6205
23637	57194
23639	89978
23640	5195
23641	23580
23643	138881
23644	9500
23645	23410
23646	4638
23647	159963
23648	9441
23649	27040
23650	84706
23654	8353
23657	284119
23658	645961
23659	2334
23660	442185
23670	1138
23671	54935
23673	102800317
23676	79651
23677	55627
23678	9033
23682	57498
23683	6478
23704	2752
23705	55345
23708	284439
23710	3323
23729	390154
23731	55258
23732	11228
23741	80739
23742	3906
23743	3004
23746	6398
23753	10101
23759	5108
23760	56953
23761	253461
23762	6188
23764	326624
23765	5695
23766	27351
23767	5869
23768	7009
23769	2745
23770	54497
23774	5757
23779	375775
23780	653149
23786	7310
23787	85280
23788	166348
24137	100506084
24138	57488
24139	7940
24140	81626
24141	135458
24142	27071
24144	8323
24145	784
24146	85458
24147	729264
24148	374900
24149	152110
24150	6451
25758	1357
25759	11338
25763	727866
25764	5514
25766	3609
25769	2960
25771	54854
25775	11181
25776	10267
25777	11280
25778	111
25780	25920
25782	128178
25788	91445
25789	5827
25790	94122
25791	54675
25792	50487
25793	654346
25794	10660
25796	353355
25797	2661
25798	29950
25799	51174
25800	3853
25801	84612
25802	80128
25803	51005
25804	9451
25805	23431
25806	400258
25807	83694
25809	56659
25813	84630
25814	91608
25816	7102
25817	29071
25818	1135
25819	55770
25820	317749
25821	1460
25822	57608
25823	284194
25824	8303
25825	126432
25827	221078
25828	100037417
25829	326343
25830	10574
25831	9088
25832	1946
25833	5032
25834	51768
25836	3270
25837	3895
25839	22868
25840	10592
25841	10594
25842	441871
25843	26009
25844	613212
25847	145482
25849	200576
25850	403244
25851	25821
25853	65985
25855	79958
25858	5706
25861	554279
25862	79346
25864	51324
25865	55336
25870	221302
25871	55729
25873	6129
25874	5540
25875	9555
25876	10946
25878	6749
25879	11077
25880	25851
25884	51146
25885	84179
25886	255798
25888	7027
25890	6773
25891	4899
25893	5420
25894	133
25895	2766
25896	8382
25897	80789
25898	4831
25900	6376
25902	51298
25903	25992
25904	128710
25906	92342
25907	79777
25909	3572
25911	238
25912	8277
25913	83667
25914	93436
25915	7786
25917	55140
25920	8693
25921	8839
25923	3804
25924	10401
25925	51297
25926	23767
25927	64699
25928	57589
25929	10533
25930	148523
25932	80195
25934	3172
25936	23396
25937	79712
25939	7049
25940	976
25941	65123
25942	128859
25945	3654
25946	26031
25948	51362
25949	10507
25950	8812
25953	1463
25956	26053
25957	220
25959	79413
25960	9666
25961	100507027
25962	56666
25963	7391
25966	57179
25970	8407
25972	153396
25973	347516
25974	6698
25975	246126
25976	102724594
25977	793
25978	414328
25979	7429
25980	26574
25981	152815
25983	56654
25984	23645
25987	2123
25988	8911
25989	51548
25992	4124
25994	29089
25996	55764
25998	6510
25999	10913
26000	146310
26001	286097
26002	5611
26003	132204
26005	91442
26007	9563
26009	10333
26010	729359
26011	10288
26012	146556
26013	4147
26015	5199
26017	100131017
26018	344967
26019	645142
26020	222546
26022	79705
26024	56965
26025	716
26027	79473
26030	283254
26031	55188
26032	5569
26033	5345
26034	7681
26035	961
26036	5150
26037	201516
26038	166968
26039	26137
26040	4085
26043	10763
26045	4642
26046	5743
26047	199675
26048	10734
26049	375298
26050	26229
26051	388818
26052	10869
26053	165679
26054	1400
26056	5228
26057	164668
26058	64708
26059	639
26060	1236
26061	10209
26063	408186
26064	79833
26065	9735
26073	10134
26074	353141
26084	10597
26085	51071
26086	2172
26088	9075
26090	84659
26091	8544
26092	22858
26093	5509
26094	54885
