entrez	new
64398	80777
64399	80034
64400	127077
64403	286144
64405	220972
64407	653082
64409	8399
64410	144363
64411	80139
64412	10879
64417	5097
64418	11059
64419	83886
64420	255649
64421	2648
64422	5357
64423	9215
64425	387748
64426	27180
64428	2001
64429	83661
64430	9400
64431	962
64432	55744
64434	23385
64446	158586
64478	25912
64499	2982
64506	84317
64518	3081
64577	60506
64579	284111
64581	6134
64582	55670
64591	5147
64598	8436
64599	151827
64600	1213
64601	2940
64641	56945
64645	7161
64648	504189
64651	116987
64663	6572
64682	285141
64689	285190
64693	2145
64699	146050
64708	22828
64710	55317
64711	2675
64714	221981
64718	170958
64743	54888
64744	149111
64745	221955
64746	3756
64747	1136
64748	1135
64750	57017
64753	542767
64754	390927
64755	27290
64756	6975
64757	55651
64759	23510
64761	121227
64762	9903
64763	116449
64764	84342
64766	54790
64768	56132
64769	610
64770	80864
64771	4193
64772	8778
64776	23595
64777	79070
64778	65266
64779	27092
64780	79759
64781	139285
64782	51294
64783	122402
64784	51253
64785	9572
64786	2735
64787	6821
64788	23373
64789	5338
64792	6448
64793	10138
64794	79723
64795	3972
64798	10172
64800	55586
64801	29888
64802	143884
64805	258010
64806	2495
64816	94122
64834	9846
64837	151556
64838	149371
64840	84961
64841	134353
64843	25824
64844	35
64847	94
64848	10309
64849	29765
64850	170591
64852	2785
64853	9832
64854	2799
64855	133688
64856	79071
64857	8850
64858	51728
64859	79703
64860	23125
64863	85015
64864	4836
64866	353332
64881	127066
64895	3142
64900	56903
64901	1457
64902	6901
64919	79772
64921	10660
64922	5291
64924	84224
64926	9637
64928	146722
64943	728927
64946	83746
64949	3839
64951	64756
64960	81532
64963	27292
64965	2026
64968	285315
64969	390441
64975	605
64976	2887
64978	55858
64979	9153
64981	26534
64983	3201
65003	11012
65005	2696
65008	6295
65009	284565
65010	29760
65012	11344
65018	100130348
65055	10501
65056	84726
65057	64755
65059	27163
65061	79689
65062	343521
65065	2745
65078	4862
65080	55966
65082	7718
65083	343066
65084	6654
65095	64919
65108	3746
65109	23383
65110	374899
65117	3888
65121	3265
65122	54577
65123	81494
65125	6328
65217	84914
65220	10067
65243	144348
65244	22879
65249	80233
65250	153443
65251	221092
65258	28968
65260	5196
65263	57541
65264	126298
65265	9877
65266	126295
65267	5740
65268	79866
65944	55037
65975	5273
65977	114798
65979	5469
65980	55248
65981	100272147
65982	221908
65983	221074
65985	23196
65986	9313
65987	477
65988	57231
65989	644059
65990	7374
65991	645974
65992	57621
65993	56984
65997	5422
66000	221079
66002	1733
66004	55061
66005	11342
66008	79661
66035	133690
66036	5021
66037	9379
78986	9891
78987	113452
78988	7903
78989	4832
78990	956
78991	79184
78992	25959
78996	64168
78997	131
78999	25836
79000	1339
79001	6193
79003	5439
79004	4086
79005	57085
79006	55636
79007	56159
79008	10000
79009	23130
79012	85313
79016	1393
79017	9159
79019	54456
79022	246100
79023	149041
79024	284352
79025	55154
79026	29063
79027	1201
79029	7466
79031	197320
79033	390081
79035	2177
79036	55672
79037	57484
79038	5037
79039	5688
79041	284716
79042	287
79047	10877
79048	283518
79050	5520
79053	26155
79054	440163
79056	23481
79057	54492
79058	83853
79064	84925
79065	4674
79066	5432
79068	3018
79070	3111
79071	3222
79072	2811
79073	80852
79074	2660
79075	84985
79077	121601
79078	286077
79080	27240
79083	9525
79084	401541
79085	51458
79086	78986
79087	79830
79088	84766
79089	83900
79090	440345
79091	124923
79092	64714
79094	10039
79095	8927
79096	613
79097	10529
79098	54187
79101	57472
79102	9242
79109	122042
79132	10079
79133	8555
79134	768206
79135	7552
79137	63976
79139	57611
79140	84171
79142	348158
79143	80227
79144	643803
79145	9746
79147	388610
79148	90321
79149	27339
79152	2182
79153	9113
79154	5949
79155	55687
79156	5551
79157	4739
79158	8365
79159	389692
79161	64902
79165	647060
79168	7398
79169	246126
79171	11202
79172	7941
79173	200373
79174	22984
79175	23109
79176	57010
79177	6891
79178	55582
79180	55806
79183	23160
79184	51257
79187	83884
79188	83756
79190	727830
79191	23415
79192	6710
79228	53827
79230	8448
79258	8085
79269	25764
79274	141
79289	114814
79290	51555
79295	283129
79296	51554
79310	414149
79317	25793
79324	3251
79334	246181
79339	10468
79345	7917
79346	11074
79363	9520
79364	5431
79365	2876
79366	399947
79368	18
79369	952
79370	5794
79400	390963
79411	84080
79412	8995
79413	7014
79414	196446
79415	222545
79441	139378
79443	22937
79444	7455
79447	81572
79465	3199
79470	285367
79473	54103
79482	152926
79490	53345
79501	101930072
79541	442184
79544	55690
79549	401509
79567	84432
79568	128209
79570	27333
79571	3217
79572	54
79574	374977
79575	23253
79576	730755
79577	84330
79581	56062
79582	4784
79583	22806
79585	284349
79586	254359
79587	149628
79589	3339
79590	3817
79591	81606
79594	6330
79595	26298
79596	10068
79598	83639
79600	126567
79602	54934
79603	83552
79605	2683
79607	64853
79608	8462
79609	80169
79611	9651
79612	4430
79613	80014
79616	27250
79618	7422
79621	6581
79622	221895
79623	894
79624	11119
79625	7867
79626	257313
79627	6478
79628	9638
79630	5145
79631	2049
79632	169166
79633	3609
79634	23539
79635	6614
79637	56287
79639	55894
79640	8295
79641	221527
79642	29909
79643	389124
79644	51317
79645	10018
79646	6799
79647	5194
79648	55299
79649	594857
79650	3713
79651	64965
79652	727764
79654	54941
79656	222865
79657	6263
79658	613211
79659	84958
79660	100130932
79661	10438
79663	24141
79664	151742
79665	5020
79666	80184
79668	55110
79669	534
79670	138240
79671	10112
79672	2844
79673	405753
79674	95
79675	85479
79676	1650
79677	256302
79679	84909
79680	9220
79682	27069
79683	4110
79685	57513
79689	283933
79690	57586
79691	168417
79692	21
79693	80254
79694	53335
79695	154064
79696	347051
79697	80243
79698	3053
79699	2124
79701	1748
79703	5994
79705	3045
79706	727940
79707	5168
79709	3854
79710	1577
79711	8343
79712	9001
79713	202051
79714	81501
79716	23742
79717	9356
79718	7391
79719	653464
79720	147040
79723	931
79724	6207
79725	1113
79726	338323
79727	8642
79728	140687
79729	1673
79730	1280
79731	6827
79733	83986
79734	279
79735	9189
79736	3631
79738	10605
79739	57666
79740	85294
79742	80723
79744	3204
79745	154150
79746	6364
79747	10489
79748	6262
79750	57089
79751	3758
79752	54680
79753	5364
79754	284370
79755	8403
79758	100463487
79759	25904
79760	55759
79762	5087
79763	5045
79767	5611
79768	549
79770	2845
79772	23557
79774	8907
79776	92235
79777	4610
79778	147741
79781	84950
79783	81872
79784	286097
79785	10236
79786	84279
79788	12
79789	643615
79791	58494
79792	9972
79794	3673
79796	100463482
79797	5438
79798	654231
79799	730
79800	284459
79801	220213
79802	6532
79803	50944
79805	6668
79807	9650
79809	79083
79810	1855
79811	155038
79812	57222
79813	79777
79814	56656
79815	1620
79816	1729
79817	6887
79818	399823
79819	129530
79820	27153
79822	26648
79823	400830
79825	55559
79827	89797
79828	114625
79829	147808
79830	200634
79831	55872
79833	390275
79834	415117
79836	3385
79837	375790
79838	3737
79840	92369
79841	6560
79842	7515
79843	57473
79844	84792
79845	79982
79847	55677
79848	151649
79849	25796
79850	146712
79852	80115
79853	152185
79856	84191
79858	8125
79861	2217
79862	245938
79863	7753
79864	10806
79865	2527
79866	54870
79867	23190
79868	254552
79869	91289
79870	656
79871	3632
79872	644070
79873	7767
79874	259286
79875	57592
79876	23028
79877	152573
79879	59269
79882	729428
79883	78988
79884	10392
79885	443
79886	132946
79887	1911
79888	164284
79890	9837
79891	664618
79892	891
79893	26024
79894	7016
79895	8195
79896	395
79897	4254
79898	25996
79899	6777
79901	22852
79902	10800
79903	2158
79905	7299
79908	5719
79912	1609
79913	4108
79915	175
79918	51363
79921	64108
79922	80055
79923	5311
79924	256764
79925	55897
79929	7624
79930	5890
79931	1776
79932	1497
79933	10574
79934	84893
79937	664
79939	79758
79943	51247
79944	5567
79947	5532
79948	256394
79949	389668
79953	10982
79954	9559
79955	162681
79956	958
79957	53354
79958	57630
79959	51734
79960	1747
79961	53344
79962	284339
79963	56704
79966	83786
79968	831
79969	65109
79971	10720
79973	4833
79974	388324
79977	1937
79979	387509
79980	10242
79981	51164
79982	999
79983	2192
79986	53336
79987	6247
79989	5333
79990	55211
79991	10413
79993	7168
79998	25799
80000	56943
80003	219793
80004	83854
80005	644538
80007	85414
80008	64084
80010	11160
80011	177
80012	222
80013	2878
80014	374569
80017	1446
80018	29982
80019	23054
80020	122704
80021	256646
80023	54880
80024	285834
80025	7373
80031	11023
80032	55737
80034	171389
80036	8808
80045	55133
80055	643181
80059	150223
80063	93273
80067	51166
80070	254528
80071	54884
80086	496
80095	130120
80097	100381270
80099	2488
80108	55852
80110	54436
80114	53841
80115	8803
80117	5979
80119	8654
80122	113444
80124	5514
80127	5625
80128	27020
80131	5620
80135	84631
80139	9228
80142	8829
80143	5978
80144	4999
80145	164633
80146	8517
80148	57697
80149	9187
80150	1287
80152	126393
80153	5159
80155	3651
80157	83539
80162	9885
80167	81627
80168	644019
80169	128360
80173	94104
80174	5203
80176	54556
80177	202018
80179	7348
80184	22981
80194	2005
80195	1509
80196	9728
80198	345930
80199	4547
80201	9658
80204	196968
80205	3508
80206	10206
80207	157313
80208	5217
80210	91300
80212	56915
80213	4217
80216	51374
80217	26027
80218	94134
80219	642597
80221	92283
80222	8833
80223	11167
80224	100507444
80227	1300
80228	4902
80230	286310
80232	145501
80233	84181
80235	64801
80237	5361
80243	100288287
80254	10143
80255	79865
80256	84717
80258	60678
80263	51060
80264	90378
80267	22998
80270	136
80271	123811
80273	10825
80274	399909
80279	8838
80298	2306
80303	728819
80304	79444
80306	10481
80307	9210
80308	10801
80309	54890
80310	2944
80311	112942
80312	64077
80314	285368
80315	5939
80316	3700
80317	81609
80318	6924
80319	79192
80320	4939
80321	3693
80323	1082
80324	57596
80325	57684
80326	83394
80328	644096
80329	4804
80331	81928
80332	7936
80333	54756
80335	90355
80336	125958
80339	94025
80341	5315
80342	1337
80343	6942
80344	153768
80345	3857
80346	1861
80347	93185
80349	84465
80350	6158
80351	54852
80352	55800
80380	6902
80381	54414
80700	919
80704	55703
80705	1370
80709	7866
80712	132014
80714	27018
80723	124817
80724	6017
80725	30816
80726	1080
80727	3620
80728	5594
80731	717
80736	6789
80737	29763
80739	91807
80740	6810
80741	9025
80742	2188
80745	146779
80746	137970
80755	22875
80757	80381
80758	158158
80759	23119
80760	26085
80761	9711
80762	90525
80763	51540
80764	79161
80765	3990
80772	254173
80774	64328
80775	337
80776	254394
80777	117247
80778	644076
80781	391622
80789	80143
80790	7004
80816	57662
80817	3608
80818	2624
80820	149428
80821	9143
80823	79691
80824	196374
80829	5261
80830	90809
80831	84292
80832	51696
80833	100133941
80834	54861
80835	7294
80851	7869
80852	90933
80853	152189
80854	2171
80856	25782
80863	353140
80864	79867
80895	136306
80896	80019
80975	23619
81025	1464
81027	55161
81029	101060321
81030	2771
81031	10184
81033	100431172
81034	5683
81035	55681
81037	404037
81050	65062
81061	763
81099	147872
81127	66037
81168	6425
81169	5108
81193	84288
81228	285852
81248	80176
81282	51513
81285	85302
81300	51454
81309	54020
81315	51481
81318	26276
81327	138065
81328	113457
81341	8880
81377	5798
81392	390928
81399	9439
81406	84539
81431	58492
81442	23247
81448	3691
81458	283365
81466	9500
81469	5141
81470	1298
81472	80195
81488	400735
81490	57338
81491	3151
81492	53942
81493	85363
81494	51132
81501	4702
81502	92344
81532	8516
81533	51115
81537	10426
81539	114815
81542	219965
81543	3299
81544	9715
81545	259289
81550	56922
81551	85463
81552	400566
81553	6228
81554	84928
81555	1364
81556	6170
81559	343505
81562	131873
81565	205
81566	57153
81567	81605
81569	3576
81570	83401
81572	113655
81573	219447
81575	55791
81576	5420
81577	66002
81578	441509
81579	26046
81602	8509
81603	503841
81605	1212
81606	79949
81607	5546
81608	55207
81609	6499
81610	2321
81611	4013
81614	126520
81615	84445
81616	80352
81617	2912
81618	92703
81619	10437
81620	83541
81621	23347
81622	10955
81623	9692
81624	114926
81626	4338
81627	54472
81628	10874
81629	8620
81631	286887
81669	56246
81671	114879
81688	338557
81689	81458
81691	5290
81693	1999
81696	5075
81697	2629
81704	402135
81706	3145
81786	56647
81788	124751
81789	8863
81790	145173
81792	26002
81793	55190
81794	9698
81796	3783
81797	389856
81831	80097
81832	158521
81833	100132916
81839	57048
81844	10328
81846	51286
81847	114794
81848	4803
81849	115992
81850	3902
81851	54106
81853	10965
81855	7694
81856	4634
81857	440503
81858	282991
81870	84869
81871	51281
81872	90075
81873	653486
81875	1736
81876	169026
81887	2108
81888	687
81889	5393
81890	55337
81892	400
81893	23351
81894	23640
81926	5034
81928	9765
81929	356
81930	1196
81931	2913
81932	375316
83259	391723
83394	388512
83401	719
83416	55084
83417	7802
83439	92558
83440	57510
83442	4055
83443	10181
83444	25771
83445	5054
83446	80213
83447	26953
83448	6326
83449	11266
83450	1435
83451	83444
83452	713
83460	3592
83461	22827
83463	124583
83464	157922
83468	23769
83473	7158
83475	3598
83478	8440
83479	7942
83480	8867
83481	53373
83482	134829
83483	6774
83538	8492
83539	729956
83540	254786
83541	353219
83543	9457
83546	55295
83547	65110
83548	114770
83549	3113
83550	10864
83551	58515
83552	449520
83590	7134
83591	79672
83592	5678
83593	7482
83594	192670
83595	7915
83596	83479
83597	51073
83604	25973
83605	100289678
83636	55213
83637	353149
83638	5600
83639	85004
83640	127544
83641	91107
83643	81796
83650	5358
83657	1801
83658	126
83659	892
83660	134728
83661	79735
83666	284257
83667	132141
83690	94009
83692	23051
83693	4620
83694	55182
83695	7879
83696	128414
83697	3306
83698	201725
83699	4130
83700	506
83706	4796
83707	23439
83714	347862
83715	1954
83716	115701
83719	130617
83723	8692
83729	117581
83732	122970
83733	284071
83734	55646
83737	286410
83740	23316
83741	54470
83742	127602
83743	162967
83744	10873
83746	4285
83752	10179
83755	57864
83756	2736
83758	221504
83759	56548
83786	25862
83787	646960
83795	923
83844	11318
83849	200350
83850	140832
83851	26047
83852	55890
83853	84456
83854	283377
83855	5887
83856	51621
83857	9627
83858	57556
83860	9154
83861	10743
83862	5601
83871	1537
83872	3073
83873	9749
83874	79724
83875	55626
83876	66000
83877	84193
83878	391
83879	27330
83881	2835
83882	728395
83884	116512
83886	23520
83887	6198
83888	64783
83889	25987
83890	25898
83891	9218
83892	388761
83893	26225
83895	84735
83896	8383
83897	57863
83899	55289
83900	11247
83901	8736
83902	79094
83903	23586
83930	2312
83931	121551
83932	84449
83933	79884
83935	11320
83937	54460
83938	167838
83939	100129520
83940	389114
83941	3868
83942	55701
83943	10347
83953	7434
83957	10490
83959	56911
83982	54769
83983	51535
83985	4983
83986	3171
83987	4070
83988	257194
83989	60468
83990	6319
83992	387496
83998	47
83999	284323
84000	126123
84002	55200
84033	8078
84034	91574
84056	3606
84057	124093
84059	79183
84060	283899
84061	167227
84062	4023
84063	256815
84064	84447
84065	55667
84066	4605
84067	64421
84068	29899
84069	161882
84070	90226
84071	92140
84072	6423
84073	391114
84075	84253
84076	386680
84077	58480
84078	203102
84079	272
84080	63925
84081	23309
84083	27329
84084	4297
84085	150094
84100	23587
84101	26157
84102	79363
84105	387733
84106	11269
84107	135154
84108	26074
84109	116511
84124	54474
84126	251
84128	790952
84129	23741
84131	10439
84132	51504
84133	28956
84134	90011
84135	28981
84138	2255
84140	5106
84141	79541
84142	9403
84144	968
84146	653427
84148	132299
84152	85318
84153	376497
84154	5860
84159	55093
84162	64849
84164	23408
84166	116143
84168	10121
84171	5585
84172	8541
84173	4653
84174	92949
84176	54796
84179	23544
84181	6860
84182	11279
84186	10581
84187	9129
84188	25759
84189	51754
84190	390790
84191	10916
84193	81629
84196	23075
84197	28912
84203	4115
84206	7408
84210	83449
84215	1838
84216	9209
84217	29088
84218	56849
84219	51588
84220	5745
84221	3483
84222	57047
84223	64600
84224	151647
84225	254228
84226	898
84229	51091
84230	23761
84231	22870
84232	201161
84233	5272
84236	23398
84239	8402
84240	754
84243	7132
84245	388333
84246	86
84248	84937
84249	8653
84250	25945
84251	5651
84253	5771
84254	343171
84255	83416
84256	4050
84258	65990
84259	4147
84260	10938
84262	11197
84263	8091
84264	11264
84265	5326
84266	6491
84267	5985
84268	51199
84269	6019
84270	3965
84271	51117
84272	150209
84273	8504
84274	57093
84275	2784
84276	221035
84277	728403
84278	114780
84279	23139
84280	1633
84281	7773
84282	4016
84283	10587
84284	112936
84285	442868
84286	140738
84287	90139
84288	6293
84289	9757
84290	2952
84292	7410
84293	9236
84294	57639
84295	10246
84296	337967
84298	3486
84299	8800
84300	3613
84301	220202
84302	56103
84303	54498
84304	23164
84305	4296
84306	51154
84307	84636
84309	6103
84310	201305
84311	56906
84312	10926
84313	64418
84314	8764
84315	4103
84316	22955
84317	434
84318	6015
84319	29933
84320	80173
84321	23518
84324	801
84327	259285
84328	304
84329	79939
84330	58533
84331	100128927
84332	4250
84333	22798
84334	79413
84335	80712
84336	79814
84337	201798
84340	7112
84342	6442
84343	5095
84364	5179
84365	143678
84366	284266
84376	60314
84417	5713
84418	83638
84419	56999
84432	339501
84433	83903
84435	51282
84436	119548
84437	56146
84439	168537
84440	81
84441	10632
84443	9247
84444	9501
84445	143570
84446	1977
84447	55515
84448	9858
84449	63035
84450	4885
84451	8819
84455	5915
84456	3383
