entrez	new
11145	553128
11146	80059
11147	81228
11148	64081
11149	57060
11151	57689
11152	79725
11153	2760
11154	171023
11155	117156
11156	57510
11157	695
11158	55293
11159	84250
11160	1021
11161	54549
11162	55632
11163	84675
11164	54543
11165	6240
11166	51715
11167	140689
11168	15
11169	347735
11170	57798
11171	345
11172	25816
11173	344838
11174	7146
11176	9450
11177	9538
11178	24149
11179	374946
11180	85317
11181	54458
11182	6262
11183	8399
11184	9437
11185	4091
11186	27115
11187	1660
11188	8853
11189	83464
11190	158326
11193	6249
11194	8916
11196	8492
11197	283869
11198	175
11199	51060
11200	1472
11201	121642
11202	153443
11211	83546
11212	9414
11213	988
11214	79594
11215	84650
11216	26762
11217	57821
11218	50943
11219	139735
11221	10220
11222	60312
11223	54617
11224	23094
11226	57146
11227	144125
11228	283571
11230	79963
11231	7691
11232	390323
11234	10531
11235	2217
11236	7419
11237	129450
11238	8659
11240	51378
11243	1894
11244	79147
11245	54901
11247	1538
11248	257019
11249	137872
11250	115123
11251	548313
11252	146713
11253	219438
11254	51526
11255	390083
11257	8884
11258	81844
11259	23287
11260	9771
11261	8875
11262	29888
11264	10162
11266	58475
11267	64283
11269	9697
11270	26056
11273	79876
11274	6307
11275	6942
11276	90135
11278	51299
11279	131
11280	389692
11281	10211
11282	81691
11283	152992
11284	3136
11285	100128927
11309	55815
11311	9479
11313	84823
11314	2116
11315	8337
11316	79866
11317	4597
11318	55775
11319	155061
11320	100533646
11321	8821
11322	22883
11325	122748
11326	256223
11328	84376
11329	3045
11330	341359
11331	283385
11332	60386
11333	4656
11334	283111
11335	83882
11336	2195
11338	55669
11339	79822
11340	22931
11341	83953
11342	56997
11343	653240
11344	653505
11345	1399
11346	8437
22794	51024
22795	8412
22796	400735
22797	84939
22798	4139
22800	54951
22801	692094
22802	10609
22803	2241
22806	765
22807	51074
22808	83445
22809	51655
22818	5345
22820	118812
22821	856
22822	9084
22823	5613
22824	341392
22826	64949
22827	317754
22828	25858
22829	84547
22832	132949
22834	63973
22835	9877
22836	152273
22837	8086
22838	10671
22839	5480
22841	3617
22843	54487
22844	8439
22845	200010
22846	11013
22847	5009
22848	246329
22849	79029
22850	349667
22852	51208
22853	113201
22854	4991
22856	51094
22858	8646
22859	55789
22861	342132
22862	29089
22863	5412
22864	103
22865	2091
22866	55778
22868	8602
22869	57171
22870	1468
22871	51428
22872	57572
22873	3912
22875	6666
22876	3833
22877	283149
22878	10694
22879	84285
22880	1847
22881	387715
22882	23759
22883	9180
22884	5311
22885	4603
22887	2583
22888	287
22889	55236
22890	6010
22891	5526
22893	604
22894	81788
22895	529
22897	65258
22898	2998
22899	1559
22900	27286
22901	285237
22902	58505
22903	7125
22904	58530
22905	147323
22906	349633
22907	2548
22908	53635
22909	55833
22911	23001
22913	341640
22914	51107
22915	359787
22916	4154
22917	1808
22918	9032
22919	167681
22920	84677
22921	51131
22924	80853
22925	388389
22926	2070
22927	7295
22928	1690
22929	81248
22930	57610
22931	11215
22932	51660
22933	654463
22934	23443
22936	57599
22937	51506
22938	611
22941	8647
22943	100129271
22944	134430
22948	790952
22949	11343
22950	54776
22952	8464
22953	283237
22954	115
22955	84969
22974	245908
22976	338755
22977	9818
22978	534
22979	54107
22980	84278
22981	27033
22982	3638
22983	9162
22984	56776
22985	22841
22986	338323
22987	1048
22989	124935
22990	286514
22992	92691
22993	6751
22994	25874
22995	5996
22996	3352
22997	64130
22998	1938
22999	7547
23001	80350
23002	125111
23005	26974
23007	22990
23008	92736
23011	57016
23012	6546
23013	50945
23014	54865
23015	135114
23016	389114
23017	2210
23019	26211
23020	6881
23022	5976
23023	27324
23024	340069
23025	2534
23026	2675
23028	2328
23029	122740
23030	100271846
23031	8013
23032	18
23033	6832
23034	147183
23035	474382
23036	135112
23037	253832
23038	11044
23039	677790
23040	219487
23041	56897
23042	2563
23043	845
23046	728269
23047	116985
23048	7709
23049	89797
23051	951
23052	55284
23053	147746
23054	127069
23057	23617
23059	146802
23060	140901
23061	5468
23062	55314
23063	84996
23064	51535
23065	728340
23066	130507
23067	4857
23070	145482
23071	65260
23072	83878
23075	84271
23076	7621
23077	25823
23078	7253
23080	127829
23081	3140
23082	22891
23085	51157
23086	645832
23087	10039
23089	6707
23090	157
23091	1917
23092	6833
23093	51014
23094	84775
23095	284257
23096	3224
23097	284069
23098	10050
23099	417
23101	4144
23102	645587
23105	5087
23107	285220
23108	221955
23109	129790
23111	11224
23112	84182
23113	100288072
23114	3052
23116	4129
23118	9784
23119	28985
23120	51032
23122	10186
23125	344807
23126	119687
23127	51231
23129	2887
23130	57582
23131	56144
23132	90316
23133	255738
23135	10245
23136	80306
23137	1589
23138	80775
23139	84870
23140	80237
23141	1278
23142	340252
23143	28992
23144	728957
23145	127385
23148	863
23149	8666
23150	63876
23151	2526
23152	113451
23154	10293
23155	669
23157	25763
23158	168433
23160	135154
23161	5150
23162	4107
23163	83450
23164	92667
23165	6782
23166	6732
23167	81888
23168	5190
23169	128497
23170	140578
23171	55705
23172	4647
23173	84319
23174	43
23175	85465
23176	55351
23177	55181
23178	64768
23179	8676
23180	58533
23181	100506627
23184	57538
23185	29761
23186	3914
23187	55191
23189	5424
23190	155038
23191	100287404
23192	3627
23193	79659
23194	9973
23195	975
23196	54606
23197	9376
23198	7538
23199	10434
23200	7412
23201	84267
23203	55245
23204	201595
23205	3620
23207	51194
23208	148932
23209	158931
23210	10178
23211	23371
23212	10046
23213	8823
23214	8530
23215	3148
23216	90668
23217	990
23218	302
23219	5093
23220	8366
23221	653641
23223	81932
23224	81873
23225	284613
23228	79728
23229	60436
23230	129831
23231	348110
23232	53905
23233	23333
23234	92483
23235	439996
23236	89885
23237	23315
23239	7556
23240	54512
23241	6632
23242	10333
23243	2539
23244	10939
23245	471
23246	10346
23247	81029
23248	1
23250	64895
23251	255631
23252	9770
23253	9514
23254	128861
23255	22879
23256	3925
23258	114908
23259	84622
23261	89122
23262	51306
23263	8367
23264	813
23265	11066
23266	56121
23268	1268
23269	9789
23270	24146
23271	100507588
23272	57486
23274	2297
23275	254528
23276	5007
23277	5434
23279	51466
23281	23035
23283	730005
23284	56111
23286	23302
23287	92312
23288	3337
23291	197131
23293	442194
23294	3120
23295	6909
23299	153396
23300	57615
23301	59335
23302	25924
23303	54980
23304	170825
23305	51115
23306	195977
23307	25764
23308	22915
23309	1002
23310	8175
23312	440563
23314	6576
23315	56681
23316	10071
23317	148581
23318	26511
23321	7917
23322	9122
23324	440854
23325	49
23326	56998
23327	4995
23328	90525
23329	25980
23331	80829
23332	5127
23333	58517
23334	29078
23335	9828
23336	394263
23338	8841
23339	8284
23341	345651
23344	26233
23345	6583
23347	84437
23348	1594
23349	29978
23350	7124
23351	100533183
23352	64960
23353	3592
23354	400709
23355	79066
23357	128209
23358	85409
23359	2117
23360	79695
23361	64766
23362	29100
23363	57176
23365	147948
23367	6650
23368	90665
23369	488
23370	7627
23371	23244
23373	333
23376	79833
23378	152579
23379	151050
23380	10969
23381	8339
23382	100129094
23383	28577
23384	56063
23385	100287205
23386	7068
23387	3458
23389	84132
23390	84530
23392	151531
23394	643376
23395	23576
23396	160428
23397	6283
23398	57688
23399	83461
23400	83999
23401	2059
23404	3954
23405	554225
23406	375035
23408	7920
23409	23130
23410	441194
23411	79000
23412	101060233
23413	80142
23414	2253
23415	23633
23416	414060
23417	137209
23418	80216
23420	55640
23421	84844
23423	25758
23424	5047
23426	128820
23428	57721
23429	9775
23430	3588
23431	80184
23432	2593
23433	219854
23435	118813
23436	5244
23438	25888
23439	55698
23440	10513
23443	79649
23446	28987
23450	53615
23451	51018
23452	1854
23456	23683
23457	9892
23460	4885
23461	7272
23462	117166
23463	64396
23464	2897
23466	10692
23467	146722
23468	79092
23469	55320
23471	253559
23473	51126
23474	1911
23475	27039
23476	8359
23478	375616
23479	219681
23480	51122
23481	81849
23483	2872
23484	389033
23491	29945
23492	337
23493	9813
23495	1397
23498	5670
23499	117195
23500	216
23503	26258
23504	833
23505	124842
23507	752014
23508	3203
23509	10299
23510	7257
23511	8764
23512	440068
23513	254973
23514	81850
23515	79447
23516	10218
23517	360203
23518	3725
23519	3232
23520	286128
23521	51569
23522	284434
23523	80122
23524	339456
23526	360030
23527	8408
23528	254773
23529	22866
23530	8674
23531	5947
23532	192286
23533	124404
23534	9873
23536	9936
23538	93426
23539	1665
23541	83990
23542	29099
23543	3358
23544	8989
23545	162968
23546	558
23547	23637
23548	2811
23549	23112
23550	219875
23551	90987
23552	5213
23553	554282
23554	10428
23555	57190
23556	140456
23557	284759
23558	284306
23559	154
23560	1955
23562	7321
23563	51097
23564	257160
23566	127703
23567	132430
23568	5160
23569	3092
23576	3748
23580	443
23581	122481
23582	23533
23583	9801
23584	153222
23585	84818
23586	154810
23587	252995
23588	285268
23589	84911
23590	55902
23591	51368
23592	85360
23593	25839
23594	26227
23595	23328
23596	8715
23597	51296
23598	163688
23600	814
23601	2672
23603	113091
23604	143502
23607	6535
23608	20
23609	497190
23612	5393
23613	84733
23615	6628
23616	4294
23617	5028
23619	53632
23620	83667
23621	267
23623	152110
23624	29942
23625	50838
23626	6446
23627	91646
23630	2041
23632	79983
23633	656
23635	26254
23636	9855
23637	48
23639	9398
23640	317
23641	55
23643	132320
23644	22894
23645	80307
23646	869
23647	6389
23648	90843
23649	8293
23650	2580
23654	5569
23657	55117
23658	126375
23659	152015
23660	54578
23670	1232
23671	200316
23673	221391
23676	390445
23677	8204
23678	7874
23682	54460
23683	92749
23704	84135
23705	85450
23708	7040
23710	54363
23729	79324
23731	79639
23732	4158
23741	8807
23742	3442
23743	282991
23746	55435
23753	1767
23759	7011
23760	278
23761	8409
23762	6165
23764	123876
23765	283897
23766	2966
23767	3843
23768	170685
23769	163049
23770	1558
23774	349334
23779	100113407
23780	5678
23786	83746
23787	10238
23788	51334
24137	259292
24138	55486
24139	4604
24140	643803
24141	26609
24142	200810
24144	93517
24145	9837
24146	2561
24147	25895
24148	375323
24149	8361
24150	9617
25758	403282
25759	4281
25763	6718
25764	51156
25766	51725
25769	84891
25771	11041
25775	80034
25776	8433
25777	50837
25778	59352
25780	55275
25782	57053
25788	7762
25789	27309
25790	4172
25791	3030
25792	84631
25793	8310
25794	2925
25796	79957
25797	57728
25798	55726
25799	340351
25800	150372
25801	1146
25802	118429
25803	10920
25804	171177
25805	51004
25806	8440
25807	57561
25809	100130086
25813	55272
25814	3166
25816	1297
25817	64122
25818	51348
25819	2801
25820	2764
25821	83729
25822	389903
25823	910
25824	91782
25825	25992
25827	121457
25828	10063
25829	56098
25830	22862
25831	343171
25832	253639
25833	6954
25834	5819
25836	255809
25837	939
25839	81392
25840	11245
25841	54982
25842	23071
25843	6834
25844	1014
25847	11279
25849	91978
25850	79939
25851	139324
25853	8835
25855	3623
25858	100128525
25861	2354
25862	1390
25864	2209
25865	9625
25870	79183
25871	84457
25873	342926
25874	91298
25875	56963
25876	6609
25878	23645
25879	101060200
25880	196527
25884	26061
25885	8398
25886	6329
25888	64344
25890	353132
25891	112464
25893	9557
25894	2305
25895	10010
25896	80208
25897	653269
25898	163175
25900	219541
25902	3773
25903	55316
25904	10287
25906	1778
25907	2975
25909	1620
25911	221078
25912	131669
25913	494514
25914	283726
25915	10993
25917	23643
25920	79759
25921	5159
25923	83844
25924	79671
25925	10141
25926	22884
25927	123036
25928	30010
25929	79501
25930	11070
25932	414061
25934	23317
25936	9312
25937	10569
25939	115560
25940	127262
25941	56934
25942	162655
25945	222698
25946	858
25948	9322
25949	2821
25950	7335
25953	659
25956	9896
25957	311
25959	102724862
25960	51385
25961	5519
25962	5719
25963	85027
25966	92105
25970	6747
25972	84532
25973	2890
25974	2554
25975	5328
25976	4702
25977	57594
25978	55898
25979	54495
25980	29943
25981	144535
25983	10073
25984	43847
25987	55788
25988	100862684
25989	3727
25992	6092
25994	84836
25996	10732
25998	284340
25999	80975
26000	5046
26001	57573
26002	80823
26003	6234
26005	8815
26007	6414
26009	2074
26010	5217
26011	1103
26012	81621
26013	6657
26015	9318
26017	10157
26018	1832
26019	10265
26020	2189
26022	90956
26024	66004
26025	221458
26027	84978
26030	80097
26031	83444
26032	23223
26033	27131
26034	6569
26035	166012
26036	4943
26037	118987
26038	26073
26039	65251
26040	253724
26043	2488
26045	7844
26046	8139
26047	440699
26048	7150
26049	90353
26050	6354
26051	4316
26052	55089
26053	513
26054	440957
26056	142
26057	624
26058	50624
26059	80333
26060	56999
26061	79801
26063	57463
26064	6668
26065	55054
26073	51068
26074	9337
26084	6827
26085	92154
26086	1982
26088	9844
26090	6785
26091	5443
26092	27336
26093	197370
26094	5737
26095	6615
26097	5982
26098	2139
26100	1238
26103	133522
26108	390275
26115	220112
26118	92912
26119	84897
26121	9252
26122	4232
26123	50804
26127	283951
26128	2035
26130	65062
26133	338596
26135	4081
26136	100133941
26137	3184
26140	80070
26145	127343
26146	6228
26147	25996
26149	1548
26150	26084
26151	644353
26152	5253
26153	7476
26154	133746
26155	2145
26156	51337
26157	219464
26160	81169
26164	283820
26165	79991
26166	8805
26167	55184
26168	57089
26173	8061
26175	653145
26184	9188
26188	119692
26189	10548
26190	875
26191	6143
26205	375346
26206	152586
26207	448835
26211	1392
26212	387751
26219	55128
26223	596
26224	6222
26225	6366
26227	84284
26228	51542
26229	57817
26230	26060
26232	344892
26233	9968
26234	285643
26235	8313
26238	27065
26239	2828
26240	5881
26245	392376
26246	92291
26248	5458
26249	100130348
26251	25
26253	203
26254	55120
26255	7301
26256	23345
26257	43849
26258	29
26259	6531
26260	11040
26261	330
26262	2982
26263	27292
26266	80310
26267	11062
26268	3646
26269	5962
26270	26035
26271	2853
26272	286380
26273	28984
26275	57128
26276	112849
26277	80243
26278	8867
26279	79177
26280	23359
26281	30832
26284	283234
26285	100132417
26286	338324
26287	222962
26289	284904
26290	4174
26291	4801
26292	56850
26297	8382
26298	400986
26301	6894
26330	8200
26333	56884
26338	27022
26339	5230
26341	56001
26353	376497
26354	84679
26355	326340
26468	9107
26469	90594
26470	131377
26471	129804
26472	10312
26476	153572
26492	8460
26493	161253
26494	3112
26495	890
26496	83887
26497	246744
26499	79799
26502	57149
26503	54868
26504	57035
26505	460
26507	89874
26508	117144
26509	7022
26511	200734
26512	10635
26515	79968
26517	339883
26519	2815
26520	128876
26521	253959
26523	55731
26524	92558
26525	51384
26526	51561
26528	165679
26529	8434
26530	2180
26531	5644
26532	390174
26533	145270
26534	89766
26538	83737
26539	57592
26548	22871
26574	79346
26575	57828
26576	391109
26577	4216
26578	5791
26580	25879
26581	9898
26582	25843
26584	4633
26585	342538
26586	10902
26589	2690
26595	23213
26608	10638
26609	90861
26610	6238
26648	6620
26658	57156
26659	51232
26664	114789
26682	25932
26683	5406
26686	6616
26687	10277
26689	157378
26692	389362
26693	8131
26696	6908
26707	392862
26716	389549
26735	55841
26737	10008
26740	403253
26747	341567
26750	3385
26751	64425
26762	779
26872	5239
26873	148808
26952	51073
26953	1122
26958	3269
26959	5420
26960	123169
26973	55086
26974	2833
26984	80025
26985	4998
26986	728233
26993	2258
26994	3822
26995	79747
26996	64446
26998	90321
26999	138802
27000	390075
27005	283093
27006	1307
27010	9739
27012	11067
27013	8417
27018	120863
27019	8792
27020	337985
27022	7704
27023	27316
27030	9807
27031	6594
27032	1540
27033	84678
27034	144110
27035	284467
27036	100463500
27037	54413
27039	6401
27040	5897
27042	147949
27043	23250
27044	284383
27063	3932
27065	112869
27067	84233
27068	51155
27069	5197
27071	219972
27072	286826
27074	121512
27075	10026
27076	89846
27077	5870
27079	84515
27085	729857
27086	84895
27087	9194
27089	79870
27090	2264
27091	339559
27092	220202
27094	147
27095	56993
27097	9210
27098	29990
27101	9694
27102	50940
27106	344018
27107	10103
27109	6938
27111	51702
27112	81851
27113	83853
27115	11098
27120	1288
27121	390530
27122	5479
27123	7388
27124	90249
27125	90589
27127	59345
27128	79635
27129	85403
27130	1062
27131	6553
27132	256144
27133	56241
27134	163051
27136	79980
27141	80124
27143	1050
27145	5562
27147	4682
27148	6654
27151	7259
27152	6447
27153	22861
27154	57532
27156	10675
27158	79956
27159	4522
27161	816
27163	6155
27164	55859
27165	147744
27166	26058
27173	196051
27175	51316
27177	11258
27178	100132463
27179	653464
27180	286151
27181	1514
27183	30
27185	160287
27189	158584
27190	6168
27197	26291
27198	85007
27199	123263
27201	7780
27202	4033
27229	1945
27230	3351
27231	196264
27232	390199
27233	391190
27235	130557
27236	2574
27237	6850
27238	51611
27239	23259
27240	645
27241	94032
27242	56140
27243	55862
27244	7764
27245	2245
27246	4201
27247	23277
27248	169714
27249	54829
27250	2483
27252	283871
27253	386674
27254	8776
27255	148523
27257	1857
27258	152185
27283	160
27284	27077
27285	11235
27286	22837
27287	280
27288	201140
27289	23013
27290	81626
27291	10451
27292	57062
27293	23274
27294	79574
27295	64852
27296	390664
27297	148398
27299	117584
27300	11099
27301	4241
27302	22859
27303	23410
27304	28964
27306	7905
27309	282809
27314	6541
27315	11119
27316	83696
27319	3538
27324	6311
27327	254048
27328	283537
27329	908
27330	79005
27332	57380
27333	54861
27334	55208
27335	51604
27336	286676
27338	343035
27339	2976
27340	10793
27341	1662
27342	30014
27343	8445
27344	2302
27345	140545
27346	3662
27347	207
27348	388324
27349	4901
27350	889
27351	64747
27352	1912
27429	147645
27430	2908
27433	414328
27434	127124
27436	440560
27440	8050
27443	7109
27445	54971
28227	221476
28231	3280
28232	7172
28234	54764
28299	124590
28316	729978
28317	55138
28442	145978
28457	137075
28511	54749
28512	7161
28513	25775
28514	116442
28526	23732
28577	81555
28638	642517
28639	124045
28755	241
28776	7727
28820	390152
28834	7485
28874	79274
28876	257240
28896	6403
28908	126393
28912	552900
28916	141
28951	80325
28952	220074
28954	55872
28956	7568
28957	10891
28958	121504
28959	441294
28960	23646
28962	83795
28964	55323
28965	6508
28966	607
28968	2247
28969	51166
28970	5813
28971	10878
28972	130813
28973	4588
28976	1460
28977	151306
28978	7456
28981	11133
28982	201161
28983	9651
28984	83875
28985	2803
28986	6996
28987	11036
28988	114771
28989	128646
28990	203562
28991	7434
28992	134288
28996	7474
28998	5625
28999	29919
29015	10695
29028	6160
29057	55771
29058	440348
29063	27036
29066	857
29068	10669
29070	7484
29071	84206
29072	51149
29074	143241
29078	10219
29079	9701
29080	92086
29081	55801
29082	11077
29083	50487
29085	440515
29086	284521
29087	144501
29088	7716
29089	8355
29090	5862
29091	6344
29093	63027
29094	57679
29095	5050
29097	10647
29098	3488
29099	1629
29100	9143
29101	284307
29102	23376
29103	114134
29104	200030
29105	9815
29106	10296
