entrez	new
10732	3291
10733	3049
10734	116369
10735	84333
10736	5457
10738	64850
10739	729230
10741	5897
10742	9168
10743	51126
10744	9619
10745	4830
10746	64090
10747	84775
10749	115939
10750	79101
10752	79153
10753	11010
10755	2159
10758	41
10761	638
10762	6332
10763	10223
10765	6123
10766	440699
10767	10825
10768	2312
10769	7584
10771	10435
10772	26235
10773	8241
10775	388646
10776	10049
10777	1979
10780	6579
10781	96459
10782	4617
10783	79709
10785	9810
10786	79664
10787	85236
10788	115701
10791	80031
10793	4238
10794	266675
10795	54874
10797	10808
10798	57464
10799	389421
10800	64983
10801	6602
10802	8338
10803	387
10804	387893
10806	387338
10807	80230
10808	23184
10809	283
10810	160851
10811	6206
10813	285381
10814	147381
10815	744
10816	283629
10817	23015
10818	79175
10824	254187
10825	5778
10826	353134
10827	4775
10838	9874
10840	8480
10841	9793
10842	23660
10844	9546
10845	8543
10846	3748
10847	11227
10848	54629
10849	64005
10850	201158
10855	79742
10856	7224
10857	1589
10858	64359
10859	654816
10861	29074
10863	57636
10864	339778
10865	7189
10866	51144
10867	27179
10868	2800
10869	9308
10870	51061
10871	4610
10873	100127983
10874	9170
10875	6455
10876	119180
10877	147700
10878	3590
10879	1760
10880	4685
10881	1855
10882	10626
10884	257364
10885	84832
10886	84063
10887	145567
10888	55213
10890	4969
10891	255022
10892	51043
10893	80019
10894	285676
10896	2130
10897	7409
10898	115123
10899	9681
10900	23125
10901	240
10902	84925
10903	6448
10904	2016
10905	92703
10906	55863
10907	728929
10908	7566
10910	6037
10911	348094
10912	55619
10913	219958
10914	50650
10915	4502
10916	7562
10917	50632
10919	170960
10920	6118
10921	84034
10922	124641
10923	1070
10924	965
10926	3004
10927	23557
10928	7270
10929	644186
10930	8365
10933	390078
10935	26064
10936	11153
10938	259215
10939	9468
10940	55699
10941	55917
10942	101929983
10943	442117
10944	80218
10945	84284
10946	10974
10947	4101
10948	60559
10949	5645
10950	6155
10951	9194
10952	55554
10953	138311
10954	7070
10955	5439
10956	145173
10957	5095
10959	50839
10960	538
10961	166
10962	79848
10963	283297
10964	3053
10965	10096
10966	59341
10969	11188
10970	79644
10971	57333
10972	7703
10973	1820
10974	389761
10975	3542
10978	54915
10979	25953
10980	55244
10981	5310
10982	390594
10983	6345
10985	7204
10987	29095
10988	3889
10989	631
10990	5921
10991	256076
10992	1555
10993	23591
10994	57282
10998	2219
10999	6520
11000	10716
11001	5584
11004	10165
11005	11228
11006	101180976
11007	10181
11009	10558
11010	2018
11011	9439
11012	57381
11013	253982
11014	784
11015	58512
11016	390963
11017	9648
11018	220992
11019	7358
11020	55083
11021	26496
11022	10280
11023	54210
11024	1465
11025	51320
11026	146923
11027	53820
11030	619518
11031	81851
11033	442590
11034	10899
11035	1088
11036	10809
11037	284184
11040	3120
11041	117246
11043	9496
11044	57687
11045	90249
11046	7803
11047	11095
11051	653149
11052	284996
11054	114971
11055	1656
11056	55677
11057	6383
11059	9088
11060	84875
11061	84263
11062	5069
11063	5937
11064	162466
11065	221491
11066	5651
11067	4155
11068	3964
11069	152503
11070	2938
11072	64324
11073	4057
11074	1828
11075	79368
11076	5878
11077	1134
11078	55909
11079	51056
11080	527
11081	27111
11082	8536
11083	23568
11085	863
11086	646625
11091	6217
11092	26015
11093	9261
11094	9425
11095	8078
11096	84624
11097	150468
11098	7004
11099	64080
11100	9741
11101	343406
11102	4194
11103	2081
11104	7923
11105	9774
11107	5313
11108	93035
11112	81127
11113	5067
11116	54472
11117	1176
11118	4814
11119	89944
11120	51629
11122	140730
11123	199870
11124	118426
11126	3329
11127	10285
11128	117157
11129	2188
11130	136242
11131	23412
11132	9595
11133	90576
11135	7761
11136	4314
11137	6181
11138	2119
11140	138803
11141	29919
11142	23624
11143	10160
11144	219681
11145	10911
11146	254428
11147	6929
11148	51
11149	221322
11151	51663
11152	644591
11153	285315
11154	51643
11155	51808
11156	6015
11157	100653515
11158	6484
11159	122809
11160	5296
11161	126298
11162	2900
11163	79635
11164	166647
11165	641700
11166	151987
11167	27309
11168	7108
11169	26582
11170	26086
11171	6363
11172	79733
11173	91942
11174	54861
11176	9370
11177	3852
11178	9829
11179	3047
11180	5509
11181	55753
11182	101060389
11183	81926
11184	8065
11185	643752
11186	84678
11187	83860
11188	1004
11189	122553
11190	2491
11193	10553
11194	83693
11196	10815
11197	5335
11198	3630
11199	161829
11200	5176
11201	340719
11202	5919
11211	140893
11212	10556
11213	55512
11214	1737
11215	7978
11216	6781
11217	150921
11218	63951
11219	205147
11221	342357
11222	116840
11223	9887
11224	26548
11226	10216
11227	2248
11228	54997
11230	79969
11231	55741
11232	23480
11234	6451
11235	728489
11236	389400
11237	151649
11238	26167
11240	360030
11243	8553
11244	8106
11245	1572
11247	23670
11248	81025
11249	27300
11250	64114
11251	3080
11252	10330
11253	2648
11254	7044
11255	5864
11257	83729
11258	10726
11259	26093
11260	4154
11261	91151
11262	6285
11264	10866
11266	359787
11267	79873
11269	28951
11270	54625
11273	286753
11274	83875
11275	338662
11276	2251
11278	51373
11279	93323
11280	241
11281	23528
11282	9584
11283	90488
11284	5906
11285	6427
11309	1742
11311	1812
11313	6434
11314	253582
11315	79447
11316	11237
11317	80274
11318	220158
11319	54549
11320	11040
11321	10146
11322	126669
11325	4808
11326	6799
11328	91833
11329	51117
11330	8761
11331	400935
11332	51333
11333	83661
11334	6035
11335	441308
11336	391192
11338	259292
11339	79603
11340	56104
11341	60558
11342	23348
11343	23524
11344	5874
11345	25960
11346	1755
22794	53904
22795	646962
22796	225
22797	254827
22798	4199
22800	340204
22801	2806
22802	2596
22803	842
22806	79085
22807	55222
22808	5616
22809	26525
22818	92579
22820	10094
22821	1005
22822	8189
22823	245932
22824	202333
22826	9737
22827	25799
22828	6016
22829	7360
22832	29986
22834	100303755
22835	80380
22836	390275
22837	4756
22838	3813
22839	51234
22841	283385
22843	55152
22844	8353
22845	79042
22846	3110
22847	163115
22848	23082
22849	57106
22850	6470
22852	5269
22853	6604
22854	57463
22856	57453
22858	2833
22859	84441
22861	542767
22862	203
22863	197370
22864	5223
22865	23229
22866	65980
22868	644139
22869	6845
22870	54916
22871	203430
22872	353131
22873	22822
22875	8756
22876	5411
22877	10671
22878	160518
22879	5889
22880	129787
22881	91608
22882	3717
22883	6274
22884	7127
22885	1196
22887	2686
22888	53828
22889	148534
22890	79145
22891	6610
22893	353116
22894	3311
22895	440590
22897	261729
22898	1296
22899	653333
22900	257144
22901	23373
22902	5167
22903	2948
22904	57616
22905	6699
22906	4246
22907	6716
22908	255626
22909	7179
22911	6531
22913	3375
22914	57413
22915	7186
22916	56977
22917	83636
22918	55146
22919	112885
22920	2956
22921	26000
22924	284654
22925	9208
22926	389844
22927	8048
22928	353189
22929	7106
22930	147276
22931	23107
22932	653125
22933	54805
22934	54681
22936	6861
22937	276
22938	51661
22941	728495
22943	83862
22944	23616
22948	100130932
22949	339745
22950	2746
22952	122970
22953	8821
22954	54813
22955	132724
22974	1810
22976	283248
22977	56169
22978	9191
22979	64410
22980	3229
22981	256223
22982	79645
22983	58524
22984	23039
22985	27291
22986	5153
22987	90665
22989	59284
22990	90701
22992	7799
22993	167410
22994	53615
22995	4099
22996	320
22997	27090
22998	27022
22999	81793
23001	63036
23002	9543
23005	9314
23007	2635
23008	23658
23011	8911
23012	7423
23013	22802
23014	51310
23015	1278
23016	4140
23017	80034
23019	2803
23020	7388
23022	3706
23023	54741
23024	357
23025	6294
23026	51529
23028	1396
23029	164684
23030	643812
23031	55709
23032	55846
23033	342372
23034	23495
23035	55667
23036	4552
23037	152273
23038	6648
23039	84159
23040	25775
23041	5822
23042	84230
23043	51062
23046	1265
23047	64006
23048	26090
23049	23318
23051	1944
23052	51318
23053	8367
23054	8317
23057	55810
23059	114884
23060	11276
23061	26150
23062	83591
23063	389177
23064	8187
23065	10885
23066	80824
23067	100505876
23070	84561
23071	773
23072	132158
23075	51163
23076	3595
23077	80303
23078	26030
23080	83878
23081	56957
23082	84503
23085	51314
23086	29966
23087	51079
23089	79084
23090	2354
23091	1801
23092	91408
23093	5136
23094	143686
23095	64795
23096	11133
23097	5986
23098	284451
23099	8034
23101	147138
23102	10928
23105	10277
23107	92745
23108	93426
23109	6870
23111	3205
23112	130888
23113	284369
23114	84866
23116	64223
23118	80319
23119	6235
23120	81832
23122	93649
23125	9538
23126	10657
23127	51575
23129	3431
23130	286128
23131	10086
23132	64083
23133	100288797
23135	11181
23136	51200
23137	5075
23138	10190
23139	558
23140	128387
23141	360023
23142	121536
23143	79730
23144	144108
23145	64092
23148	55801
23149	26232
23150	50856
23151	57763
23152	6093
23154	2571
23155	899
23157	836
23158	7481
23160	3995
23161	340061
23162	374407
23163	9743
23164	5792
23165	725
23166	653505
23167	64175
23168	55330
23169	8776
23170	80124
23171	1412
23172	84498
23173	2275
23174	53346
23175	54776
23176	80761
23177	902
23178	54826
23179	123803
23180	9263
23181	728343
23184	55584
23185	348487
23186	9270
23187	9173
23189	23011
23190	3760
23191	91181
23192	10489
23193	54926
23194	51593
23195	85459
23196	80150
23197	56134
23198	9378
23199	1040
23200	3868
23201	114799
23203	90
23204	1950
23205	2488
23207	51312
23208	51306
23209	29058
23210	3976
23211	80332
23212	55565
23213	5568
23214	151126
23215	4284
23216	57697
23217	9828
23218	84735
23219	7007
23220	10552
23221	4360
23223	5502
23224	5019
23225	25849
23228	11069
23229	9817
23230	339883
23231	321
23232	50939
23233	79134
23234	8402
23235	132671
23236	4292
23237	22863
23239	100507055
23240	79017
23241	27286
23242	57678
23243	3242
23244	9923
23245	10933
23246	79836
23247	1490
23248	6510
23250	334
23251	9447
23252	64149
23253	80343
23254	1633
23255	159195
23256	3099
23258	51155
23259	60626
23261	102723475
23262	3207
23263	3741
23264	22865
23265	2812
23266	83889
23268	7711
23269	27295
23270	64960
23271	378925
23272	160428
23274	8391
23275	6677
23276	11278
23277	3310
23279	994
23281	5933
23283	4677
23284	819
23286	125336
23287	158747
23288	26084
23291	6097
23293	122953
23294	5224
23295	253724
23299	55035
23300	3397
23301	100287238
23302	55365
23303	57679
23304	28982
23305	93611
23306	26025
23307	51281
23308	389015
23309	6778
23310	121391
23312	51106
23314	22808
23315	2735
23316	26686
23317	30061
23318	51389
23321	10282
23322	6158
23324	115727
23325	339559
23326	60560
23327	57514
23328	64168
23329	921
23331	4580
23332	64398
23333	1639
23334	10673
23335	55911
23336	5330
23338	2356
23339	55663
23341	389336
23344	51295
23345	57468
23347	6666
23348	146723
23349	79770
23350	9936
23351	10845
23352	3911
23353	757
23354	3167
23355	283871
23357	22930
23358	23071
23359	1102
23360	54507
23361	23623
23362	92552
23363	284415
23365	54221
23367	23220
23368	2170
23369	6649
23370	8643
23371	3133
23373	90007
23376	654817
23378	3956
23379	7462
23380	7940
23381	7365
23382	220832
23383	79680
23384	4701
23385	790
23386	6670
23387	84518
23389	6121
23390	513
23392	11117
23394	401612
23395	23768
23396	4217
23397	57713
23398	54988
23399	146664
23400	56978
23401	150094
23404	83596
23405	63899
23406	4867
23408	11052
23409	4686
23410	222008
23411	55331
23412	55345
23413	133308
23414	7029
23415	57326
23416	1028
23417	645843
23418	7408
23420	51703
23421	56655
23423	100130771
23424	81099
23426	83463
23428	8938
23429	8851
23430	9580
23431	6729
23432	23017
23433	961
23435	134187
23436	27095
23438	5602
23439	118442
23440	26693
23443	8869
23446	5445
23450	89890
23451	440574
23452	83897
23456	493753
23457	9960
23460	79751
23461	54897
23462	140596
23463	25940
23464	6362
23466	200879
23467	23376
23468	340205
23469	2661
23471	279
23473	8214
23474	5304
23475	153830
23476	84173
23478	26574
23479	3263
23480	4008
23481	220296
23483	55890
23484	7351
23491	3839
23492	6018
23493	9414
23495	80201
23498	10350
23499	51560
23500	6336
23503	10947
23504	729533
23505	9925
23507	158131
23508	5155
23509	7769
23510	30814
23511	63891
23512	57337
23513	55352
23514	128854
23515	5424
23516	348807
23517	84126
23518	24139
23519	84076
23520	103
23521	257106
23522	90625
23523	3624
23524	284013
23526	92304
23527	56301
23528	84217
23529	7416
23530	51134
23531	5438
23532	54482
23533	55900
23534	390064
23536	149428
23538	3097
23539	56157
23541	9988
23542	4005
23543	7627
23544	8896
23545	4038
23546	164395
23547	8623
23548	55106
23549	83452
23550	126259
23551	4615
23552	7855
23553	58476
23554	93166
23555	8050
23556	4644
23557	5297
23558	253152
23559	54920
23560	84869
23562	143241
23563	3983
23564	10783
23566	54847
23567	353333
23568	646643
23569	1719
23576	766
23580	60437
23581	5343
23582	7398
23583	26063
23584	23043
23585	30813
23586	345222
23587	23240
23588	55790
23589	6694
23590	2949
23591	55534
23592	6495
23593	148014
23594	55252
23595	51170
23596	5802
23597	647174
23598	9980
23600	4295
23601	285955
23603	23609
23604	10536
23607	8721
23608	523
23609	6382
23612	27336
23613	199699
23615	123787
23616	26958
23617	64748
23619	728798
23620	100131187
23621	7135
23623	1870
23624	139562
23625	7569
23626	10575
23627	3266
23630	79173
23632	338707
23633	9482
23635	6607
23636	131601
23637	89858
23639	201292
23640	2638
23641	125931
23643	6853
23644	6232
23645	2923
23646	401027
23647	26503
23648	1046
23649	55188
23650	4706
23654	85481
23657	139728
23658	285877
23659	391712
23660	50
23670	55084
23671	100271927
23673	80020
23676	4800
23677	5245
23678	548593
23682	4626
23683	1493
23704	6659
23705	128876
23708	10226
23710	7919
23729	115704
23731	84765
23732	51249
23741	84874
23742	51115
23743	1501
23746	554249
23753	85378
23759	154790
23760	9987
23761	80311
23762	27122
23764	10906
23765	10475
23766	55854
23767	54567
23768	55717
23769	387836
23770	8361
23774	84307
23779	129025
23780	11335
23786	246184
23787	6218
23788	23539
24137	283870
24138	253461
24139	8344
24140	5536
24141	112942
24142	144347
24144	63895
24145	100151643
24146	8509
24147	4683
24148	101060351
24149	25948
24150	10613
25758	5434
25759	5905
25763	1173
25764	91694
25766	4729
25769	148811
25771	56110
25775	23218
25776	1389
25777	3682
25778	29899
25780	7621
25782	81034
25788	310
25789	28983
25790	259290
25791	6752
25792	3888
25793	9355
25794	9210
25796	56288
25797	79902
25798	23060
25799	26001
25800	9562
25801	4750
25802	548645
25803	2959
25804	8626
25805	54896
25806	10653
25807	54586
25809	80233
25813	9341
25814	10265
25816	6464
25817	23317
25818	944
25819	94056
25820	11262
25821	594
25822	995
25823	57222
25824	481
25825	312
25827	1581
25828	441864
25829	572
25830	3021
25831	340542
25832	695
25833	55848
25834	2091
25836	441873
25837	80298
25839	57504
25840	389791
25841	57613
25842	3202
25843	9087
25844	83597
25847	342897
25849	55646
25850	84694
25851	221264
25853	400673
25855	124602
25858	3141
25861	23430
25862	162993
25864	84464
25865	219447
25870	8491
25871	127247
25873	441294
25874	8692
25875	1413
25876	284058
25878	5727
25879	7109
25880	1731
25884	440560
25885	7098
25886	64794
25888	56938
25890	64240
25891	84144
25893	1476
25894	266629
25895	10328
25896	90167
25897	6881
25898	56172
25900	9985
25902	27315
25903	124944
25904	83640
25906	166815
25907	11184
25909	55283
25911	345
25912	1594
25913	1725
25914	79837
25915	85463
25917	9955
25920	253175
25921	116154
25923	54602
25924	54960
25925	286257
25926	54434
25927	23212
25928	93974
25929	5338
25930	90268
25932	403282
25934	388591
25936	57611
25937	25934
25939	9092
25940	114826
25941	27246
25942	7050
25945	7141
25946	63934
25948	9659
25949	242
25950	81928
25953	10683
25956	587
25957	346547
25959	29105
25960	10268
25961	119765
25962	750
25963	220963
25966	5803
25970	89797
25972	1470
25973	4184
25974	145581
25975	6208
25976	23371
25977	7629
25978	50640
25979	100505852
25980	2629
25981	7732
25983	23593
25984	285668
25987	26735
25988	57624
25989	6168
25992	200558
25994	26239
25996	10663
25998	283092
25999	1746
26000	128497
26001	1620
26002	55308
26003	475
26005	200316
26007	81691
26009	256646
26010	79650
26011	22837
26012	3358
26013	51274
26015	150962
26017	64793
26018	55748
26019	91978
26020	79885
26022	51442
26024	6603
26025	3895
26027	6616
26030	100507608
26031	22938
26032	55754
26033	23216
26034	84939
26035	8743
26036	10758
26037	10289
26038	57156
26039	116138
26040	6503
26043	1300
26045	221914
26046	26502
26047	375346
26048	10743
26049	54414
26050	65249
26051	207063
26052	10570
26053	22949
26054	3950
26056	5901
26057	84547
26058	129531
26059	4888
26060	50859
26061	6354
26063	163081
26064	22980
26065	143098
26073	347468
26074	221393
26084	80318
26085	838
26086	84072
26088	53347
26090	8443
26091	57507
26092	3549
26093	54973
26094	57552
26095	9625
26097	9849
26098	51804
26100	2020
26103	10205
26108	11346
26115	163688
26118	8892
26119	7064
26121	653268
26122	375791
26123	9076
26127	102157402
26128	2652
26130	3996
26133	64768
26135	10599
26136	4802
26137	23214
26140	401250
26145	5639
26146	284439
26147	445577
26149	115350
26150	283298
26151	1669
26152	92344
26153	729408
26154	59338
26155	339231
26156	5552
26157	113791
26160	5613
26164	55118
26165	1105
26166	284904
26167	114088
26168	200185
26173	90231
26175	9153
26184	6749
26188	10127
26189	5989
26190	255061
26191	55975
26205	27434
26206	11044
26207	79088
26211	10178
26212	55010
26219	3750
26223	219333
26224	132299
26225	6346
26227	7277
26228	9705
26229	114625
26230	54441
26232	11212
26233	2706
26234	23450
26235	3098
26238	127428
26239	2077
26240	6474
26245	646799
26246	4826
26248	55531
26249	10555
26251	143503
26253	11232
26254	1522
26255	671
26256	2768
26257	259173
26258	22998
26259	64858
26260	143903
26261	1580
26262	56926
26263	3679
26266	3568
26267	116541
26268	8564
26269	2050
26270	10963
26271	339967
26272	353142
26273	7321
26275	930
26276	50937
26277	64222
26278	57171
26279	94031
26280	387715
26281	219875
26284	1261
26285	548594
26286	112724
26287	390437
26289	223117
26290	339302
26291	51510
26292	5612
26297	23157
26298	9986
26301	4287
26330	8641
26333	5349
26338	259197
26339	23682
26341	728945
26353	645332
26354	80011
26355	84842
26468	92521
26469	83482
26470	9099
26471	285148
26472	25825
26476	1107
26492	256309
26493	50674
26494	27230
26495	64321
26496	84292
26497	6156
26499	56052
26502	10002
26503	55171
26504	10827
26505	6996
26507	144124
26508	1364
26509	337878
26511	390
26512	92181
26515	5828
26517	55074
26519	4835
26520	22882
26521	7786
26523	100132406
26524	29942
26525	3215
26526	22900
26528	8209
26529	55193
26530	652968
26531	79898
26532	952
26533	64084
26534	128408
26538	7620
26539	6010
26548	3932
26574	783
26575	10923
26576	1668
26577	51109
26578	5052
26580	8506
26581	4885
26582	79852
26584	353322
26585	89932
26586	23583
26589	9360
26595	8751
26608	58530
26609	4283
26610	219983
26648	55745
26658	79157
26659	645832
26664	4635
26682	442582
26683	151887
26686	643338
26687	3485
26689	65979
26692	8662
26693	165679
26696	9947
26707	6301
26716	6357
26735	22981
26737	114780
26740	1800
26747	51075
26750	161882
26751	10608
26762	112755
26872	29843
26873	79701
26952	4650
26953	79760
26958	11122
26959	317703
26960	158
26973	10869
26974	51617
26984	158931
26985	23646
26986	221692
26993	84881
26994	1843
26995	5890
26996	25782
26998	84639
26999	54821
27000	94026
27005	23500
27006	161291
27010	3654
27012	9113
27013	84967
27018	341019
27019	84206
27020	79501
