entrez	new
10073	5567
10075	3232
10076	3423
10077	440695
10079	5830
10081	84126
10082	79637
10083	91949
10084	254170
10085	100288142
10086	150372
10087	100288801
10089	29785
10090	116985
10092	10009
10093	283420
10094	81309
10095	3300
10096	2271
10097	23418
10098	53349
10099	441931
10100	554
10101	9653
10102	9909
10103	8022
10105	8881
10106	4738
10107	129685
10109	10964
10110	523
10111	3615
10112	442247
10113	60625
10114	79759
10116	8721
10117	80254
10120	10657
10121	2275
10123	9904
10124	439
10125	10628
10126	51471
10127	542767
10128	4916
10129	55072
10130	5922
10131	128371
10133	55167
10134	9824
10135	140885
10136	57092
10137	84068
10138	7549
10139	51187
10140	9054
10141	9607
10142	54539
10143	6608
10144	29988
10146	26090
10147	10170
10148	347240
10149	55028
10150	1875
10152	219986
10153	219681
10154	11159
10155	3710
10156	23142
10157	2529
10158	2281
10160	3080
10161	196335
10162	56964
10163	401665
10164	286826
10165	11066
10166	8498
10168	23029
10169	5121
10170	5929
10171	553115
10172	136332
10174	9040
10175	7453
10178	125893
10179	80206
10180	12
10181	10802
10184	3068
10186	9905
10188	57405
10189	93010
10190	116987
10193	537
10194	3266
10195	2326
10196	55116
10197	79772
10198	3787
10199	80168
10200	130132
10201	84266
10202	4704
10203	114791
10204	55125
10205	8189
10206	100271846
10207	390079
10208	285148
10209	81875
10210	3697
10211	283
10212	79632
10213	3430
10214	5631
10215	55735
10216	10939
10217	891
10218	378807
10219	117155
10220	414
10221	153830
10223	83876
10224	7004
10225	8800
10226	81790
10227	220963
10228	56061
10229	566
10231	128209
10232	3933
10233	85477
10234	84436
10235	90441
10236	963
10237	2902
10238	5662
10239	11117
10240	54436
10241	152518
10242	6236
10243	10940
10244	56606
10245	25948
10246	64756
10247	340562
10248	221687
10249	10388
10250	55764
10251	403313
10252	1428
10253	80271
10254	4676
10256	1013
10257	6704
10260	23138
10261	195828
10262	655
10265	2673
10266	54529
10267	440348
10268	152110
10269	1950
10270	83660
10272	5252
10273	66000
10274	15
10276	51567
10277	285126
10278	80167
10279	90861
10280	55289
10281	51528
10282	5288
10283	84960
10284	146779
10285	55922
10286	8723
10287	441024
10288	9491
10289	8325
10290	55599
10291	219960
10293	1794
10294	7764
10295	29994
10296	11122
10297	8725
10298	65109
10299	23061
10300	9112
10302	147741
10307	6386
10308	9908
10309	8729
10311	55054
10312	26045
10313	25932
10314	847
10316	5069
10317	1134
10318	6035
10319	10742
10320	84561
10321	57462
10322	340706
10324	1265
10325	22924
10326	5625
10327	474383
10328	55082
10329	10539
10330	51287
10331	22999
10332	7007
10333	81448
10335	80095
10336	7159
10342	79077
10343	113130
10344	8451
10345	6549
10346	56649
10347	6648
10349	2799
10350	407738
10351	5428
10352	8813
10360	393046
10361	79017
10362	10270
10363	3783
10365	5664
10367	338442
10368	79969
10369	25821
10370	278
10371	1238
10376	112487
10379	4109
10380	5370
10381	22883
10382	140902
10383	122481
10384	387890
10385	5037
10388	57590
10389	653619
10390	146760
10391	6202
10392	84196
10393	57097
10394	221806
10395	79774
10396	55692
10397	10432
10398	31
10399	79724
10400	5053
10401	25998
10402	4337
10403	27163
10404	154091
10406	63876
10408	3981
10409	2487
10410	4100
10411	57037
10412	79369
10413	940
10417	219437
10418	6406
10419	6291
10420	259240
10421	150864
10422	23288
10423	7145
10424	9518
10425	219790
10426	84514
10427	28776
10428	1690
10430	100132963
10432	493
10434	8192
10435	414189
10436	386674
10437	54476
10438	83448
10439	10370
10440	5436
10443	83941
10444	50514
10445	79153
10446	3730
10447	100287144
10449	56667
10450	11165
10451	129285
10452	340485
10454	160365
10455	29068
10456	4286
10457	574414
10458	55634
10459	350
10460	7678
10461	11181
10462	1179
10463	7869
10464	23476
10465	23076
10466	285386
10467	342979
10468	8045
10469	113189
10471	9057
10472	57705
10473	100151643
10474	84935
10475	10518
10476	80306
10477	257019
10478	57731
10479	100507096
10480	6837
10481	7741
10482	10180
10483	83716
10484	9001
10485	2188
10486	597
10487	6144
10488	118429
10489	2833
10490	117
10491	346
10492	26339
10493	10483
10494	93058
10495	27295
10497	8677
10498	25824
10499	5990
10500	25796
10501	1306
10505	80777
10507	123606
10509	55367
10512	171546
10513	5158
10514	339829
10516	26052
10518	4045
10519	3065
10520	23131
10521	521
10522	27013
10523	56949
10524	2580
10525	4798
10526	353143
10527	100820829
10528	246126
10529	7621
10531	3579
10533	51755
10534	6598
10535	8195
10536	7978
10537	80020
10538	7746
10539	6318
10540	644059
10541	55370
10542	54681
10544	1056
10548	5606
10549	84817
10550	83930
10551	1176
10552	26582
10553	221481
10554	29777
10555	440915
10556	3593
10557	64207
10558	4735
10559	3416
10560	2057
10561	152579
10562	283385
10563	22870
10564	23551
10565	7486
10566	1902
10567	1155
10568	1622
10569	7275
10570	53947
10572	57110
10573	4723
10574	283189
10575	2676
10576	144811
10577	80321
10578	130106
10579	337972
10580	663
10581	391192
10584	5507
10585	1960
10586	2330
10587	8364
10588	1118
10589	5711
10590	7710
10591	1188
10592	55339
10594	8500
10595	218
10597	728361
10598	4088
10599	81696
10600	357
10602	51352
10603	80317
10605	55969
10606	11080
10607	57633
10608	9626
10609	55607
10610	51365
10611	10971
10612	221527
10613	1144
10614	23534
10615	11073
10616	5518
10617	6770
10618	3846
10620	64864
10621	3055
10622	65980
10623	10401
10625	90507
10626	151242
10627	80764
10628	85360
10629	26528
10630	8407
10631	5918
10632	84085
10633	29957
10634	727905
10635	7226
10636	149951
10637	654817
10638	222962
10640	9404
10641	466
10642	388795
10643	3206
10644	56244
10645	342132
10647	11153
10648	121340
10650	661
10651	5957
10652	3976
10653	701
10654	4953
10655	386724
10656	148823
10657	284403
10658	51230
10659	8358
10660	2519
10661	2570
10663	84871
10664	347487
10665	4010
10666	3083
10667	5699
10668	9103
10669	1806
10670	27136
10671	645587
10672	993
10673	30835
10675	56683
10677	92283
10678	92840
10681	5928
10682	57333
10683	285267
10686	10725
10687	55281
10690	5094
10691	7366
10692	54802
10693	100526832
10694	142910
10695	81855
10699	84251
10712	84131
10713	84618
10714	7923
10715	26034
10716	9859
10717	6295
10718	231
10720	4282
10721	8174
10723	7266
10724	91543
10725	254013
10726	154313
10728	84552
10730	83643
10732	441168
10733	144124
10734	284390
10735	200150
10736	4340
10738	126669
10739	55066
10741	1022
10742	1441
10743	140880
10744	10048
10745	10643
10746	56953
10747	4697
10749	8550
10750	347088
10752	9650
10753	11093
10755	81627
10758	8644
10761	11024
10762	115560
10763	112744
10765	10221
10766	85465
10767	1008
10768	5575
10769	3992
10771	4729
10772	7276
10773	144404
10775	2255
10776	152789
10777	64787
10780	55527
10781	23408
10782	4597
10783	54469
10785	27319
10786	84129
10787	85376
10788	22998
10791	55554
10793	5563
10794	373861
10795	55671
10797	58526
10798	5339
10799	10969
10800	80736
10801	4610
10802	10813
10803	138240
10804	10485
10806	5583
10807	169166
10808	5681
10809	123920
10810	3226
10811	2286
10813	55331
10814	6596
10815	643641
10816	57611
10817	2280
10818	2636
10824	579
10825	80821
10826	85456
10827	1113
10838	84255
10840	9556
10841	80045
10842	2200
10844	64968
10845	8856
10846	3225
10847	50807
10848	1154
10849	85021
10850	388077
10855	80149
10856	91039
10857	51499
10858	79934
10859	8625
10861	114926
10863	390063
10864	22889
10865	23513
10866	8224
10867	90780
10868	1585
10869	55740
10870	11052
10871	548313
10873	85285
10874	100133220
10875	55613
10876	57380
10877	260293
10878	83442
10879	56941
10880	54461
10881	3156
10882	79957
10884	26031
10885	728957
10886	23066
10887	23208
10888	4490
10890	10753
10891	6187
10892	186
10893	7319
10894	442186
10896	158427
10897	3290
10898	55572
10899	8999
10900	4137
10901	1282
10902	8663
10903	221150
10904	11190
10905	25763
10906	51668
10907	6578
10908	5956
10910	6605
10911	160851
10912	23731
10913	10252
10914	2624
10915	390084
10916	9963
10917	4311
10919	124583
10920	5948
10921	5457
10922	26094
10923	11338
10924	3624
10926	137797
10927	3883
10928	4627
10929	84536
10930	51348
10933	50506
10935	54809
10936	695
10938	344558
10939	54843
10940	151636
10941	10184
10942	22848
10943	1305
10944	4642
10945	2564
10946	740
10947	160728
10948	81537
10949	119548
10950	8834
10951	79833
10952	57455
10953	23332
10954	9818
10955	196385
10956	92960
10957	56675
10959	8809
10960	58485
10961	2301
10962	7529
10963	55787
10964	3761
10965	90060
10966	100289017
10969	22861
10970	403341
10971	8303
10972	840
10973	7350
10974	79956
10975	128372
10978	79760
10979	24
10980	147007
10981	6155
10982	833
10983	116092
10985	7069
10987	793
10988	4892
10989	699
10990	7113
10991	286187
10992	255189
10993	727800
10994	11112
10998	80008
10999	643246
11000	57497
11001	10911
11004	79791
11005	114804
11006	27012
11007	2981
11009	29930
11010	91875
11011	55733
11012	80726
11013	55656
11014	5298
11015	8073
11016	388558
11017	93107
11018	170394
11019	57192
11020	991
11021	388325
11022	3035
11023	5529
11024	23355
11025	7767
11026	8547
11027	81572
11030	90668
11031	1510
11033	339804
11034	55160
11035	93663
11036	3188
11037	83605
11040	79600
11041	2847
11043	130752
11044	26993
11045	7857
11046	144347
11047	6363
11051	54665
11052	3645
11054	3912
11055	23533
11056	211
11057	326624
11059	337966
11060	254783
11061	55052
11062	7629
11063	85019
11064	148
11065	3936
11066	7102
11067	342908
11068	284355
11069	8428
11070	6694
11072	55841
11073	9847
11074	1543
11075	200373
11076	1857
11077	9371
11078	6949
11079	51400
11080	1396
11081	57606
11082	3007
11083	79982
11085	2162
11086	64902
11091	387751
11092	55165
11093	25800
11094	347
11095	6050
11096	390154
11097	133686
11098	729240
11099	421
11100	169834
11101	222696
11102	4638
11103	51050
11104	166647
11105	2834
11107	219958
11108	3235
11112	55336
11113	7173
11116	945
11117	26696
11118	4332
11119	140685
11120	653437
11122	51232
11123	347252
11124	9895
11126	352999
11127	81565
11128	116254
11129	575
11130	5269
11131	55776
11132	57655
11133	128239
11135	23625
11136	23646
11137	114132
11138	6253
11140	11223
11141	221400
11142	51027
11143	22932
11144	727830
11145	399939
11146	951
11147	5003
11148	79258
11149	6498
11151	51564
11152	340980
11153	54677
11154	7186
11155	359710
11156	117194
11157	64856
11158	953
11159	171389
11160	84292
11161	8341
11162	23040
11163	10350
11164	11059
11165	1584
11166	4796
11167	157695
11168	51629
11169	4621
11170	93185
11171	65251
11172	7327
11173	146206
11174	23199
11176	124512
11177	538
11178	107161145
11179	7143
11180	80222
11181	1650
11182	222166
11183	60488
11184	23466
11185	29925
11186	53820
11187	83657
11188	245939
11189	284695
11190	4534
11193	83699
11194	79657
11196	7345
11197	84256
11198	26595
11199	947
11200	285971
11201	164592
11202	161497
11211	53340
11212	7110
11213	55229
11214	1654
11215	10006
11216	123016
11217	3304
11218	2152
11219	83443
11221	140465
11222	29943
11223	57829
11224	10404
11226	64840
11227	2035
11228	91612
11230	55316
11231	3161
11232	2566
11234	57413
11235	5688
11236	28577
11237	84279
11238	6223
11240	5243
11243	65121
11244	91074
11245	9537
11247	143471
11248	11156
11249	168620
11250	6875
11251	159371
11252	976
11253	90806
11254	54822
11255	54540
11257	7108
11258	5412
11259	391194
11260	11046
11261	5911
11262	339398
11264	9592
11266	10066
11267	6423
11269	125206
11270	222894
11273	5800
11274	5427
11275	3551
11276	338596
11278	5691
11279	10595
11280	148808
11281	55904
11282	1538
11283	84953
11284	9734
11285	23521
11309	476
11311	221393
11313	10566
11314	85437
11315	2537
11316	11031
11317	56975
11318	10903
11319	27085
11320	6241
11321	84148
11322	6351
11325	51673
11326	22836
11328	5284
11329	79971
11330	633
11331	1366
11332	5462
11333	260436
11334	259286
11335	5816
11336	90665
11338	9628
11339	200504
11340	57549
11341	8568
11342	6939
11343	6227
11344	60509
11345	51062
11346	10276
22794	8787
22795	8879
22796	9958
22797	3558
22798	220202
22800	2996
22801	6597
22802	22887
22803	3135
22806	79087
22807	53405
22808	100289087
22809	10514
22818	57721
22820	23258
22821	644070
22822	10670
22823	114801
22824	4174
22826	10272
22827	57502
22828	22949
22829	29843
22832	221545
22834	965
22835	11010
22836	1628
22837	339345
22838	9912
22839	23621
22841	100128190
22843	151556
22844	6191
22845	653486
22846	715
22847	51070
22848	160418
22849	387338
22850	1290
22852	10538
22853	3363
22854	57608
22856	582
22858	115098
22859	51569
22861	647589
22862	79930
22863	29123
22864	59271
22865	51118
22866	100128327
22868	548644
22869	29895
22870	11248
22871	84808
22872	55075
22873	22865
22875	90390
22876	6535
22877	84629
22878	57216
22879	6585
22880	11221
22881	55957
22882	984
22883	10952
22884	441531
22885	10344
22887	168537
22888	10747
22889	9988
22890	7408
22891	5188
22893	27091
22894	114805
22895	11152
22897	51529
22898	7728
22899	401250
22900	6559
22901	9337
22902	146852
22903	253724
22904	10886
22905	26263
22906	6566
22907	55299
22908	347741
22909	3400
22911	84659
22913	653160
22914	341418
22915	5521
22916	3717
22917	222194
22918	9922
22919	9885
22920	3764
22921	389075
22924	26503
22925	554225
22926	54625
22927	51181
22928	379
22929	388698
22930	1515
22931	51115
22932	56957
22933	26230
22934	196294
22936	84142
22937	435
22938	128506
22941	624
22943	29844
22944	785
22948	7403
22949	26063
22950	7044
22952	146439
22953	89
22954	157922
22955	55324
22974	8078
22976	2562
22977	10178
22978	256646
22979	64772
22980	10794
22981	7329
22982	441932
22983	3775
22984	656
22985	283796
22986	114799
22987	221092
22989	92749
22990	3428
22992	8534
22993	284422
22994	27291
22995	25876
22996	23562
22997	55100
22998	58516
22999	2256
23001	317671
23002	63976
23005	171019
23007	8464
23008	8036
23011	79901
23012	56943
23013	346389
23014	54882
23015	27089
23016	1933
23017	27249
23019	1475
23020	84570
23022	1974
23023	8969
23024	1404
23025	57381
23026	653657
23028	58
23029	29949
23030	79879
23031	55727
23032	2849
23033	4188
23034	846
23035	54680
23036	4294
23037	200232
23038	79310
23039	55505
23040	10816
23041	11320
23042	5350
23043	10345
23046	51251
23047	7033
23048	100381270
23049	29841
23051	340069
23052	9068
23053	6137
23054	51585
23057	9843
23059	6885
23060	343637
23061	84928
23062	1571
23063	387836
23064	112
23065	259230
23066	123169
23067	1129
23070	286006
23071	81029
23072	2297
23075	988
23076	135644
23077	80135
23078	27037
23080	1734
23081	641700
23082	10842
23085	1641
23086	59347
23087	83743
23089	8505
23090	8726
23091	130497
23092	51174
23093	4882
23094	2242
23095	10535
23096	1956
23097	1594
23098	760
23099	8781
23101	2012
23102	23043
23105	149069
23107	144363
23108	22981
23109	81552
23111	39
23112	9724
23113	10044
23114	138803
23116	91801
23118	24147
23119	40
23120	9422
23122	54700
23125	646627
23126	23223
23127	339240
23129	8292
23130	5429
23131	90134
23132	23478
23133	23078
23135	100505724
23136	3953
23137	201516
23138	125113
23139	60598
23140	387601
23141	342931
23142	114781
23143	9677
23144	26160
23145	4680
23148	26682
23149	389136
23150	85315
23151	54875
23152	2760
23154	4815
23155	81168
23157	54729
23158	84519
23160	113452
23161	653656
23162	10082
23163	54997
23164	256892
23165	27107
23166	7483
23167	8433
23168	1041
23169	10465
23170	9767
23171	54714
23172	9889
23173	408187
23174	10392
23175	11344
23176	26493
23177	3763
23178	56648
23179	51199
23180	83903
23181	51193
23184	5546
23185	53347
23186	3866
23187	139886
23189	4780
23190	54972
23191	25850
23192	6142
23193	7371
23194	64359
23195	728226
23196	284443
23197	81282
23198	51361
23199	51147
23200	154754
23201	79027
23203	366
23204	59352
23205	51249
23207	57419
23208	25915
23209	57150
23210	114900
23211	55287
23212	55753
23213	9961
23214	6512
23215	5770
23216	390637
23217	2842
23218	10330
23219	11151
23220	90871
23221	9735
23223	3664
23224	9147
23225	11285
23228	6376
23229	54801
23230	138799
23231	5238
23232	3021
23233	3155
23234	84628
23235	79959
23236	391059
23237	23151
23239	284383
23240	5514
23241	10793
23242	4794
23243	126204
23244	79954
23245	344018
23246	8675
23247	117178
23248	54532
23250	23541
23251	342898
23252	4048
23253	22875
23254	25988
23255	23082
23256	100130932
23258	56915
23259	25975
23261	5170
23262	147945
23263	55220
23264	65061
23265	57704
23266	29933
23268	149111
23269	3104
23270	101929983
23271	27294
23272	56124
23274	55022
23275	115708
23276	7032
23277	29108
23279	4909
23281	3015
23283	23108
23284	642446
23286	253980
23287	100144878
23288	7175
23291	63895
23293	56477
23294	11275
23295	254102
23299	9213
23300	1237
23301	22907
23302	148479
23303	729025
23304	84307
23305	8208
23306	9978
23307	1647
23308	57190
23309	79228
23310	83937
23312	23187
23314	729359
23315	134083
23316	5494
23317	25937
23318	84284
23321	3804
23322	391013
23324	340543
23325	54930
23326	221472
23327	84441
23328	58494
23329	1992
23331	56954
23332	83593
23333	374955
23334	144132
23335	6272
23336	114769
23338	90799
23339	645425
23341	10494
23344	57540
23345	377677
23347	5635
23348	768239
23349	26058
23350	55149
23351	26267
23352	768211
23353	143884
23354	340348
23355	4353
23357	11113
23358	54820
23359	51035
23360	7464
23361	112817
23362	10815
23363	50852
23365	441639
23367	4092
23368	4714
23369	26251
23370	84515
23371	79642
23373	57048
23376	137868
23378	25904
23379	3030
23380	1107
23381	7542
23382	389762
23383	9362
23384	6764
23385	9519
23386	324
23387	8324
23389	8359
23390	3720
23392	6788
23394	9423
23395	5159
23396	25984
23397	84950
23398	8536
23399	23329
23400	92086
23401	284486
23404	1066
23405	495
23406	1586
23408	85366
23409	7596
23410	51002
23411	79991
23412	4147
23413	158833
23414	84336
23415	22818
23416	10253
23417	27121
23418	283600
23420	7518
23421	151449
23423	5783
23424	120066
23426	79939
23428	81406
23429	63928
23430	222
23431	51676
23432	548593
23433	202309
23435	79883
23436	145957
23438	132203
23439	9120
23440	10959
23443	6675
23446	3676
23450	10570
23451	5886
23452	390181
23456	2037
23457	2538
23460	145258
23461	483
23462	100141515
23463	25819
23464	54878
23466	54913
23467	4650
23468	6478
23469	124093
23471	7700
23473	100132463
23474	59277
23475	26974
23476	54361
23478	196403
23479	9794
23480	119695
23481	9208
23483	56650
23484	2525
23491	6997
23492	9573
23493	4618
23495	8748
23498	100506164
23499	64324
23500	6787
23503	6567
23504	2074
23505	10743
23507	4857
23508	54206
23509	694
23510	10857
23511	5434
23512	5652
23513	7525
23514	64860
23515	10558
23516	5122
23517	9459
23518	84069
23519	84836
23520	246181
23521	10050
23522	147968
23523	259197
23524	729264
23526	51747
23527	51604
23528	3036
23529	653483
23530	1759
23531	55610
23532	342945
23533	7205
23534	1615
23536	219970
23538	284254
23539	23504
23541	8838
23542	4099
23543	3046
23544	129684
23545	1621
23546	80863
23547	23495
23548	9088
23549	55734
23550	7224
23551	64283
23552	4017
23553	9758
23554	51133
23555	2892
23556	401498
23557	56241
23558	3107
23559	8823
23560	3020
23562	54780
23563	6504
23564	4624
23566	6674
23567	149095
23568	9421
23569	9066
23576	91942
23580	60436
23581	4142
23582	155006
23583	7879
23584	1983
23585	80312
23586	51090
23587	9143
23588	387266
23589	23048
23590	26576
23591	1357
23592	3673
23593	6405
23594	282991
23595	8832
23596	3146
23597	1108
23598	84172
23600	445571
23601	9191
23603	57535
23604	10728
23607	85457
23608	79874
23609	5525
23612	782
23613	8454
23615	55337
23616	65977
23617	962
23619	63977
23620	353322
23621	84450
23623	5602
23624	282617
23625	120
23626	147920
23627	91664
23630	55867
23632	5798
23633	729597
23635	100137049
23636	5087
23637	7203
23639	4698
23640	5555
23641	9409
23643	1438
23644	26190
23645	2550
23646	23762
23647	8986
23648	23360
23649	51013
23650	128822
23654	54762
23657	85508
23658	26297
23659	146279
23660	55609
23670	1539
23671	2730
23673	55374
23676	51076
23677	79892
23678	132671
23682	84188
23683	79188
23704	150709
23705	2729
23708	55521
23710	23505
23729	5597
