entrez	new
11100	624
11101	57804
11102	2935
11103	3490
11104	2535
11105	50651
11107	3886
11108	3205
11112	285190
11113	119548
11116	1207
11117	150771
11118	160760
11119	1159
11120	3849
11122	400451
11123	4054
11124	4633
11126	7625
11127	54941
11128	9873
11129	7386
11130	2086
11131	285679
11132	23209
11133	6751
11135	83463
11136	2793
11137	4867
11138	80309
11140	7812
11141	9666
11142	2739
11143	285671
11144	353134
11145	51004
11146	84816
11147	51773
11148	192666
11149	23608
11151	55800
11152	131076
11153	134637
11154	113730
11155	56675
11156	6133
11157	56978
11158	157378
11159	375612
11160	6319
11161	390134
11162	7384
11163	81448
11164	22821
11165	10575
11166	10512
11167	84059
11168	51334
11169	51008
11170	730
11171	10961
11172	23563
11173	84669
11174	11254
11176	7462
11177	60386
11178	10425
11179	356
11180	2230
11181	10400
11182	1000
11183	2356
11184	286077
11185	10715
11186	84953
11187	56270
11188	54859
11189	388610
11190	8683
11193	8451
11194	222166
11196	644
11197	51028
11198	5015
11199	348180
11200	1855
11201	60529
11202	8857
11211	60673
11212	84950
11213	25930
11214	123263
11215	118813
11216	80349
11217	285521
11218	7286
11219	5128
11221	79981
11222	5224
11223	4013
11224	58473
11226	2620
11227	154807
11228	203286
11230	10765
11231	9096
11232	657
11234	1316
11235	83401
11236	197
11237	6421
11238	1635
11240	5526
11243	57727
11244	5354
11245	81575
11247	5688
11248	143241
11249	5126
11250	8735
11251	26333
11252	390259
11253	80010
11254	10919
11255	100862688
11257	338557
11258	55658
11259	5314
11260	79613
11261	152816
11262	6948
11264	1893
11266	8189
11267	885
11269	6939
11270	83650
11273	64118
11274	408050
11275	341152
11276	2287
11278	28317
11279	5501
11280	1107
11281	8620
11282	60561
11283	79923
11284	79783
11285	5469
11309	2068
11311	27443
11313	9147
11314	142910
11315	22820
11316	51103
11317	4799
11318	80329
11319	5597
11320	535
11321	55717
11322	256380
11325	10063
11326	153201
11328	8721
11329	54957
11330	339
11331	728568
11332	23108
11333	23192
11334	23526
11335	151651
11336	23270
11338	162967
11339	56110
11340	10278
11341	167465
11342	93129
11343	56606
11344	56970
11345	113220
11346	837
22794	5279
22795	219982
22796	4144
22797	117286
22798	51720
22800	157753
22801	3586
22802	51562
22803	284106
22806	131177
22807	3699
22808	9903
22809	9984
22818	6445
22820	55273
22821	6201
22822	4291
22823	3012
22824	6229
22826	196792
22827	84889
22828	1534
22829	255928
22832	7165
22834	8078
22835	6835
22836	116092
22837	222950
22838	196264
22839	84681
22841	23468
22843	374659
22844	50484
22845	548596
22846	30010
22847	122618
22848	143162
22849	8796
22850	83985
22852	91875
22853	55869
22854	54825
22856	5800
22858	23381
22859	11072
22861	728215
22862	407
22863	441864
22864	6624
22865	339488
22866	54456
22868	170302
22869	2118
22870	7290
22871	373856
22872	140609
22873	100287226
22875	23617
22876	9099
22877	23371
22878	253724
22879	622
22880	610
22881	8533
22882	153020
22883	6838
22884	763
22885	7142
22887	2290
22888	1258
22889	100131827
22890	128367
22891	253959
22893	8659
22894	90070
22895	392391
22897	155006
22898	51163
22899	285343
22900	7982
22901	10492
22902	5099
22903	51451
22904	109
22905	729967
22906	11116
22907	5184
22908	348158
22909	55319
22911	5366
22913	83854
22914	3225
22915	2304
22916	6550
22917	56729
22918	392392
22919	79934
22920	51168
22921	7779
22924	22955
22925	6249
22926	25874
22927	1788
22928	113763
22929	387597
22930	57121
22931	3495
22932	10723
22933	8996
22934	5959
22936	79958
22937	84904
22938	5581
22941	24137
22943	25953
22944	91975
22948	23322
22949	27346
22950	1080
22952	79726
22953	9716
22954	6708
22955	433
22974	50618
22976	80267
22977	90693
22978	219968
22979	6326
22980	5507
22981	5676
22982	115701
22983	159
22984	166012
22985	26258
22986	6929
22987	55153
22989	57144
22990	7965
22992	169436
22993	27005
22994	84916
22995	1758
22996	11055
22997	6523
22998	387695
22999	51333
23001	360226
23002	140686
23005	2115
23007	7044
23008	342096
23011	26285
23012	10651
23013	26528
23014	129285
23015	140679
23016	56947
23017	387849
23019	6167
23020	4675
23022	57228
23023	5905
23024	57451
23025	117143
23026	414332
23028	29765
23029	1773
23030	10457
23031	157693
23032	441272
23033	116
23034	25942
23035	205564
23036	287
23037	219
23038	26130
23039	27044
23040	10763
23041	646627
23042	8365
23043	151525
23046	271
23047	23538
23048	85481
23049	54729
23051	29880
23052	3238
23053	10910
23054	340562
23057	65108
23059	64847
23060	4487
23061	65268
23062	1009
23063	10242
23064	80343
23065	107161145
23066	64216
23067	6746
23070	6541
23071	57604
23072	51264
23075	55026
23076	5591
23077	9955
23078	55074
23080	55879
23081	6366
23082	10402
23085	114826
23086	79080
23087	161742
23089	6117
23090	135924
23091	10647
23092	9214
23093	143244
23094	1305
23095	7329
23096	5602
23097	6700
23098	10541
23099	340554
23101	145389
23102	139596
23105	2314
23107	53938
23108	27283
23109	4974
23111	23433
23112	9657
23113	26000
23114	3811
23116	57684
23118	100132911
23119	10391
23120	55133
23122	6018
23125	5724
23126	3150
23127	125111
23129	65244
23130	401427
23131	57062
23132	5216
23133	55824
23135	7141
23136	54504
23137	171484
23138	153830
23139	3673
23140	90011
23141	79625
23142	23215
23143	1525
23144	113189
23145	81793
23148	51231
23149	7516
23150	222068
23151	619373
23152	406875
23154	6448
23155	492307
23157	131578
23158	4065
23160	9904
23161	285590
23162	441631
23163	8763
23164	56927
23165	10286
23166	10938
23167	10081
23168	81926
23169	54900
23170	5707
23171	7177
23172	84707
23173	283847
23174	10369
23175	8788
23176	57099
23177	6247
23178	389762
23179	143903
23180	80326
23181	5885
23184	221303
23185	161253
23186	27338
23187	9236
23189	10906
23190	27133
23191	3068
23192	8556
23193	113026
23194	3145
23195	1592
23196	51023
23197	221078
23198	9057
23199	5335
23200	2875
23201	8611
23203	442247
23204	2890
23205	1106
23207	171169
23208	155066
23209	79758
23210	90332
23211	11131
23212	2288
23213	80273
23214	3221
23215	79444
23216	340120
23217	9158
23218	55216
23219	342184
23220	282969
23221	23049
23223	89870
23224	283450
23225	9139
23228	117
23229	23025
23230	2591
23231	55131
23232	340990
23233	258
23234	9389
23235	126328
23236	23089
23237	8467
23239	55357
23240	57586
23241	199221
23242	90226
23243	387357
23244	92595
23245	338599
23246	114928
23247	140947
23248	128360
23250	92579
23251	252995
23252	11230
23253	50945
23254	22948
23255	8153
23256	79690
23258	118980
23259	56252
23261	343521
23262	6913
23263	4902
23264	167826
23265	9576
23266	390327
23268	253980
23269	6232
23270	92335
23271	4780
23272	124565
23274	56
23275	158521
23276	847
23277	5105
23279	11227
23281	57186
23283	54821
23284	6123
23286	220979
23287	10153
23288	402635
23291	64170
23293	8192
23294	26469
23295	7274
23299	57602
23300	10408
23301	3875
23302	55327
23303	80148
23304	6376
23305	56130
23306	51510
23307	245932
23308	11317
23309	118427
23310	23523
23312	1992
23314	3824
23315	10548
23316	1363
23317	4237
23318	5261
23321	113802
23322	440
23324	9290
23325	64430
23326	51545
23327	9858
23328	93436
23329	201163
23331	126526
23332	375686
23333	348303
23334	51661
23335	9699
23336	316
23338	84277
23339	202151
23341	340595
23344	6311
23345	9540
23347	7175
23348	3384
23349	22861
23350	54676
23351	1435
23352	91373
23353	8643
23354	2194
23355	353497
23357	84134
23358	117177
23359	128229
23360	375287
23361	55247
23362	10975
23363	59067
23365	91782
23367	11082
23368	29085
23369	124923
23370	3915
23371	9450
23373	84315
23376	78997
23378	115350
23379	667
23380	29107
23381	6607
23382	2636
23383	341676
23384	6844
23385	5296
23386	197407
23387	337973
23389	3476
23390	55450
23392	120586
23394	91942
23395	27013
23396	9970
23397	22918
23398	28973
23399	55833
23400	933
23401	9260
23404	10645
23405	114791
23406	9406
23408	2696
23409	1362
23410	84300
23411	3551
23412	114876
23413	5202
23414	7180
23415	100129520
23416	84930
23417	84232
23418	3595
23420	5962
23421	124056
23423	7915
23424	90952
23426	5424
23428	79549
23429	100505852
23430	51554
23431	158427
23432	127943
23433	2921
23435	51095
23436	245936
23438	2982
23439	646424
23440	27000
23443	7137
23446	23423
23450	221061
23451	6297
23452	5143
23456	10326
23457	3884
23460	5173
23461	3075
23462	115677
23463	26017
23464	2549
23466	64342
23467	10014
23468	440854
23469	157570
23471	11069
23473	7941
23474	7762
23475	4128
23476	10509
23478	152586
23479	8678
23480	66037
23481	283985
23483	7727
23484	3988
23491	84065
23492	1314
23493	525
23495	2052
23498	57205
23499	7464
23500	84306
23503	3710
23504	126068
23505	221035
23507	58490
23508	752014
23509	2012
23510	145258
23511	10956
23512	7827
23513	6736
23514	608
23515	100506627
23516	55892
23517	23229
23518	51527
23519	353514
23520	79810
23521	3776
23522	337976
23523	9135
23524	23141
23526	81492
23527	100170841
23528	57338
23529	79413
23530	9912
23531	23230
23532	283375
23533	7545
23534	11019
23536	4312
23538	340205
23539	54617
23541	65217
23542	284403
23543	6582
23544	387914
23545	56300
23546	9929
23547	84722
23548	140458
23549	29091
23550	103910
23551	80328
23552	22985
23553	54207
23554	347051
23555	9960
23556	9626
23557	8932
23558	5551
23559	1019
23560	401236
23562	9019
23563	23264
23564	83444
23566	865
23567	7138
23568	302
23569	9542
23576	164668
23580	9201
23581	81887
23582	25817
23583	4891
23584	10783
23585	11251
23586	64766
23587	57732
23588	9204
23589	9060
23590	84705
23591	11112
23592	9772
23593	7531
23594	23609
23595	54995
23596	60489
23597	4778
23598	56137
23600	2534
23601	5009
23603	4916
23604	64746
23607	27031
23608	346389
23609	89782
23612	55325
23613	245911
23615	55768
23616	728299
23617	54555
23619	84885
23620	7936
23621	50626
23623	7639
23624	3910
23625	2272
23626	3635
23627	117289
23630	50937
23632	135295
23633	9240
23635	553
23636	5208
23637	401509
23639	51761
23640	84890
23641	80331
23643	28983
23644	3355
23645	9711
23646	8099
23647	441376
23648	51435
23649	147658
23650	4925
23654	168620
23657	5379
23658	4502
23659	27340
23660	203562
23670	5292
23671	6506
23673	390072
23676	84451
23677	57333
23678	3581
23682	349152
23683	55684
23704	64965
23705	51009
23708	28999
23710	10795
23729	133686
23731	79699
23732	153769
23741	84268
23742	1523
23743	387755
23746	3975
23753	51411
23759	10199
23760	78999
23761	4975
23762	730005
23764	5624
23765	3494
23766	56241
23767	2197
23768	28639
23769	8915
23770	5695
23774	9683
23779	342372
23780	7994
23786	26533
23787	55165
23788	10011
24137	4830
24138	7077
24139	140576
24140	10443
24141	10319
24142	56651
24144	152519
24145	2281
24146	5931
24147	2997
24148	6518
24149	444882
24150	54936
25758	83716
25759	4846
25763	64222
25764	8795
25766	54497
25769	8909
25771	57181
25775	29105
25776	729991
25777	5089
25778	2331
25780	145567
25782	6908
25788	85445
25789	54898
25790	375519
25791	157657
25792	79411
25793	89781
25794	826
25796	55677
25797	1407
25798	139212
25799	7718
25800	80342
25801	83641
25802	79012
25803	11213
25804	51065
25805	81550
25806	928
25807	81406
25809	653247
25813	23094
25814	3742
25816	124842
25817	6158
25818	283212
25819	25766
25820	116255
25821	54529
25822	79097
25823	112950
25824	51726
25825	55084
25827	11070
25828	80315
25829	80198
25830	7484
25831	79750
25832	9325
25833	266740
25834	8913
25836	6401
25837	23129
25839	5612
25840	389763
25841	23544
25842	9342
25843	54989
25844	23396
25847	5269
25849	6821
25850	5351
25851	10351
25853	23150
25855	26595
25858	6175
25861	4199
25862	79998
25864	643418
25865	8471
25870	1326
25871	11023
25873	5654
25874	80304
25875	29079
25876	1124
25878	10626
25879	1559
25880	2202
25884	4069
25885	152137
25886	84287
25888	83636
25890	139804
25891	10403
25893	339761
25894	65992
25895	55277
25896	79811
25897	4943
25898	22894
25900	83538
25902	727764
25903	90668
25904	10116
25906	27136
25907	80714
25909	27329
25911	2035
25912	1823
25913	285527
25914	5793
25915	441027
25917	168391
25920	284417
25921	116987
25923	645974
25924	79575
25925	3080
25926	54475
25927	157567
25928	54863
25929	6324
25930	201164
25932	2286
25934	283162
25936	4430
25937	7592
25939	138240
25940	25963
25941	374383
25942	347468
25945	84660
25946	606553
25948	146057
25949	55054
25950	8581
25953	84900
25956	368
25957	80131
25959	25895
25960	401399
25961	10901
25962	54885
25963	7364
25966	53832
25970	835
25972	50855
25973	9185
25974	63874
25975	51305
25976	58516
25977	55177
25978	80863
25979	6036
25980	686
25981	3234
25983	80243
25984	60626
25987	6659
25988	259249
25989	105373297
25992	782
25994	100529215
25996	23051
25998	169981
25999	390538
26000	55702
26001	948
26002	8969
26003	63967
26005	9690
26007	273
26009	1103
26010	25844
26011	4705
26012	91012
26013	117154
26015	51097
26017	138802
26018	10141
26019	11330
26020	390992
26022	3090
26024	9826
26025	55809
26027	54585
26030	503582
26031	56942
26032	85413
26033	91408
26034	6478
26035	83480
26036	8499
26037	1659
26038	116113
26039	10728
26040	548593
26043	57092
26045	24
26046	6301
26047	283953
26048	54858
26049	25793
26050	1911
26051	55296
26052	27294
26053	3118
26054	51299
26056	253314
26057	388021
26058	163051
26059	64926
26060	2880
26061	92667
26063	747
26064	57728
26065	1960
26073	7345
26074	7499
26084	1953
26085	59338
26086	6886
26088	84961
26090	11024
26091	56158
26092	4052
26093	151050
26094	4157
26095	50831
26097	10653
26098	1836
26100	7844
26103	390174
26108	55839
26115	9643
26118	390061
26119	4917
26121	84720
26122	390882
26123	64215
26127	79717
26128	2151
26130	23504
26133	92162
26135	5961
26136	441161
26137	256302
26140	79786
26145	51054
26146	6511
26147	5365
26149	84888
26150	4690
26151	8303
26152	147700
26153	7579
26154	55040
26155	63979
26156	6880
26157	23647
26160	8858
26164	26584
26165	51318
26166	6390
26167	53944
26168	59351
26173	1650
26175	4124
26184	6339
26188	51182
26189	80086
26190	80237
26191	113746
26205	221002
26206	22882
26207	4170
26211	915
26212	100507679
26219	83715
26223	259296
26224	2596
26225	7447
26227	51282
26228	8517
26229	11314
26230	3503
26232	340542
26233	152926
26234	10090
26235	1184
26238	2078
26239	8190
26240	8476
26245	3837
26246	10149
26248	10559
26249	5601
26251	23476
26253	11102
26254	80195
26255	7732
26256	4689
26257	79746
26258	10877
26259	57198
26260	1350
26261	729974
26262	54763
26263	29935
26266	89846
26267	58512
26268	79000
26269	27284
26270	1749
26271	6868
26272	64946
26273	10158
26275	8682
26276	26693
26277	91442
26278	8930
26279	9915
26280	441873
26281	549
26284	25996
26285	5337
26286	3276
26287	23492
26289	146206
26290	10043
26291	157807
26292	8361
26297	79863
26298	51647
26301	6629
26330	5550
26333	3607
26338	203068
26339	6100
26341	51310
26353	4628
26354	100287327
26355	100507003
26468	796
26469	28987
26470	10208
26471	256329
26472	286365
26476	4086
26492	81328
26493	115098
26494	255324
26495	221710
26496	79719
26497	54901
26499	79753
26502	219402
26503	25894
26504	143888
26505	28962
26507	6143
26508	8673
26509	29924
26511	9585
26512	100128327
26515	8650
26517	100463489
26519	6997
26520	55145
26521	7363
26523	10363
26524	7849
26525	9604
26526	55900
26528	497189
26529	51293
26530	89874
26531	2494
26532	9985
26533	339122
26534	10048
26538	3046
26539	51209
26548	55871
26574	149950
26575	9510
26576	147184
26577	9407
26578	4293
26580	54874
26581	708
26582	2993
26584	389541
26585	978
26586	7541
26589	282991
26595	3757
26608	2677
26609	11222
26610	26515
26648	197135
26658	5217
26659	23619
26664	2260
26682	51465
26683	10329
26686	4108
26687	10926
26689	83549
26692	677790
26693	7569
26696	127064
26707	1830
26716	8558
26735	939
26737	441400
26740	196883
26747	10311
26750	124872
26751	55753
26762	353145
26872	55571
26873	84218
26952	255043
26953	57562
26958	139735
26959	55300
26960	7624
26973	155038
26974	338949
26984	27141
26985	3887
26986	6572
26993	57718
26994	90417
26995	10003
26996	429
26998	317701
26999	64067
27000	4951
27005	22862
27006	29796
27010	53981
27012	208
27013	122664
27018	55249
27019	83394
27020	6871
27022	3661
27023	91544
27030	22986
27031	391004
27032	196446
27033	92689
27034	4043
27035	90507
27036	4779
27037	57119
27039	64960
27040	81034
27042	9728
27043	10383
27044	1044
27063	3630
27065	729428
27067	2937
27068	3842
27069	9677
27071	79884
27072	2995
27074	346
27075	3227
27076	84307
27077	8843
27079	51237
27085	26273
27086	1808
27087	256933
27089	10365
27090	59283
27091	30827
27092	27091
27094	83719
27095	25915
27097	57418
27098	57221
27101	283463
27102	6374
27106	1995
27107	58524
27109	9295
27111	10538
27112	56114
27113	1376
27115	9781
27120	81858
27121	203054
27122	10815
27123	80818
27124	85437
27125	54831
27127	345778
27128	3832
27129	6718
27130	128876
27131	8344
27132	8875
27133	80124
27134	23408
27136	317649
27141	113540
27143	1406
27145	8242
27147	57541
27148	3240
27151	81327
27152	162605
27153	344787
27154	153657
27156	26686
27158	10497
27159	51665
27161	285093
27163	85414
27164	84528
27165	8443
27166	27237
27173	143570
27175	29992
27177	151531
27178	55199
27179	100132963
27180	8504
27181	57455
27183	23198
27185	3386
27189	6317
27190	93474
27197	56670
27198	130752
27199	5554
27201	6406
27202	4060
27229	100423062
27230	4289
27231	5789
27232	7780
27233	10594
27235	81623
27236	53335
27237	22826
27238	91582
27239	55596
27240	2108
27241	5603
27242	90865
27243	10522
27244	6342
27245	4350
27246	8513
27247	203245
27248	100
27249	255783
27250	283383
27252	94239
27253	54657
27254	55689
27255	282996
27257	80194
27258	80235
27283	23379
27284	5995
27285	2326
27286	23335
27287	374395
27288	1290
27289	1783
27290	7031
27291	57829
27292	57380
27293	4878
27294	5898
27295	50807
27296	143425
27297	9559
27299	441234
27300	55670
27301	6496
27302	65982
27303	1604
27304	3481
27306	10290
27309	945
27314	11158
27315	23059
27316	221496
27319	4738
27324	28511
27327	387815
27328	5047
27329	441871
27330	7356
27332	23324
27333	7200
27334	9896
27335	339287
27336	140862
27338	5168
27339	51386
27340	161829
27341	3937
27342	414060
27343	280658
27344	5756
27345	158763
27346	23645
27347	80271
27348	11318
27349	10075
27350	728224
27351	285175
27352	221301
27429	1849
27430	10352
27433	390036
27434	3748
27436	56660
27440	221391
27443	113000
27445	220323
28227	10857
28231	1565
28232	57217
28234	139760
28299	390190
28316	80310
28317	1508
28442	136306
28457	388531
28511	590
28512	23314
28513	8802
28514	3761
28526	25805
28577	9910
28638	4852
28639	23483
28755	65061
28776	10998
28820	646480
28834	245938
28874	122258
28876	55015
28896	28957
28908	1355
28912	22905
28916	85359
28951	7143
28952	27255
28954	37
28956	10947
28957	54106
28958	6015
28959	55612
28960	64764
28962	8349
28964	9136
28965	4250
28966	9382
28968	51329
28969	22875
28970	5253
28971	55183
28972	25896
28973	9828
28976	113835
28977	80119
28978	51375
28981	55744
28982	23162
28983	321
28984	55633
28985	91584
28986	977
28987	1617
28988	9615
28989	6865
28990	8483
28991	138881
28992	221074
28996	1361
28998	9644
28999	57647
29015	11276
29028	64922
29057	9897
29058	23218
29063	92703
29066	4319
29068	84991
29070	133482
29071	53632
29072	123103
29074	128308
29078	55872
29079	7554
29080	6204
