entrez	new
10673	10989
10675	51272
10677	4174
10678	317719
10681	6665
10682	26289
10683	6389
10686	57512
10687	4908
10690	51602
10691	9139
10692	118472
10693	29800
10694	91614
10695	7110
10699	5629
10712	64778
10713	348654
10714	642446
10715	25930
10716	133522
10717	84515
10718	131375
10720	26036
10721	1819
10723	27065
10724	64131
10725	65944
10726	463
10728	222611
10730	54575
10732	201627
10733	57198
10734	203447
10735	10232
10736	26524
10738	25914
10739	995
10741	2060
10742	28952
10743	550
10744	7289
10745	100506164
10746	56477
10747	3768
10749	5782
10750	57522
10752	2831
10753	79831
10755	22909
10758	6439
10761	994
10762	338
10763	196074
10765	114571
10766	8542
10767	4142
10768	10324
10769	339906
10771	1747
10772	10011
10773	54509
10775	9603
10776	642843
10777	90381
10780	135138
10781	27151
10782	26576
10783	345651
10785	55846
10786	2016
10787	7442
10788	129450
10791	3329
10793	79977
10794	115290
10795	11202
10797	8225
10798	9473
10799	55351
10800	54475
10801	25984
10802	91298
10803	9577
10804	79701
10806	84935
10807	57540
10808	644096
10809	164832
10810	10262
10811	25
10813	387885
10814	255189
10815	808
10816	9402
10817	23399
10818	10245
10824	10802
10825	2994
10826	10279
10827	353137
10838	8662
10840	11172
10841	29952
10842	672
10844	92906
10845	100128274
10846	11112
10847	83892
10848	4246
10849	149233
10850	6832
10855	55357
10856	7349
10857	5188
10858	10454
10859	114824
10861	157657
10863	57582
10864	148641
10865	148206
10866	8444
10867	55037
10868	10382
10869	140
10870	403284
10871	84275
10873	55671
10874	83695
10875	474
10876	1060
10877	3037
10878	1350
10879	9759
10880	4211
10881	599
10882	5957
10884	8398
10885	318
10886	9820
10887	51692
10888	7019
10890	56998
10891	88
10892	317754
10893	90550
10894	55859
10896	81315
10897	8329
10898	182
10899	65250
10900	284058
10901	284129
10902	558
10903	1997
10904	204801
10905	54867
10906	6491
10907	1260
10908	7462
10910	3744
10911	9686
10912	7133
10913	9940
10914	54877
10915	159296
10916	3126
10917	343171
10919	3512
10920	54957
10921	5009
10922	80896
10923	90843
10924	378884
10926	147670
10927	7401
10928	79473
10929	5158
10930	7434
10933	79086
10935	9255
10936	9567
10938	7430
10939	9451
10940	10695
10941	142
10942	158809
10943	161436
10944	80723
10945	83875
10946	1952
10947	55764
10948	4121
10949	3791
10950	6276
10951	399664
10952	51118
10953	54918
10954	6398
10955	79365
10956	60490
10957	91703
10959	81621
10960	81929
10961	6462
10962	475
10963	386676
10964	728361
10965	10469
10966	92667
10969	6662
10970	81671
10971	375616
10972	3772
10973	4234
10974	7780
10975	836
10978	6710
10979	3203
10980	137902
10981	353088
10982	55540
10983	57583
10985	54875
10987	9486
10988	11227
10989	203
10990	200424
10991	2012
10992	23255
10993	2037
10994	5000
10998	653160
10999	646817
11000	89857
11001	8029
11004	8495
11005	9362
11006	205147
11007	57130
11009	116143
11010	89887
11011	171389
11012	483
11013	51421
11014	85479
11015	619207
11016	140258
11017	285590
11018	728464
11019	84824
11020	140856
11021	10777
11022	2936
11023	142689
11024	5702
11025	91373
11026	842
11027	1394
11030	3575
11031	1089
11033	3624
11034	22974
11035	55367
11036	10827
11037	56848
11040	27285
11041	57035
11043	1474
11044	126074
11045	11035
11046	1357
11047	1815
11051	10224
11052	1822
11054	2187
11055	9489
11056	1
11057	23174
11059	100131017
11060	351
11061	54951
11062	440956
11063	3104
11064	133482
11065	10816
11066	778
11067	5801
11068	397
11069	203611
11070	255426
11072	50863
11073	140456
11074	10481
11075	25820
11076	5934
11077	169522
11078	3208
11079	8508
11080	51104
11081	5314
11082	9064
11083	750
11085	2118
11086	745
11091	388336
11092	92749
11093	8407
11094	391121
11095	9015
11096	121278
11097	28820
11098	84725
11099	644591
11100	5033
11101	10840
11102	28990
11103	3557
11104	22926
11105	391723
11107	79694
11108	23510
11112	23080
11113	92558
11116	27306
11117	54838
11118	139760
11119	1896
11120	57578
11122	26974
11123	643246
11124	8503
11126	79823
11127	84292
11128	400709
11129	214
11130	100505705
11131	352909
11132	100507096
11133	2074
11135	57409
11136	79812
11137	9108
11138	8894
11140	229
11141	64137
11142	84838
11143	6599
11144	54978
11145	9025
11146	25758
11147	631
11148	146722
11149	83932
11151	6754
11152	317705
11153	11104
11154	124411
11155	85463
11156	128178
11157	339451
11158	145264
11159	3927
11160	3937
11161	140459
11162	10473
11163	10319
11164	493753
11165	80736
11166	9522
11167	23151
11168	201456
11169	7399
11170	158521
11171	23201
11172	7031
11173	128486
11174	54796
11176	1030
11177	1211
11178	54813
11179	51504
11180	404552
11181	57460
11182	201266
11183	220832
11184	1075
11185	3204
11186	3486
11187	84992
11188	1861
11189	344838
11190	151473
11193	284309
11194	43847
11196	83856
11197	6286
11198	2676
11199	4105
11200	2254
11201	11197
11202	10424
11211	6776
11212	27085
11213	140803
11214	100507203
11215	4921
11216	100507249
11217	5098
11218	348938
11219	56006
11221	54883
11222	148738
11223	254225
11224	1136
11226	283446
11227	286205
11228	4543
11230	388121
11231	5228
11232	10815
11234	53820
11235	25961
11236	64718
11237	3813
11238	65243
11240	54954
11243	345222
11244	55353
11245	353515
11247	144501
11248	284340
11249	6788
11250	80724
11251	8131
11252	8361
11253	4495
11254	250
11255	84100
11257	90853
11258	3589
11259	440044
11260	374355
11261	79310
11262	3604
11264	10744
11266	196528
11267	144132
11269	9543
11270	22800
11273	64518
11274	5292
11275	56262
11276	125981
11278	150159
11279	121129
11280	29071
11281	64960
11282	219956
11283	8988
11284	284370
11285	202333
11309	1652
11311	785
11313	346288
11314	284069
11315	200172
11316	8464
11317	922
11318	9415
11319	84064
11320	79631
11321	144245
11322	55379
11325	85317
11326	8368
11328	9754
11329	27231
11330	29799
11331	4188
11332	80177
11333	79618
11334	3029
11335	386677
11336	1742
11338	728403
11339	112939
11340	1758
11341	2239
11342	286887
11343	118430
11344	23199
11345	5899
11346	23317
22794	79884
22795	10046
22796	902
22797	85440
22798	51700
22800	128820
22801	79834
22802	728597
22803	8880
22806	566
22807	64111
22808	8086
22809	58528
22818	386617
22820	4005
22821	653269
22822	4992
22823	9016
22824	64651
22826	4796
22827	10436
22828	30012
22829	310
22832	92822
22834	9223
22835	79820
22836	158506
22837	60681
22838	27181
22839	112703
22841	64093
22843	25893
22844	952
22845	128371
22846	23264
22847	10804
22848	7347
22849	164781
22850	23589
22852	28755
22853	5648
22854	29951
22856	3612
22858	342977
22859	57147
22861	80218
22862	84070
22863	5533
22864	7574
22865	6304
22866	6271
22868	3090
22869	84958
22870	51303
22871	23231
22872	8844
22873	10569
22875	55974
22876	27429
22877	51147
22878	4635
22879	653073
22880	55038
22881	55604
22882	27351
22883	66036
22884	126375
22885	89797
22887	4253
22888	527
22889	83439
22890	5194
22891	9113
22893	57621
22894	440689
22895	55148
22897	440955
22898	81623
22899	23491
22900	84699
22901	2959
22902	6472
22903	2488
22904	7718
22905	222643
22906	140679
22907	9196
22908	2583
22909	2624
22911	441509
22913	117166
22914	114818
22915	155184
22916	3834
22917	8425
22918	85358
22919	3503
22920	65217
22921	2207
22924	196527
22925	28577
22926	64283
22927	3646
22928	124930
22929	51028
22930	2444
22931	55131
22932	348932
22933	4594
22934	27347
22936	5076
22937	8340
22938	51657
22941	9231
22943	7727
22944	8940
22948	5675
22949	8689
22950	83596
22952	26297
22953	80347
22954	79165
22955	90480
22974	4801
22976	23154
22977	54812
22978	9877
22979	5309
22980	101927423
22981	56659
22982	4013
22983	5740
22984	4357
22985	152078
22986	57594
22987	341676
22989	196441
22990	26206
22992	643847
22993	338322
22994	7535
22995	55167
22996	79541
22997	5880
22998	11006
22999	137970
23001	10234
23002	1638
23005	80308
23007	161497
23008	139212
23011	6899
23012	84280
23013	116540
23014	9406
23015	65986
23016	10594
23017	54510
23019	220112
23020	11322
23022	196996
23023	9103
23024	65062
23025	51218
23026	54738
23028	23039
23029	53343
23030	79616
23031	90196
23032	54517
23033	4361
23034	5476
23035	8496
23036	51631
23037	55768
23038	28834
23039	129790
23040	84891
23041	8491
23042	2980
23043	2517
23046	9701
23047	127396
23048	57610
23049	5696
23051	55321
23052	10971
23053	161
23054	9891
23057	392399
23059	2570
23060	400954
23061	6273
23062	116840
23063	23542
23064	26692
23065	79624
23066	440503
23067	56882
23070	55741
23071	6397
23072	9317
23075	1028
23076	3065
23077	60492
23078	9261
23080	7051
23081	338596
23082	390323
23085	6636
23086	9949
23087	80221
23089	142678
23090	64388
23091	19
23092	100131187
23093	223075
23094	6182
23095	2110
23096	11091
23097	54093
23098	54946
23099	5596
23101	93107
23102	9333
23105	51305
23107	65258
23108	91977
23109	401647
23111	1298
23112	5579
23113	57093
23114	3199
23116	100128525
23118	79025
23119	347344
23120	6311
23122	55863
23125	143162
23126	667
23127	390874
23129	5646
23130	7201
23131	199953
23132	856
23133	79956
23135	57596
23136	3257
23137	718
23138	493861
23139	22838
23140	390058
23141	653619
23142	91574
23143	57506
23144	119180
23145	116969
23148	128229
23149	6147
23150	124446
23151	151056
23152	2641
23154	858
23155	51552
23157	220323
23158	94234
23160	9442
23161	375035
23162	27130
23163	4619
23164	113457
23165	79026
23166	148581
23167	2015
23168	65251
23169	58504
23170	1406
23171	23584
23172	9046
23173	10261
23174	2569
23175	27289
23176	7013
23177	84077
23178	170960
23179	100130932
23180	1558
23181	658
23184	114884
23185	23559
23186	353164
23187	11162
23189	143662
23190	80737
23191	169166
23192	54495
23193	1116
23194	3150
23195	1181
23196	2274
23197	728656
23198	23095
23199	3756
23200	171568
23201	259239
23203	24146
23204	9447
23205	5822
23207	163126
23208	10993
23209	84679
23210	9189
23211	29781
23212	375790
23213	645683
23214	57210
23215	126282
23216	87
23217	285598
23218	3770
23219	81539
23220	93492
23221	1386
23223	57157
23224	8139
23225	2567
23228	9783
23229	353174
23230	51154
23231	266675
23232	23613
23233	4004
23234	10765
23235	84524
23236	7374
23237	337876
23239	1647
23240	80127
23241	390502
23242	58475
23243	390075
23244	256957
23245	201140
23246	200010
23247	5737
23248	50508
23250	84059
23251	55636
23252	63950
23253	2963
23254	255027
23255	10134
23256	398
23258	51103
23259	64805
23261	9645
23262	221806
23263	51645
23264	343066
23265	6425
23266	1571
23268	386672
23269	101930072
23270	440026
23271	56107
23272	653082
23274	146850
23275	2178
23276	7336
23277	5426
23279	120776
23281	23328
23283	653440
23284	283092
23286	51247
23287	9294
23288	5442
23291	90411
23293	343637
23294	57584
23295	375743
23299	55784
23300	57466
23301	84324
23302	6862
23303	2889
23304	7539
23305	2051
23306	10311
23307	9475
23308	9689
23309	11278
23310	121364
23312	3918
23314	29098
23315	57403
23316	506
23317	100507444
23318	7295
23321	23764
23322	9179
23324	7547
23325	1000
23326	79963
23327	9002
23328	3636
23329	2063
23331	4358
23332	55254
23333	29928
23334	55086
23335	6330
23336	2731
23338	79905
23339	114899
23341	7082
23344	55744
23345	51108
23347	7178
23348	79807
23349	861
23350	51479
23351	140809
23352	208
23353	51389
23354	285971
23355	79001
23357	219473
23358	25813
23359	284346
23360	5527
23361	4593
23362	79058
23363	2864
23365	57823
23367	55022
23368	3838
23369	219348
23370	26574
23371	79598
23373	146167
23376	6156
23378	139322
23379	51088
23380	51380
23381	115584
23382	11023
23383	1831
23384	4340
23385	23207
23386	84188
23387	81894
23389	26272
23390	2568
23392	4670
23394	128372
23395	1153
23396	9069
23397	55653
23398	79274
23399	388503
23400	5313
23401	22827
23404	146909
23405	10020
23406	222171
23408	10576
23409	27199
23410	80817
23411	5599
23412	8301
23413	8834
23414	6619
23415	54808
23416	4189
23417	10150
23418	6280
23420	728489
23421	2687
23423	7025
23424	57101
23426	83541
23428	10465
23429	8443
23430	157869
23431	6976
23432	3881
23433	54956
23435	341276
23436	54811
23438	27246
23439	219931
23440	22902
23443	54891
23446	2048
23450	144363
23451	5996
23452	65009
23456	9515
23457	10281
23460	79902
23461	56947
23462	147808
23463	285588
23464	55850
23466	80304
23467	79183
23468	64900
23469	51490
23471	1396
23473	50805
23474	81850
23475	81127
23476	2802
23478	401097
23479	81532
23480	22852
23481	390162
23483	280660
23484	83849
23491	4204
23492	3817
23493	7707
23495	81626
23498	57461
23499	1120
23500	84217
23503	3475
23504	147685
23505	51054
23507	55052
23508	9568
23509	3956
23510	4678
23511	8888
23512	144699
23513	24144
23514	78992
23515	94134
23516	8843
23517	79608
23518	9849
23519	6773
23520	348013
23521	54602
23522	260293
23523	5864
23524	2547
23526	131408
23527	56
23528	9128
23529	171482
23530	10463
23531	493911
23532	8812
23533	5636
23534	2574
23536	820
23538	1155
23539	472
23541	4820
23542	8678
23543	221178
23544	6678
23545	283951
23546	23109
23547	134957
23548	4327
23549	150483
23550	146542
23551	80196
23552	85446
23553	149647
23554	283160
23555	5455
23556	7561
23557	27334
23558	9369
23559	440434
23560	10158
23562	6907
23563	145942
23564	84678
23566	51360
23567	49
23568	29935
23569	57721
23576	8021
23580	1417
23581	216
23582	169200
23583	401973
23584	9498
23585	54913
23586	514
23587	6451
23588	10672
23589	8228
23590	10280
23591	29974
23592	516
23593	26065
23594	7517
23595	405753
23596	23014
23597	80725
23598	441250
23600	7355
23601	317761
23603	8356
23604	11219
23607	4780
23608	84265
23609	6368
23612	7385
23613	84260
23615	2790
23616	81693
23617	9627
23619	389610
23620	9241
23621	4216
23623	219743
23624	4515
23625	126295
23626	9456
23627	80821
23630	80143
23632	84516
23633	389852
23635	10068
23636	64393
23637	6548
23639	79897
23640	10811
23641	219854
23643	126731
23644	6237
23645	9905
23646	134429
23647	57643
23648	55600
23649	29124
23650	92745
23654	1441
23657	5524
23658	55573
23659	54785
23660	56099
23670	114926
23671	54680
23673	391356
23676	92979
23677	338382
23678	1230
23682	54984
23683	9077
23704	10171
23705	84071
23708	162972
23710	25782
23729	6357
23731	2215
23732	79666
23741	83888
23742	124641
23743	64285
23746	652
23753	63897
23759	124961
23760	22794
23761	150921
23762	2579
23764	339345
23765	84570
23766	55737
23767	85302
23768	2801
23769	29079
23770	643181
23774	727940
23779	119692
23780	10623
23786	9450
23787	85443
23788	5927
24137	23085
24138	2323
24139	81552
24140	4886
24141	129807
24142	3105
24144	7294
24145	23034
24146	140886
24147	9107
24148	1112
24149	4884
24150	54165
25758	26084
25759	10136
25763	84309
25764	444
25766	54708
25769	23306
25771	3620
25775	27068
25776	283212
25777	11279
25778	64599
25780	79698
25782	114822
25788	63904
25789	3192
25790	81492
25791	8360
25792	81282
25793	51204
25794	9585
25796	55711
25797	4745
25798	55432
25799	166968
25800	23304
25801	2562
25802	57569
25803	3563
25804	126520
25805	390072
25806	80153
25807	1607
25809	641372
25813	6626
25814	28776
25816	55848
25817	10493
25818	200407
25819	54627
25820	145581
25821	57462
25822	51251
25823	1496
25824	55301
25825	401509
25827	55635
25828	7091
25829	7020
25830	25926
25831	57447
25832	9276
25833	26228
25834	161742
25836	10712
25837	58499
25839	11070
25840	5775
25841	93210
25842	53373
25843	389658
25844	88455
25847	1143
25849	83706
25850	64377
25851	152992
25853	84148
25855	136853
25858	799
25861	3982
25862	147798
25864	10939
25865	54777
25870	6272
25871	9319
25873	1053
25874	84938
25875	100130733
25876	973
25878	7106
25879	2648
25880	221960
25884	55124
25885	54549
25886	5655
25888	10435
25890	124245
25891	9525
25893	138255
25894	91734
25895	391191
25896	253559
25897	57732
25898	26137
25900	8440
25902	130
25903	10430
25904	125950
25906	259294
25907	57568
25909	55226
25911	4038
25912	3777
25913	222236
25914	80774
25915	5691
25917	528
25920	64208
25921	27295
25923	7472
25924	6002
25925	84264
25926	2395
25927	84435
25928	10385
25929	7380
25930	166647
25932	9031
25934	200558
25936	27098
25937	84922
25939	51053
25940	127845
25941	84939
25942	55616
25945	202374
25946	256281
25948	51669
25949	10798
25950	4023
25953	23308
25956	29090
25957	9284
25959	147872
25960	151556
25961	9043
25962	9474
25963	4254
25966	28638
25970	11160
25972	23404
25973	6530
25974	148022
25975	389289
25976	3550
25977	375298
25978	788
25979	23166
25980	390664
25981	6441
25983	5431
25984	773
25987	57824
25988	58506
25989	401262
25992	4627
25994	25946
25996	6100
25998	169355
25999	80070
26000	85013
26001	5872
26002	80233
26003	10164
26005	79654
26007	83844
26009	1421
26010	81469
26011	5306
26012	1737
26013	56683
26015	25880
26017	442247
26018	3441
26019	79083
26020	399474
26022	5819
26024	80255
26025	1349
26027	81832
26030	79027
26031	54550
26032	192683
26033	147
26034	64084
26035	1027
26036	125931
26037	9082
26038	51335
26039	740
26040	2804
26043	7252
26045	23235
26046	121275
26047	2591
26048	9288
26049	6405
26050	10486
26051	84305
26052	9953
26053	11149
26054	55788
26056	7556
26057	201163
26058	3344
26059	54896
26060	56110
26061	6446
26063	25831
26064	55422
26065	3598
26073	134147
26074	4288
26084	50640
26085	5791
26086	115
26088	6818
26090	5886
26091	26495
26092	8214
26093	55157
26094	115861
26095	84873
26097	1669
26098	777
26100	6173
26103	10293
26108	7699
26115	5170
26118	5905
26119	116154
26121	22907
26122	64981
26123	441161
26127	141
26128	3080
26130	120071
26133	57292
26135	51728
26136	5582
26137	6494
26140	6296
26145	347741
26146	29057
26147	1813
26149	7328
26150	1029
26151	6183
26152	3765
26153	1836
26154	93343
26155	22895
26156	84219
26157	123036
26160	27288
26164	221191
26165	90199
26166	2017
26167	1209
26168	89781
26173	23172
26175	26015
26184	92960
26188	6531
26189	376267
26190	29105
26191	84934
26205	3136
26206	953
26207	26279
26211	4092
26212	128366
26219	51282
26223	389761
26224	116534
26225	5406
26227	284422
26228	83661
26229	9364
26230	10308
26232	1158
26233	55153
26234	768
26235	84181
26238	80328
26239	2908
26240	4499
26245	257177
26246	54797
26248	79413
26249	9570
26251	57117
26253	154215
26254	1301
26255	8567
26256	5546
26257	3009
26258	646625
26259	580
26260	151887
26261	2535
26262	138715
26263	9214
26266	4298
26267	80303
26268	54908
26269	5584
26270	9648
26271	64844
26272	51295
26273	29066
26275	51744
26276	3229
26277	201780
26278	83482
26279	154743
26280	100463488
26281	59347
26284	79042
26285	80213
26286	51026
26287	3742
26289	5794
26290	8289
26291	2247
26292	3417
26297	480
26298	3689
26301	54033
26330	199704
26333	284434
26338	56655
26339	7080
26341	56155
26353	11245
26354	3066
26355	126792
26468	221035
26469	51160
26470	29123
26471	390064
26472	54741
26476	56143
26492	390429
26493	389812
26494	10417
26495	7186
26496	15
26497	3106
26499	25963
26502	441294
26503	623
26504	2619
26505	79682
26507	23640
26508	201931
26509	8546
26511	29899
26512	150468
26515	50852
26517	139741
26519	440093
26520	8538
26521	55113
26523	100287478
26524	63940
26525	60489
26526	8528
26528	26239
26529	55176
26530	3990
26531	54869
26532	5268
26533	220929
26534	283248
26538	26160
26539	9238
26548	4504
26574	9826
26575	360030
26576	10590
26577	414062
26578	6427
26580	145258
26581	221927
26582	63947
26584	219469
26585	60626
26586	64499
26589	79571
26595	54531
26608	11344
26609	142685
26610	3043
26648	7871
26658	9709
26659	360203
26664	1420
26682	2853
26683	7711
26686	414149
26687	3785
26689	6950
26692	5087
26693	150681
26696	84950
26707	6196
26716	6650
26735	9039
26737	3189
