entrez	new
9851	10753
9852	79915
9853	728255
9854	79882
9855	340359
9856	10474
9857	3211
9858	6098
9859	5438
9860	221303
9861	60684
9862	1964
9863	5998
9865	80343
9866	9655
9867	6015
9868	2627
9869	114112
9870	79576
9871	83640
9873	59339
9874	8725
9875	79621
9877	54065
9878	58531
9879	3930
9880	1347
9882	399
9883	57508
9884	8685
9885	53942
9886	358
9887	54918
9889	51557
9890	2395
9891	57171
9892	390637
9894	3324
9895	646817
9896	1668
9897	51028
9898	9831
9899	2207
9900	22948
9901	9429
9902	3172
9903	390326
9904	3250
9905	1991
9906	65125
9907	8460
9908	135293
9909	22878
9910	392636
9911	645142
9912	8092
9913	610
9914	8764
9915	83443
9917	4756
9918	7434
9919	51236
9920	91107
9921	1066
9922	285679
9923	1060
9924	340273
9925	3558
9926	4134
9927	10444
9928	22980
9929	79796
9931	51083
9933	26533
9934	23451
9935	51142
9936	26984
9937	55669
9938	7088
9939	10554
9940	4213
9941	7013
9942	1758
9943	4351
9945	79961
9946	51110
9947	79986
9948	885
9949	63035
9950	2035
9951	127018
9953	1261
9955	283130
9956	3660
9957	4686
9958	389763
9960	23647
9961	4005
9962	144100
9963	6752
9965	260425
9966	5731
9967	65981
9968	64359
9969	27042
9970	968
9971	116447
9972	5874
9973	653509
9975	56676
9976	84700
9978	56155
9980	2911
9982	23452
9984	347411
9985	125228
9986	54497
9987	1129
9988	7624
9989	1040
9990	64067
9991	637
9992	23380
9993	55821
9994	340120
9997	128822
10000	10428
10001	29803
10002	441933
10003	10523
10004	84501
10005	2271
10006	157708
10007	10944
10008	333
10009	101060351
10010	65244
10011	84620
10013	442197
10014	56413
10015	23127
10016	6187
10017	390261
10018	91445
10019	2623
10020	146760
10021	58473
10022	727936
10023	56900
10024	55974
10025	142678
10026	282974
10036	7172
10038	51105
10039	9147
10040	27293
10042	5311
10043	59336
10044	83451
10045	5062
10046	23615
10047	5496
10048	112970
10049	402682
10050	158880
10051	6375
10052	142910
10053	4897
10054	57216
10055	100533646
10056	54825
10057	91662
10058	129446
10059	11178
10060	84803
10061	57126
10062	9984
10063	1002
10066	100463489
10067	3611
10068	390748
10069	11255
10071	9933
10072	3196
10073	55713
10075	23305
10076	340393
10077	8202
10079	403257
10081	51192
10082	26060
10083	26098
10084	64946
10085	133690
10086	3184
10087	8674
10089	6588
10090	837
10092	113612
10093	84991
10094	574037
10095	644139
10096	80194
10097	285755
10098	53947
10099	54503
10100	54910
10101	84318
10102	80700
10103	64409
10105	216
10106	8715
10107	84632
10109	3208
10110	60468
10111	83417
10112	57035
10113	23373
10114	7091
10116	57691
10117	6579
10120	146206
10121	51299
10123	114823
10124	29999
10125	55937
10126	23334
10127	148203
10128	89781
10129	109
10130	27094
10131	9374
10133	79674
10134	55388
10135	57179
10136	908
10137	4103
10138	27148
10139	79981
10140	9562
10141	1052
10142	342908
10143	84441
10144	285498
10146	128209
10147	51527
10148	84365
10149	22934
10150	2247
10152	58491
10153	22806
10154	337967
10155	9518
10156	4172
10157	7423
10158	2644
10160	375189
10161	79922
10162	5145
10163	5660
10164	149233
10165	28966
10166	9694
10168	5375
10169	25907
10170	64855
10171	11142
10172	57226
10174	200232
10175	6905
10178	54921
10179	1917
10180	2056
10181	9570
10184	51308
10186	55744
10188	344148
10189	9936
10190	219959
10193	23515
10194	4926
10195	2348
10196	63908
10197	23512
10198	2298
10199	340745
10200	8227
10201	202051
10202	339123
10203	257203
10204	79058
10205	5693
10206	55578
10207	23203
10208	6693
10209	6387
10210	780
10211	3597
10212	338323
10213	346389
10214	404203
10215	58530
10216	10773
10217	23677
10218	140032
10219	83892
10220	84976
10221	221785
10223	8649
10224	6520
10225	10419
10226	728597
10227	7253
10228	78990
10229	148103
10231	5652
10232	391712
10233	7225
10234	399947
10235	1539
10236	7059
10237	55601
10238	115286
10239	27136
10240	57406
10241	57590
10242	54478
10243	212
10244	9778
10245	10454
10246	23530
10247	9705
10248	23192
10249	3646
10250	23224
10251	285588
10252	4892
10253	255488
10254	219982
10256	132884
10257	4725
10260	79776
10261	27158
10262	2581
10265	100289017
10266	8531
10267	339416
10268	1827
10269	474170
10270	346288
10272	2327
10273	79037
10274	79645
10276	26049
10277	56681
10278	401124
10279	724066
10280	10987
10281	59343
10282	201725
10283	23433
10284	3488
10285	2760
10286	3575
10287	8446
10288	4034
10289	130120
10290	1877
10291	55954
10293	56924
10294	10345
10295	80352
10296	55279
10297	80218
10298	11322
10299	9313
10300	51087
10302	81833
10307	1056
10308	8605
10309	1408
10311	1600
10312	89876
10313	100129094
10314	353299
10316	29066
10317	79364
10318	83759
10319	53346
10320	51529
10321	10094
10322	646424
10324	4609
10325	348751
10326	64282
10327	1809
10328	5321
10329	63875
10330	114803
10331	54822
10332	10212
10333	6136
10335	5013
10336	51586
10342	3190
10343	23167
10344	10297
10345	8386
10346	23013
10347	23201
10349	81285
10350	23326
10351	7041
10352	23555
10360	10814
10361	5269
10362	27145
10363	54676
10365	6196
10367	8671
10368	440435
10369	8463
10370	8888
10371	10858
10376	4796
10379	80018
10380	3835
10381	653598
10382	245802
10383	54897
10384	150737
10385	143903
10388	8030
10389	92591
10390	4909
10391	2631
10392	60626
10393	8547
10394	81539
10395	84311
10396	9994
10397	123264
10398	5980
10399	2066
10400	57140
10401	8625
10402	64900
10403	55659
10404	120526
10406	6573
10408	133022
10409	5966
10410	283848
10411	9890
10412	9724
10413	6633
10417	320
10418	6736
10419	23704
10420	79755
10421	1196
10422	9867
10423	2674
10424	340895
10425	80224
10426	120114
10427	3665
10428	124935
10430	9569
10432	79017
10434	10598
10435	1912
10436	10929
10437	23395
10438	64170
10439	3083
10440	79816
10443	84310
10444	84191
10445	162427
10446	29101
10447	2563
10449	5169
10450	283987
10451	6779
10452	27035
10454	643669
10455	5046
10456	162494
10457	340529
10458	2625
10459	83743
10460	4338
10461	55616
10462	529
10463	2853
10464	23001
10465	53339
10466	6988
10467	6726
10468	92691
10469	57486
10471	375316
10472	51458
10473	23112
10474	346171
10475	80316
10476	23780
10477	23457
10478	4026
10479	57125
10480	4654
10481	10381
10482	55118
10483	143279
10484	8325
10485	10981
10486	26586
10487	79026
10488	91687
10489	9066
10490	79577
10491	54847
10492	4709
10493	89780
10494	346562
10495	284186
10497	5824
10498	8906
10499	415116
10500	389177
10501	56260
10505	220042
10507	22880
10509	55758
10512	6737
10513	4141
10514	157753
10516	57591
10518	5860
10519	160140
10520	3200
10521	133688
10522	8554
10523	983
10524	7204
10525	9211
10526	1355
10527	3625
10528	84084
10529	10432
10531	60675
10533	221938
10534	503582
10535	727940
10536	339896
10537	221491
10538	64919
10539	136227
10540	27065
10541	653820
10542	9649
10544	8436
10548	2021
10549	115761
10550	171546
10551	27012
10552	7224
10553	158835
10554	4524
10555	84433
10556	4013
10557	402635
10558	127544
10559	10403
10560	55119
10561	353091
10562	80131
10563	121256
10564	5032
10565	1602
10566	27107
10567	347344
10568	55011
10569	84522
10570	59271
10572	84364
10573	94031
10574	3857
10575	375593
10576	1672
10577	8647
10578	9358
10579	112495
10580	55048
10581	414157
10584	85317
10585	10483
10586	23199
10587	27086
10588	2880
10589	23504
10590	57582
10591	643834
10592	9218
10594	6005
10595	80095
10597	10129
10598	57704
10599	140739
10600	440077
10602	79768
10603	720
10605	2354
10606	5803
10607	6976
10608	4037
10609	100507650
10610	25771
10611	83442
10612	346
10613	51084
10614	390436
10615	578
10616	29894
10617	10418
10618	4440
10620	7168
10621	8626
10622	440574
10623	27202
10625	100499483
10626	79727
10627	1950
10628	27127
10629	2287
10630	5683
10631	51696
10632	55163
10633	26085
10634	252995
10635	5304
10636	57822
10637	100144878
10638	623
10640	59286
10641	55325
10642	54510
10643	7343
10644	9715
10645	786
10647	6288
10648	55151
10650	8714
10651	1048
10652	5008
10653	23624
10654	790
10655	81688
10656	220296
10657	23160
10658	23057
10659	80173
10660	8337
10661	51379
10663	64417
10664	140767
10665	3777
10666	2543
10667	133121
10668	440498
10669	7332
10670	2045
10671	283458
10672	389816
10673	10435
10675	1427
10677	284433
10678	127059
10681	153129
10682	6732
10683	23462
10686	127665
10687	6629
10690	84231
10691	85413
10692	57661
10693	7159
10694	164284
10695	54331
10699	24145
10712	54107
10713	55687
10714	10412
10715	9654
10716	23476
10717	440081
10718	340596
10720	112401
10721	342931
10723	7045
10724	54567
10725	129025
10726	11016
10728	9847
10730	79541
10732	6997
10733	63894
10734	9607
10735	11124
10736	9737
10738	9443
10739	51014
10741	8974
10742	54793
10743	762
10744	51067
10745	9402
10746	163223
10747	29781
10749	11244
10750	3773
10752	7069
10753	80168
10755	504189
10758	3875
10761	5229
10762	29895
10763	6207
10765	221184
10766	134510
10767	266971
10768	79931
10769	100462983
10771	400566
10772	282618
10773	79623
10775	10694
10776	327657
10777	3174
10780	6628
10781	3980
10782	441519
10783	126755
10785	1953
10786	54890
10787	6224
10788	9348
10791	79568
10793	84146
10794	51313
10795	255520
10797	100129842
10798	11243
10799	283970
10800	94032
10801	6867
10802	151888
10803	642597
10804	81696
10806	23410
10807	9612
10808	56474
10809	132949
10810	199834
10811	64968
10813	100191040
10814	5720
10815	92369
10816	50833
10817	56135
10818	65117
10824	653247
10825	51451
10826	58485
10827	84624
10838	24149
10840	56146
10841	84174
10842	55187
10844	6794
10845	8328
10846	440097
10847	23
10848	54834
10849	7056
10850	23207
10855	729786
10856	1012
10857	399967
10858	340547
10859	653550
10861	199745
10863	5081
10864	122945
10865	286204
10866	84883
10867	9980
10868	63910
10869	347688
10870	493911
10871	51764
10873	1026
10874	2683
10875	140766
10876	83853
10877	8566
10878	51128
10879	23287
10880	27304
10881	1393
10882	55888
10884	10893
10885	9824
10886	187
10887	405
10888	28965
10890	27292
10891	9972
10892	29927
10893	126070
10894	79675
10896	5158
10897	22938
10898	6175
10899	3838
10900	255967
10901	8863
10902	256309
10903	55065
10904	339231
10905	9149
10906	5873
10907	5610
10908	8320
10910	26505
10911	135892
10912	11276
10913	54753
10914	10330
10915	56097
10916	2747
10917	286530
10919	4222
10920	27199
10921	2975
10922	151126
10923	421
10924	9527
10926	158067
10927	26005
10928	91607
10929	90407
10930	8744
10933	89958
10935	392376
10936	57188
10938	10023
10939	123606
10940	56654
10941	23592
10942	55157
10943	154064
10944	7353
10945	81876
10946	56667
10947	962
10948	9125
10949	1369
10950	317772
10951	6703
10952	285489
10953	79786
10954	23233
10955	84240
10956	79057
10957	389376
10959	100507003
10960	51133
10961	1592
10962	388581
10963	56882
10964	127
10965	10327
10966	9451
10969	1646
10970	93621
10971	220213
10972	54809
10973	115708
10974	50640
10975	51760
10978	728833
10979	100129520
10980	10600
10981	26010
10982	8675
10983	115992
10985	126119
10987	6885
10988	3054
10989	2637
10990	84272
10991	3092
10992	26230
10993	401137
10994	100131137
10998	55015
10999	221496
11000	23491
11001	22807
11004	57703
11005	4922
11006	414194
11007	55753
11009	50508
11010	51125
11011	8556
11012	30846
11013	3454
11014	10040
11015	54899
11016	5690
11017	90187
11018	64902
11019	146862
11020	641649
11021	1072
11022	375611
11023	113220
11024	169270
11025	100862693
11026	84988
11027	8528
11030	121441
11031	158131
11033	120793
11034	644186
11035	581
11036	11073
11037	163050
11040	79025
11041	26253
11043	29796
11044	875
11045	22889
11046	4285
11047	147339
11051	10682
11052	55286
11054	211
11055	200728
11056	80228
11057	6230
11059	8220
11060	64089
11061	197370
11062	57460
11063	9244
11064	19
11065	10349
11066	84616
11067	1350
11068	51250
11069	57472
11070	386682
11072	57617
11073	3490
11074	2592
11075	1016
11076	5211
11077	116071
11078	57165
11079	25793
11080	8867
11081	6351
11082	51237
11083	10371
11085	2185
11086	340543
11091	4704
11092	50863
11093	134187
11094	8905
11095	116028
11096	63826
11097	55971
11098	256356
11099	170959
11100	9052
11101	5770
11102	9114
11103	3770
11104	91752
11105	219927
11107	988
11108	118813
11112	29906
11113	79813
11116	7103
11117	7319
11118	5339
11119	7732
11120	10335
11122	2688
11123	9687
11124	91304
11126	342132
11127	4773
11128	8943
11129	55614
11130	133482
11131	9230
11132	1611
11133	29904
11135	2561
11136	22927
11137	10205
11138	122665
11140	6422
11141	3149
11142	6915
11143	85320
11144	84553
11145	2641
11146	5091
11147	57210
11148	4923
11149	7771
11151	40
11152	81872
11153	3479
11154	3038
11155	153745
11156	79736
11157	4520
11158	3882
11159	57447
11160	29107
11161	9038
11162	7399
11163	9698
11164	9495
11165	51475
11166	10174
11167	134492
11168	164684
11169	57410
11170	79697
11171	10988
11172	9644
11173	84951
11174	144125
11176	414332
11177	1770
11178	284904
11179	5230
11180	55366
11181	54941
11182	10380
11183	27300
11184	3224
11185	6415
11186	80342
11187	1106
11188	64149
11189	5726
11190	286410
11193	3004
11194	92293
11196	57343
11197	23245
11198	64420
11199	10307
11200	63905
11201	8434
11202	2109
11211	307
11212	2957
11213	390445
11214	7391
11215	51654
11216	340719
11217	8817
11218	3294
11219	9584
11221	220441
11222	57156
11223	153768
11224	341208
11226	7223
11227	347730
11228	83604
11230	55298
11231	164714
11232	55364
11234	3048
11235	8748
11236	79892
11237	3784
11238	1475
11240	856
11243	735
11244	55609
11245	83886
11247	22894
11248	116092
11249	3164
11250	337882
11251	2790
11252	7693
11253	139562
11254	24142
11255	9693
11257	7053
11258	53940
11259	3574
11260	90678
11261	158078
11262	63876
11264	2070
11266	54785
11267	27185
11269	6045
11270	100288142
11273	57573
11274	808
11275	27112
11276	83876
11278	10615
11279	339175
11280	9314
11281	9365
11282	375790
11283	142827
11284	2647
11285	29117
11309	7551
11311	127396
11313	5160
11314	7692
11315	252969
11316	90592
11317	79955
11318	90427
11319	1894
11320	51131
11321	859
11322	9658
11325	5291
11326	285267
11328	1071
11329	6609
11330	378951
11331	3679
11332	120237
11333	5010
11334	4685
11335	257101
11336	554225
11338	352909
11339	11162
11340	4128
11341	22950
11342	55573
11343	284415
11344	7412
11345	85460
11346	89796
22794	338321
22795	4838
22796	165140
22797	26031
22798	5166
22800	148523
22801	81544
22802	6596
22803	2011
22806	4324
22807	84978
22808	5629
22809	199223
22818	2774
22820	116969
22821	124626
22822	1805
22823	283212
22824	3002
22826	84874
22827	51635
22828	57325
22829	342926
22832	114088
22834	80219
22835	121952
22836	128346
22837	56647
22838	255649
22839	55146
22841	23371
22843	11333
22844	5648
22845	161497
22846	221060
22847	283652
22848	56992
22849	57804
22850	84824
22852	3091
22853	50855
22854	3075
22856	54442
22858	5992
22859	219833
22861	5130
22862	89870
22863	782
22864	54930
22865	57820
22866	11212
22868	7298
22869	253943
22870	945
22871	657
22872	284759
22873	7388
22875	22903
22876	140460
22877	6419
22878	136319
22879	55270
22880	64430
22881	7512
22882	339318
22883	5701
22884	84916
22885	4131
22887	51332
22888	55589
22889	80314
22890	167227
22891	100132911
22893	23392
22894	326340
22895	57470
22897	2831
22898	83700
22899	8473
22900	81572
22901	2138
22902	29109
22903	84034
22904	26135
22905	57172
22906	55210
22907	2548
22908	51719
22909	64782
22911	9950
22913	11119
22914	79844
22915	65977
22916	8019
22917	23429
22918	442185
22919	221395
22920	4065
22921	15
22924	56919
22925	539
22926	8497
22927	93589
22928	10087
22929	64800
22930	51438
22931	353142
22932	23550
22933	10152
22934	84941
22936	3654
22937	219972
22938	2906
22941	6125
22943	5570
22944	338821
22948	6150
22949	5288
22950	26160
22952	9033
22953	51002
22954	57408
22955	1879
22974	4267
22976	10956
22977	7097
22978	9150
22979	23139
22980	84984
22981	136541
22982	1288
22983	6718
22984	5741
22985	9938
22986	133522
22987	576
22989	6035
22990	112936
22992	158584
22993	57106
22994	10652
22995	50804
22996	10189
22997	317649
22998	3594
22999	79174
23001	9056
23002	9866
23005	22926
23007	79781
23008	114
23011	2181
23012	9403
23013	10256
23014	116236
23015	57539
23016	100506144
23017	114785
23019	7625
23020	7411
23022	10050
23023	1179
23024	23368
23025	57466
23026	653583
23028	84154
23029	6635
23030	605
23031	1004
23032	9798
23033	430
23034	64061
23035	169026
23036	25976
23037	100506888
23038	4145
23039	23468
23040	7566
23041	8743
23042	1445
23043	54997
23046	55288
23047	8801
23048	57534
23049	222171
23051	151246
23052	64288
23053	9368
23054	57047
23057	781
23059	79979
23060	125875
23061	4153
23062	2356
23063	5694
23064	29882
23065	6164
23066	162239
23067	145853
23070	2318
23071	348980
23072	5837
23075	5705
23076	126961
23077	3892
23078	1178
23080	58525
23081	388946
23082	26648
23085	64802
23086	55423
23087	676
23089	3795
23090	11136
23091	4246
23092	118
23093	91748
23094	26035
23095	660
23096	10362
23097	388503
23098	79415
23099	23503
23101	6733
23102	23081
23105	4193
23107	2773
23108	84899
23109	79825
23111	56143
23112	270
23113	27340
23114	29965
23116	2516
23118	100132417
23119	54988
23120	6019
23122	51691
23125	2323
23126	23553
23127	5356
23129	9927
23130	820
23131	10071
23132	57593
23133	9832
23135	79152
23136	201798
23137	401135
23138	65250
23139	64398
23140	114826
23141	23242
23142	55915
23143	79991
23144	55845
23145	6514
23148	7137
23149	449619
23150	83439
23151	5935
23152	9521
23154	84961
23155	91056
23157	1557
23158	3501
23160	2738
23161	9555
23162	7064
23163	158747
23164	79077
23165	148811
23166	7572
23167	535
23168	11060
23169	197258
23170	4116
23171	114794
23172	56099
23173	55661
23174	340811
23175	54546
23176	26958
23177	390199
23178	1302
23179	6744
23180	389336
23181	147645
23184	89884
23185	728577
23186	28990
23187	118472
23189	23097
23190	547
23191	10494
23192	92342
23193	10201
23194	64928
23195	6238
23196	3757
23197	387273
23198	56937
23199	54955
23200	404037
23201	24146
23203	84329
23204	100529215
23205	643904
23207	79147
23208	22949
23209	79657
23210	339221
23211	4867
23212	239
23213	55809
23214	22987
23215	3552
23216	79829
23217	6890
23218	131890
23219	100287364
23220	3680
23221	134266
23223	10908
23224	162972
23225	55752
23228	117583
23229	57187
23230	55973
23231	10042
23232	7125
23233	79086
23234	51175
23235	403277
23236	2232
23237	10272
23239	7180
23240	10089
23241	116840
23242	100130302
23243	9023
23244	128308
23245	56261
23246	56106
23247	171482
23248	440955
23250	94059
23251	51542
23252	344967
23253	8293
23254	285386
23255	26155
23256	119392
23258	619373
23259	8821
23261	203260
23262	1984
23263	2813
23264	9588
23265	121268
23266	8600
23268	9905
23269	100101267
23270	196740
23271	83723
23272	57107
23274	246126
23275	50805
23276	844
23277	54112
23279	340075
23281	80727
23283	116337
23284	6631
23286	3675
23287	1607
23288	4150
23291	51093
23293	5511
23294	80895
23295	63899
23299	113878
23300	130557
23301	93183
23302	58487
23303	57348
23304	57798
23305	79666
23306	4843
23307	1521
23308	90507
23309	404281
23310	5745
23312	23762
23314	285141
23315	10120
23316	392311
23317	27349
23318	9567
23321	6120
23322	57670
23324	60673
23325	57551
23326	125150
23327	728498
23328	3397
23329	94086
23331	57722
23332	58155
23333	6652
23334	146167
23335	10439
23336	55764
23338	6707
23339	80021
23341	3026
23344	9107
23345	783
23347	283257
23348	653404
23349	79346
23350	29969
23351	10788
23352	54862
23353	349334
23354	6262
23355	64428
23357	221301
23358	1820
23359	4792
23360	79886
23361	51388
23362	113
23363	388820
23365	79134
23367	79707
23368	164045
23369	27440
23370	11202
23371	116985
23373	79962
23376	2940
23378	93611
23379	1915
23380	8076
23381	10793
23382	55069
23383	10243
23384	256126
23385	84277
23386	55055
23387	9682
23389	26750
23390	6705
23392	9913
23394	60677
23395	64965
23396	54492
23397	84680
23398	60386
23399	993
23400	91433
23401	3709
23404	283629
23405	1183
23406	57017
23408	10886
23409	121643
23410	85509
23411	56062
23412	84626
23413	51481
23414	997
23415	51606
23416	594
23417	79701
23418	5494
23420	7746
23421	6445
23423	8992
23424	916
23426	57519
23428	79589
23429	728689
