entrez	new
10398	9520
10399	23764
10400	117144
10401	118427
10402	55662
10403	9400
10404	54734
10406	51647
10408	6966
10409	115703
10410	9230
10411	84259
10412	10462
10413	349667
10417	10483
10418	23168
10419	127544
10420	55972
10421	145864
10422	9744
10423	166752
10424	6102
10425	5914
10426	93650
10427	685
10428	81623
10430	199974
10432	23529
10434	79310
10435	55133
10436	8547
10437	10994
10438	2570
10439	84978
10440	8433
10443	89970
10444	1111
10445	7416
10446	5362
10447	57062
10449	5892
10450	4779
10451	401498
10452	4589
10454	9469
10455	126626
10456	10888
10457	51119
10458	23409
10459	55686
10460	24140
10461	80233
10462	10683
10463	89885
10464	301
10465	10154
10466	11309
10467	128859
10468	140825
10469	100132963
10471	29855
10472	26153
10473	23287
10474	57092
10475	5757
10476	10914
10477	441061
10478	9671
10479	3628
10480	729991
10481	65110
10482	11063
10483	22809
10484	127066
10485	9975
10486	81579
10487	6671
10488	50619
10489	54510
10490	823
10491	140733
10492	93082
10493	6146
10494	90987
10495	26045
10497	6921
10498	84656
10499	5005
10500	9601
10501	221914
10505	163
10507	51586
10509	5921
10512	441250
10513	83715
10514	81
10516	1345
10518	26539
10519	151963
10520	54908
10521	5175
10522	55211
10523	145814
10524	5071
10525	64919
10526	11025
10527	10394
10528	126393
10529	378807
10531	81609
10533	134187
10534	54866
10535	5500
10536	27433
10537	28996
10538	9220
10539	222658
10540	115416
10541	8444
10542	5834
10544	84456
10548	53822
10549	160
10550	5068
10551	4756
10552	80155
10553	147968
10554	26578
10555	200315
10556	84836
10557	22938
10558	5989
10559	25849
10560	2237
10561	25930
10562	768
10563	4087
10564	63976
10565	166012
10566	64591
10567	25861
10568	196968
10569	729756
10570	22930
10572	440434
10573	6829
10574	1490
10575	55677
10576	285641
10577	2173
10578	100131439
10579	3223
10580	993
10581	55128
10584	23228
10585	2681
10586	64771
10587	6452
10588	7498
10589	10785
10590	79346
10591	10979
10592	23053
10594	11189
10595	64098
10597	8491
10598	57693
10599	85301
10600	2870
10602	347404
10603	90333
10605	2315
10606	729540
10607	51507
10608	85349
10609	112755
10610	5601
10611	8739
10612	57150
10613	493856
10614	267020
10615	63943
10616	23293
10617	2787
10618	30815
10620	375323
10621	100288323
10622	51103
10623	51733
10625	10389
10626	60314
10627	256223
10628	10670
10629	2159
10630	8190
10631	22928
10632	9679
10633	10606
10634	4250
10635	3625
10636	6513
10637	6861
10638	7324
10640	2531
10641	55586
10642	409
10643	2162
10644	51340
10645	79161
10647	7485
10648	27198
10650	140707
10651	131870
10652	1848
10653	65258
10654	9961
10655	8303
10656	28227
10657	9236
10658	283820
10659	26664
10660	57592
10661	1128
10663	6291
10664	26996
10665	643866
10666	50514
10667	3078
10668	93611
10669	50865
10670	6147
10671	11066
10672	8189
10673	57226
10675	54922
10677	146547
10678	29953
10681	222659
10682	9455
10683	50805
10686	128218
10687	286097
10690	11193
10691	396
10692	135458
10693	25941
10694	6428
10695	123041
10699	3047
10712	358
10713	3730
10714	57533
10715	55149
10716	4493
10717	83650
10718	643246
10720	2868
10721	441931
10723	1994
10724	27148
10725	6714
10726	4676
10728	646915
10730	10325
10732	197322
10733	162417
10734	7450
10735	8061
10736	387923
10738	80775
10739	55879
10741	93100
10742	5141
10743	8038
10744	25980
10745	23555
10746	25974
10747	2916
10749	7138
10750	8445
10752	3215
10753	339834
10755	122704
10758	9692
10761	5325
10762	26121
10763	2121
10765	57103
10766	8467
10767	5880
10768	7474
10769	5370
10771	115861
10772	1181
10773	164656
10775	3036
10776	9839
10777	350
10780	158521
10781	60496
10782	10290
10783	8065
10785	4731
10786	84280
10787	54956
10788	747
10791	114112
10793	338707
10794	197258
10795	10973
10797	51241
10798	54490
10799	2200
10800	112487
10801	6520
10802	3456
10803	51659
10804	128553
10806	2537
10807	51561
10808	79897
10809	1146
10810	10293
10811	25921
10813	815
10814	54961
10815	154043
10816	10007
10817	145508
10818	2632
10824	23654
10825	79603
10826	128239
10827	79694
10838	3161
10840	55613
10841	344387
10842	56255
10844	91750
10845	57687
10846	100507679
10847	116362
10848	728358
10849	64446
10850	341019
10855	135946
10856	144348
10857	6499
10858	257044
10859	10902
10861	6844
10863	9557
10864	143879
10865	10155
10866	65987
10867	23423
10868	4833
10869	4720
10870	2660
10871	91252
10873	1671
10874	902
10875	90850
10876	10903
10877	283576
10878	10552
10879	54934
10880	51277
10881	4239
10882	85445
10884	84072
10885	5367
10886	4802
10887	11046
10888	4723
10890	3017
10891	10628
10892	343450
10893	1675
10894	245910
10896	7155
10897	55352
10898	285242
10899	8526
10900	9466
10901	100128190
10902	57111
10903	258010
10904	6340
10905	134510
10906	8892
10907	9358
10908	390162
10910	1435
10911	196792
10912	91869
10913	340602
10914	56852
10915	53637
10916	146183
10917	390595
10919	9055
10920	57026
10921	11187
10922	6609
10923	55340
10924	644186
10926	51073
10927	100134934
10928	195814
10929	1861
10930	29843
10933	286077
10935	54545
10936	3741
10938	64858
10939	146057
10940	23376
10941	7407
10942	286310
10943	84126
10944	245938
10945	3134
10946	735
10947	441150
10948	6563
10949	58513
10950	23065
10951	158297
10952	65981
10953	285550
10954	4736
10955	162540
10956	578
10957	7019
10959	922
10960	285668
10961	9025
10962	10730
10963	55536
10964	390134
10965	144363
10966	7247
10969	6645
10970	10521
10971	55177
10972	65263
10973	4110
10974	8120
10975	57552
10978	219968
10979	102724560
10980	6283
10981	55249
10982	10395
10983	116988
10985	2584
10987	5432
10988	6667
10989	245928
10990	2319
10991	57733
10992	51773
10993	3207
10994	4014
10998	389816
10999	151230
11000	26497
11001	9265
11004	83875
11005	213
11006	100037417
11007	219927
11009	116412
11010	59272
11011	285126
11012	2015
11013	1
11014	5684
11015	57054
11016	245802
11017	92086
11018	53336
11019	79831
11020	8328
11021	90135
11022	8503
11023	57715
11024	9702
11025	257068
11026	220164
11027	280659
11030	219982
11031	4923
11033	9271
11034	138151
11035	551
11036	26693
11037	4633
11040	84446
11041	155435
11043	390992
11044	91544
11045	5828
11046	64061
11047	56063
11051	54854
11052	441639
11054	8820
11055	51471
11056	10848
11057	124857
11059	57408
11060	2331
11061	254528
11062	64129
11063	728695
11064	5605
11065	83959
11066	8988
11067	84524
11068	2010
11069	51294
11070	9422
11072	64744
11073	1794
11074	7433
11075	390079
11076	1174
11077	85446
11078	54942
11079	9761
11080	149986
11081	8532
11082	53944
11083	122748
11085	7675
11086	3020
11091	10863
11092	51003
11093	515
11094	27247
11095	64282
11096	81328
11097	50489
11098	1471
11099	80342
11100	9526
11101	23039
11102	26230
11103	246213
11104	60678
11105	57821
11107	57630
11108	7125
11112	57494
11113	140456
11116	54600
11117	90410
11118	7809
11119	4762
11120	92610
11122	5535
11123	142940
11124	55690
11126	51548
11127	23581
11128	5796
11129	283989
11130	3320
11131	1460
11132	387601
11133	81037
11135	27288
11136	645402
11137	6509
11138	23101
11140	65989
11141	4685
11142	1806
11143	9792
11144	57447
11145	728215
11146	134147
11147	219333
11148	6297
11149	57212
11151	2647
11152	9338
11153	84693
11154	10129
11155	149428
11156	6464
11157	10039
11158	829
11159	80344
11160	23306
11161	6907
11162	93517
11163	26233
11164	89797
11165	158067
11166	874
11167	54926
11168	4217
11169	970
11170	56951
11171	63906
11172	54487
11173	554279
11174	401663
11176	55727
11177	51744
11178	55350
11179	9884
11180	170959
11181	256435
11182	89894
11183	208
11184	54675
11185	3061
11186	93649
11187	317705
11188	126006
11189	441873
11190	84675
11193	54097
11194	10072
11196	391714
11197	79829
11198	6772
11199	10081
11200	3350
11201	23051
11202	219482
11211	147699
11212	202051
11213	64777
11214	27294
11215	257177
11216	5055
11217	26584
11218	39
11219	1209
11221	3070
11222	9068
11223	83858
11224	344148
11226	6037
11227	257629
11228	5465
11230	59348
11231	388015
11232	9820
11234	11179
11235	5027
11236	4948
11237	7624
11238	64794
11240	4326
11243	6137
11244	100505852
11245	57707
11247	349334
11248	375611
11249	57576
11250	440068
11251	94056
11252	285489
11253	154467
11254	644943
11255	85318
11257	4907
11258	51646
11259	245911
11260	90993
11261	81392
11262	712
11264	84327
11266	3861
11267	63974
11269	80099
11270	4223
11273	219438
11274	10811
11275	9146
11276	166785
11278	11035
11279	219432
11280	881
11281	51571
11282	54932
11283	9361
11284	85442
11285	8942
11309	4284
11311	10190
11313	29117
11314	100652748
11315	2675
11316	83872
11317	23213
11318	5696
11319	11316
11320	9037
11321	64403
11322	257203
11325	55125
11326	865
11328	9925
11329	347902
11330	401509
11331	9785
11332	400797
11333	2694
11334	9842
11335	285464
11336	80727
11338	9501
11339	81849
11340	10954
11341	653192
11342	51016
11343	219473
11344	84253
11345	54579
11346	122622
22794	133
22795	10420
22796	152404
22797	10011
22798	80108
22800	9426
22801	117581
22802	3848
22803	5010
22806	29997
22807	1295
22808	100463489
22809	84519
22818	594857
22820	1519
22821	567
22822	3952
22823	503614
22824	647589
22826	80206
22827	771
22828	55997
22829	342618
22832	3321
22834	5655
22835	222223
22836	84451
22837	55216
22838	219956
22839	7772
22841	401207
22843	140803
22844	125111
22845	2140
22846	2074
22847	2826
22848	1109
22849	55815
22850	50484
22852	4056
22853	29099
22854	9955
22856	26038
22858	1375
22859	10923
22861	142910
22862	642612
22863	84319
22864	857
22865	2353
22866	54970
22868	8370
22869	199800
22870	195828
22871	468
22872	2160
22873	23389
22875	212
22876	9124
22877	84530
22878	6206
22879	78992
22880	10942
22881	22911
22882	158046
22883	158
22884	125962
22885	9538
22887	147837
22888	55038
22889	51316
22890	22899
22891	170482
22893	364
22894	2852
22895	140831
22897	128408
22898	64081
22899	5638
22900	10584
22901	3749
22902	3615
22903	26037
22904	2035
22905	9903
22906	4295
22907	283150
22908	91749
22909	6092
22911	115098
22913	10644
22914	23333
22915	65985
22916	143241
22917	388646
22918	6662
22919	8897
22920	1135
22921	10233
22924	57465
22925	5341
22926	29959
22927	81472
22928	5169
22929	10815
22930	57492
22931	344558
22932	6525
22933	85291
22934	57593
22936	307
22937	80336
22938	56902
22941	2139
22943	3726
22944	3082
22948	9581
22949	3425
22950	2885
22952	1729
22953	152100
22954	55655
22955	84701
22974	79576
22976	6397
22977	403274
22978	2897
22979	279
22980	8647
22981	3762
22982	27124
22983	64172
22984	56917
22985	29942
22986	112479
22987	125919
22989	645
22990	10767
22992	151649
22993	100506084
22994	150709
22995	8320
22996	57536
22997	79713
22998	55889
22999	2137
23001	927
23002	84283
23005	9570
23007	6132
23008	10316
23011	79828
23012	23255
23013	9470
23014	3972
23015	4832
23016	3443
23017	730
23019	256281
23020	390
23022	5217
23023	4026
23024	730051
23025	24150
23026	157922
23028	57544
23029	170685
23030	84314
23031	219938
23032	56957
23033	5442
23034	112616
23035	403257
23036	282617
23037	148113
23038	729422
23039	100862671
23040	94
23041	3674
23042	116135
23043	716
23046	56288
23047	26692
23048	378108
23049	10735
23051	5653
23052	6664
23053	2798
23054	51108
23057	92259
23059	6878
23060	23435
23061	55676
23062	26508
23063	25807
23064	53346
23065	441864
23066	9597
23067	56923
23070	79982
23071	6284
23072	7849
23075	51435
23076	65084
23077	9807
23078	7188
23080	23627
23081	94015
23082	342897
23085	448835
23086	284716
23087	79025
23089	201292
23090	90806
23091	2744
23092	8204
23093	387264
23094	11202
23095	8301
23096	10655
23097	9203
23098	527
23099	10869
23101	84268
23102	361
23105	51126
23107	373
23108	4168
23109	3326
23111	4889
23112	401250
23113	282890
23114	79153
23116	348487
23118	114805
23119	1521
23120	25874
23122	729230
23125	8277
23126	7479
23127	84787
23129	400451
23130	388335
23131	79048
23132	402573
23133	27127
23135	7625
23136	196500
23137	7150
23138	2814
23139	23105
23140	136895
23141	8823
23142	6565
23143	7079
23144	100128553
23145	6810
23148	80831
23149	768239
23150	375035
23151	55751
23152	4776
23154	84671
23155	55808
23157	256380
23158	2565
23160	400629
23161	390892
23162	57480
23163	126
23164	130535
23165	3141
23166	84441
23167	92906
23168	5814
23169	10657
23170	56260
23171	57514
23172	51438
23173	5956
23174	285172
23175	91603
23176	26519
23177	55624
23178	6591
23179	575
23180	126520
23181	286753
23184	25851
23185	375743
23186	9875
23187	661
23189	79643
23190	7287
23191	8604
23192	11197
23193	3170
23194	2665
23195	9512
23196	1527
23197	1008
23198	654
23199	8851
23200	10209
23201	11033
23203	1457
23204	50837
23205	29929
23207	3159
23208	346525
23209	4357
23210	7802
23211	2166
23212	57553
23213	144110
23214	5459
23215	2770
23216	55651
23217	8790
23218	388125
23219	7046
23220	253714
23221	57609
23223	57519
23224	51520
23225	93986
23228	54785
23229	56102
23230	81876
23231	26683
23232	51593
23233	51450
23234	1852
23235	124056
23236	3092
23237	7102
23239	192668
23240	8912
23241	284439
23242	54529
23243	84226
23244	6902
23245	25802
23246	51231
23247	643904
23248	10993
23250	11135
23251	55090
23252	79692
23253	135892
23254	151242
23255	673
23256	10409
23258	79930
23259	390154
23261	51154
23262	6529
23263	5709
23264	54432
23265	3839
23266	3738
23268	83854
23269	90957
23270	10229
23271	55137
23272	10189
23274	6005
23275	975
23276	5900
23277	55681
23279	9667
23281	653082
23283	4751
23284	2773
23286	5507
23287	57491
23288	81689
23291	10673
23293	5536
23294	3440
23295	6036
23299	56267
23300	355
23301	7044
23302	257160
23303	7587
23304	29927
23305	337979
23306	7980
23307	166863
23308	8513
23309	5711
23310	7458
23312	64222
23314	8073
23315	284217
23316	114790
23317	22798
23318	961
23321	54981
23322	4706
23324	10379
23325	3934
23326	83849
23327	5026
23328	201625
23329	3547
23331	1370
23332	58496
23333	147645
23334	10133
23335	128611
23336	1131
23338	130340
23339	60437
23341	6414
23344	6363
23345	346157
23347	115584
23348	3059
23349	10645
23350	434
23351	6405
23352	149998
23353	10736
23354	1573
23355	4092
23357	220158
23358	9645
23359	57661
23360	3136
23361	54807
23362	54848
23363	10411
23365	6016
23367	3792
23368	9221
23369	4814
23370	203859
23371	10479
23373	118424
23376	9736
23378	6594
23379	125228
23380	401067
23381	28986
23382	92815
23383	4920
23384	284110
23385	390530
23386	4100
23387	284565
23389	83640
23390	9246
23392	91662
23394	64062
23395	22859
23396	1565
23397	253970
23398	55505
23399	221264
23400	9637
23401	94241
23404	6391
23405	114
23406	7270
23408	729201
23409	8174
23410	4090
23411	8530
23412	10690
23413	84641
23414	54753
23415	1392
23416	56605
23417	136259
23418	728588
23420	7555
23421	7258
23423	56160
23424	3745
23426	4610
23428	1755
23429	4644
23430	10911
23431	2779
23432	136991
23433	4988
23435	375704
23436	8398
23438	57602
23439	127579
23440	2869
23443	53349
23446	51506
23450	114991
23451	51054
23452	4116
23456	219990
23457	30009
23460	145873
23461	3557
23462	1020
23463	119678
23464	53829
23466	5858
23467	81318
23468	23304
23469	390883
23471	729428
23473	55530
23474	54769
23475	56949
23476	84705
23478	6992
23479	4135
23480	57507
23481	3118
23483	286676
23484	112802
23491	79968
23492	1514
23493	8833
23495	55770
23498	57332
23499	389558
23500	5519
23503	4957
23504	246184
23505	9867
23507	7941
23508	66035
23509	5073
23510	22932
23511	94031
23512	25897
23513	2232
23514	1062
23515	26577
23516	284391
23517	114049
23518	7020
23519	81575
23520	5824
23521	653583
23522	363
23523	54363
23524	10631
23526	3362
23527	84100
23528	55719
23529	132320
23530	8639
23531	9703
23532	64766
23533	758
23534	7083
23536	56158
23538	7700
23539	2300
23541	157773
23542	26994
23543	80216
23544	10570
23545	390142
23546	3744
23547	57468
23548	92737
23549	149603
23550	54971
23551	442185
23552	10089
23553	338323
23554	64174
23555	3611
23556	84240
23557	255520
23558	196483
23559	133746
23560	3681
23562	55147
23563	10585
23564	343173
23566	83716
23567	51302
23568	149461
23569	56942
23576	9232
23580	594
23581	7707
23582	55130
23583	404281
23584	641371
23585	25825
23586	1203
23587	7515
23588	399948
23589	989
23590	84461
23591	84215
23592	9343
23593	353274
23594	900
23595	55080
23596	23517
23597	1763
23598	29965
23600	10288
23601	23094
23603	51554
23604	6476
23607	55308
23608	1589
23609	5616
23612	54849
23613	50856
23615	1459
23616	56913
23617	51084
23619	219699
23620	122945
23621	113251
23623	26526
23624	140886
23625	64847
23626	22887
23627	390264
23630	4943
23632	51481
23633	2224
23635	2650
23636	11251
23637	57446
23639	9412
23640	26339
23641	54997
23643	6657
23644	84444
23645	219770
23646	149111
23647	284382
23648	83417
23649	29763
23650	79094
23654	129025
23657	148206
23658	3672
23659	53405
23660	7388
23670	8733
23671	23644
23673	100049587
23676	25926
23677	57530
23678	2677
23682	29906
23683	6431
23704	147808
23705	79959
23708	1259
23710	23774
23729	10643
23731	9329
23732	7143
23741	51213
23742	128229
23743	9590
23746	253314
23753	136
23759	1652
23760	9509
23761	9420
23762	65220
23764	29945
23765	2911
23766	55602
23767	4009
23768	342184
23769	4254
23770	256394
23774	121340
23779	79781
23780	7422
23786	1047
23787	201798
23788	10761
24137	729786
24138	2767
24139	55031
24140	85280
24141	7178
24142	6400
24144	2950
24145	594855
24146	4499
24147	390077
24148	5587
24149	347169
24150	3558
25758	10750
25759	9331
25763	577
25764	2203
25766	22993
25769	780
25771	1188
25775	121665
25776	1308
25777	55351
25778	1831
25780	441608
25782	4946
25788	54093
25789	360205
25790	6874
25791	79324
25792	30832
25793	9212
25794	7371
25796	27343
25797	3621
25798	22914
25799	9965
25800	100128927
25801	83897
25802	7552
25803	8567
25804	153396
25805	23404
25806	6203
25807	2637
25809	57282
25813	56121
25814	56898
25816	51134
25817	388507
25818	725
25819	10193
25820	439951
25821	5525
25822	205
25823	6135
25824	10438
25825	3769
25827	8048
25828	84876
25829	8542
25830	472
25831	5670
25832	7978
25833	6280
25834	10134
25836	113835
25837	3131
25839	3976
25840	30834
25841	55152
25842	158431
25843	133060
25844	2312
25847	2580
25849	3077
25850	221092
25851	5542
25853	256987
25855	259292
25858	6526
25861	91624
25862	283219
25864	115701
25865	122961
25870	26266
25871	7408
25873	5241
25874	64641
25875	100859922
25876	129607
25878	28232
25879	346288
25880	389761
25884	83636
25885	7124
25886	65992
25888	2259
25890	64332
25891	29920
25893	3576
25894	54845
25895	85461
25896	1879
25897	133308
25898	5132
25900	6166
25902	26276
25903	254263
25904	492
25906	10326
25907	30010
25909	79148
25911	26574
25912	84676
25913	1005
25914	80117
25915	79661
25917	5198
25920	84164
25921	5050
25923	503834
25924	6919
25925	23759
25926	85452
25927	401993
25928	9730
25929	5358
25930	80020
25932	387104
25934	53838
25936	1875
25937	10590
25939	403277
25940	5469
25941	5624
25942	149069
25945	65095
25946	10220
25948	84996
25949	56477
25950	51606
25953	386685
25956	149281
25957	414325
25959	126526
25960	10817
25961	3823
25962	92749
25963	6757
25966	23216
25970	220992
25972	57217
25973	55129
25974	4071
25975	64900
25976	219595
25977	22900
25978	22936
25979	2898
25980	58155
25981	23467
25983	55867
25984	25945
25987	1044
25988	154810
25989	152007
25992	6950
25994	9783
25996	29799
25998	10369
25999	26286
26000	1293
26001	51513
26002	7376
26003	11044
26005	23451
26007	30000
26009	29777
26010	83990
26011	9860
26012	10849
26013	338821
26015	3026
26017	7705
26018	23139
26019	29123
26020	1548
26022	818
26024	55756
26025	51458
26027	54838
26030	100462983
26031	81889
26032	222643
26033	2796
26034	1600
26035	460
26036	152098
26037	347731
26038	2314
26039	9388
26040	9051
26043	84437
26045	219681
26046	118490
26047	79575
26048	155368
26049	221806
26050	4651
