entrez	new
10202	101060301
10203	64114
10204	79004
10205	3007
10206	127829
10207	10444
10208	131578
10209	149603
10210	6901
10211	93107
10212	4717
10213	55647
10214	23242
10215	55285
10216	7226
10217	7798
10218	64744
10219	219464
10220	84366
10221	24138
10223	79364
10224	83658
10225	22925
10226	342865
10227	57050
10228	27230
10229	55501
10231	116931
10232	117245
10233	90480
10234	138428
10235	219285
10236	51168
10237	100101629
10238	7369
10239	6693
10240	11166
10241	6332
10242	646424
10243	55337
10244	90522
10245	4958
10246	11173
10247	1902
10248	151516
10249	90407
10250	28442
10251	23077
10252	26094
10253	26059
10254	11340
10256	5028
10257	4899
10260	641371
10261	51631
10262	5592
10265	1537
10266	59067
10267	6366
10268	84461
10269	9380
10270	23245
10272	57711
10273	9126
10274	3067
10276	9500
10277	100131539
10278	23305
10279	406
10280	3654
10281	6317
10282	83957
10283	3983
10284	283755
10285	9532
10286	23466
10287	64795
10288	55122
10289	165
10290	22894
10291	157807
10293	5024
10294	9991
10295	23392
10296	54470
10297	5203
10298	10343
10299	6879
10300	254268
10302	1577
10307	10542
10308	79701
10309	9170
10311	29087
10312	4649
10313	64398
10314	139322
10316	85014
10317	65979
10318	100129842
10319	53942
10320	4851
10321	79882
10322	653509
10324	121512
10325	56475
10326	83752
10327	29063
10328	664701
10329	121793
10330	79144
10331	83943
10332	190
10333	342357
10335	90161
10336	125144
10342	79345
10343	9314
10344	4194
10345	8576
10346	6351
10347	1735
10349	718
10350	150681
10351	79646
10352	11083
10360	3786
10361	91283
10362	83546
10363	27112
10365	644414
10367	9368
10368	728927
10369	10797
10370	388555
10371	10324
10376	10690
10379	64780
10380	81559
10381	112885
10382	644890
10383	389493
10384	134083
10385	5996
10388	65991
10389	55511
10390	81029
10391	27190
10392	51421
10393	81031
10394	619207
10395	116068
10396	59335
10397	521
10398	4488
10399	342909
10400	26227
10401	425054
10402	10960
10403	9576
10404	54619
10406	3212
10408	388323
10409	2071
10410	169355
10411	64682
10412	6389
10413	11215
10417	2903
10418	9870
10419	10351
10420	9898
10421	10147
10422	221927
10423	26707
10424	84844
10425	3425
10426	245915
10427	56914
10428	57120
10430	9551
10432	116987
10434	94101
10435	8239
10436	23217
10437	5046
10438	128853
10439	51287
10440	55192
10443	9747
10444	140612
10445	64853
10446	2220
10447	1401
10449	8463
10450	10991
10451	729092
10452	56135
10454	128371
10455	11335
10456	732
10457	3623
10458	255631
10459	79031
10460	51333
10461	3592
10462	5721
10463	150356
10464	55970
10465	89795
10466	164781
10467	699
10468	1677
10469	83417
10471	9612
10472	257019
10473	59348
10474	64968
10475	678
10476	54982
10477	140460
10478	844
10479	26532
10480	10999
10481	390530
10482	29775
10483	9134
10484	2535
10485	120227
10486	55651
10487	83795
10488	56606
10489	51148
10490	222234
10491	121952
10492	81442
10493	201516
10494	22801
10495	402135
10497	7398
10498	4760
10499	5937
10500	8416
10501	250
10505	10285
10507	387263
10509	9859
10512	728597
10513	7478
10514	2017
10516	11325
10518	80139
10519	84266
10520	6434
10521	2791
10522	10560
10523	113457
10524	347344
10525	80179
10526	51506
10527	7372
10528	219
10529	51655
10531	387758
10533	5053
10534	6560
10535	3759
10536	9436
10537	84280
10538	10257
10539	57091
10540	654483
10541	51191
10542	114799
10544	284021
10548	51014
10549	259296
10550	401207
10551	5174
10552	23527
10553	55187
10554	388553
10555	390191
10556	162394
10557	79295
10558	1730
10559	118812
10560	55787
10561	1088
10562	619279
10563	11144
10564	116372
10565	101928527
10566	7088
10567	10376
10568	27306
10569	9589
10570	402317
10572	5583
10573	122258
10574	60677
10575	10802
10576	84262
10577	6579
10578	11212
10579	647042
10580	65988
10581	128218
10584	3196
10585	53346
10586	135228
10587	4224
10588	115950
10589	10519
10590	55081
10591	51109
10592	2530
10594	22974
10595	6731
10597	85444
10598	284339
10599	3636
10600	79865
10602	51362
10603	121256
10605	259293
10606	59285
10607	337977
10608	117531
10609	100862684
10610	26229
10611	121214
10612	1485
10613	126147
10614	132949
10615	25989
10616	84681
10617	6194
10618	1668
10620	6565
10621	725
10622	29935
10623	3965
10625	200558
10626	10947
10627	64324
10628	256394
10629	161829
10630	145814
10631	5828
10632	3386
10633	344167
10634	338382
10635	5910
10636	160762
10637	125113
10638	9367
10640	441054
10641	92283
10642	3615
10643	3313
10644	133121
10645	10935
10647	2317
10648	84656
10650	653604
10651	53342
10652	85364
10653	100507027
10654	5436
10655	11193
10656	25941
10657	284371
10658	2314
10659	121441
10660	4356
10661	7712
10663	55217
10664	51668
10665	83696
10666	25895
10667	201294
10668	51087
10669	10235
10670	147409
10671	286053
10672	25804
10673	5506
10675	55250
10677	4669
10678	80267
10681	147741
10682	55175
10683	11041
10686	9900
10687	1638
10690	84206
10691	342371
10692	390155
10693	7066
10694	94005
10695	23131
10699	11035
10712	80335
10713	91748
10714	2563
10715	4318
10716	145553
10717	91107
10718	85301
10720	163081
10721	4211
10723	7071
10724	64375
10725	7936
10726	153020
10728	84696
10730	64420
10732	2191
10733	23063
10734	654
10735	90135
10736	1974
10738	64180
10739	338811
10741	54738
10742	344758
10743	9743
10744	199
10745	6690
10746	8100
10747	84634
10749	23400
10750	7189
10752	113829
10753	84675
10755	84263
10758	29895
10761	1993
10762	28991
10763	79720
10765	4121
10766	125997
10767	55801
10768	23048
10769	9058
10771	440699
10772	728224
10773	10168
10775	9249
10776	83444
10777	9722
10780	9313
10781	57473
10782	55148
10783	3798
10785	203074
10786	9175
10787	9745
10788	219623
10791	57761
10793	1939
10794	200312
10795	84514
10797	351
10798	10406
10799	10439
10800	124783
10801	644139
10802	7494
10803	55958
10804	54540
10806	162387
10807	290
10808	120793
10809	27350
10810	7031
10811	6750
10813	8672
10814	26093
10815	401665
10816	64708
10817	79777
10818	171586
10824	51496
10825	22992
10826	80737
10827	80117
10838	10944
10840	9941
10841	100130932
10842	85290
10844	686
10845	401505
10846	51096
10847	829
10848	25893
10849	5606
10850	6183
10855	8351
10856	5511
10857	93550
10858	1617
10859	3551
10861	57053
10863	2117
10864	131177
10865	5047
10866	56923
10867	282679
10868	160897
10869	11056
10870	5651
10871	339168
10873	85407
10874	51247
10875	55657
10876	127703
10877	10668
10878	553117
10879	80863
10880	392862
10881	875
10882	3312
10884	51069
10885	5670
10886	4803
10887	57135
10888	88455
10890	6662
10891	154197
10892	84152
10893	345456
10894	85317
10896	10223
10897	81576
10898	63935
10899	11095
10900	51
10901	839
10902	57409
10903	286530
10904	285753
10905	9061
10906	6902
10907	8575
10908	51497
10910	1376
10911	645832
10912	124817
10913	441024
10914	26993
10915	8346
10916	11341
10917	221184
10919	23660
10920	51560
10921	8110
10922	5437
10923	27063
10924	3443
10926	9755
10927	6588
10928	9812
10929	347252
10930	286256
10933	284358
10935	11130
10936	252839
10938	3214
10939	185
10940	5293
10941	84930
10942	6135
10943	1432
10944	6594
10945	55216
10946	338567
10947	55174
10948	337969
10949	51780
10950	728299
10951	7404
10952	85376
10953	202333
10954	55603
10955	3371
10956	91156
10957	84166
10959	727897
10960	132332
10961	57169
10962	10848
10963	58508
10964	554313
10965	81493
10966	54764
10969	11201
10970	55224
10971	100287284
10972	55898
10973	374739
10974	6137
10975	367
10978	10212
10979	54453
10980	10941
10981	23316
10982	10020
10983	9414
10985	10465
10987	84248
10988	2657
10989	5999
10990	5557
10991	51182
10992	8974
10993	116211
10994	84226
10998	157506
10999	57691
11000	11146
11001	2793
11004	3561
11005	5052
11006	5914
11007	10457
11009	57804
11010	148823
11011	1113
11012	5274
11013	80851
11014	9037
11015	84219
11016	2706
11017	374291
11018	283933
11019	150483
11020	283726
11021	140458
11022	5696
11023	9202
11024	1378
11025	58528
11026	195828
11027	23304
11030	259232
11031	3716
11033	51385
11034	3597
11035	59341
11036	57447
11037	4363
11040	53358
11041	5152
11043	160287
11044	599
11045	94025
11046	11315
11047	55311
11051	80142
11052	375686
11054	3713
11055	116115
11056	51433
11057	79819
11059	10319
11060	388407
11061	8106
11062	6884
11063	5469
11064	3355
11065	342132
11066	55922
11067	10446
11068	168451
11069	2047
11070	7114
11072	392636
11073	107161145
11074	9554
11075	4783
11076	4888
11077	26248
11078	399473
11079	3004
11080	7547
11081	51025
11082	4353
11083	2834
11085	79830
11086	55972
11091	119749
11092	23585
11093	23576
11094	51046
11095	646658
11096	403273
11097	11135
11098	148327
11099	1823
11100	5608
11101	79572
11102	10434
11103	391712
11104	10432
11105	768239
11107	130120
11108	408186
11112	283417
11113	162
11116	984
11117	23370
11118	6506
11119	1665
11120	83723
11122	126638
11123	51131
11124	133396
11126	404217
11127	57084
11128	100529215
11129	10098
11130	28876
11131	345222
11132	7536
11133	2737
11135	2516
11136	93233
11137	54471
11138	728819
11140	55698
11141	6948
11142	158078
11143	23194
11144	5176
11145	5281
11146	7634
11147	55352
11148	2151
11149	11156
11151	2692
11152	7932
11153	5516
11154	646000
11155	26519
11156	158866
11157	5624
11158	83699
11159	8325
11160	6272
11161	2856
11162	55225
11163	84851
11164	147837
11165	84674
11166	1013
11167	1553
11168	80329
11169	164714
11170	1633
11171	55614
11172	51409
11173	389114
11174	4998
11176	79005
11177	59340
11178	60506
11179	4928
11180	93953
11181	55998
11182	9951
11183	57786
11184	9580
11185	1396
11186	100507290
11187	27352
11188	164
11189	9937
11190	1005
11193	84876
11194	729944
11196	3982
11197	2952
11198	79750
11199	140690
11200	118
11201	2566
11202	10422
11211	65056
11212	6364
11213	3250
11214	4131
11215	199675
11216	3903
11217	57461
11218	8842
11219	653486
11221	6240
11222	2993
11223	27288
11224	648
11226	23473
11227	10155
11228	8646
11230	254359
11231	145376
11232	283162
11234	9026
11235	546
11236	56134
11237	119764
11238	376132
11240	5639
11243	151112
11244	4246
11245	7092
11247	56956
11248	57863
11249	84309
11250	64221
11251	5190
11252	51126
11253	7881
11254	9672
11255	245932
11257	644694
11258	144501
11259	143872
11260	84466
11261	389124
11262	157693
11264	286148
11266	57715
11267	57092
11269	5618
11270	26205
11273	3938
11274	103910
11275	84148
11276	27159
11278	55109
11279	123970
11280	55114
11281	138803
11282	460
11283	23368
11284	79954
11285	26284
11309	5879
11311	286046
11313	56169
11314	9584
11315	26127
11316	55471
11317	56099
11318	60
11319	2984
11320	205860
11321	147138
11322	4815
11325	553128
11326	55132
11328	6257
11329	7185
11330	440295
11331	57596
11332	84075
11333	158
11334	55811
11335	8534
11336	6370
11338	7201
11339	5373
11340	25913
11341	441931
11342	345757
11343	7280
11344	54344
11345	54543
11346	153745
22794	393046
22795	23240
22796	30001
22797	53831
22798	147495
22800	26341
22801	51298
22802	4320
22803	10518
22806	284382
22807	2571
22808	168620
22809	55818
22818	84102
22820	55702
22821	2579
22822	105
22823	10290
22824	84336
22826	10040
22827	347741
22828	131920
22829	140809
22832	5678
22834	9074
22835	6038
22836	26095
22837	63920
22838	124446
22839	85319
22841	26051
22843	7018
22844	974
22845	283807
22846	2787
22847	11217
22848	8972
22849	25898
22850	23286
22852	26958
22853	8625
22854	317
22856	79754
22858	100151643
22859	139818
22861	6484
22862	664618
22863	8821
22864	55734
22865	2180
22866	83693
22868	553
22869	168507
22870	80000
22871	84632
22872	4208
22873	5442
22875	2669
22876	79596
22877	221395
22878	9353
22879	23254
22880	7318
22881	6563
22882	26285
22883	57502
22884	1605
22885	219968
22887	23562
22888	55968
22889	10643
22890	27189
22891	728116
22893	57140
22894	1444
22895	8879
22897	2307
22898	127066
22899	3845
22900	10110
22901	81620
22902	57613
22903	10859
22904	1643
22905	26505
22906	93426
22907	7349
22908	2823
22909	113246
22911	9652
22913	26289
22914	54620
22915	92129
22916	57549
22917	23509
22918	100505993
22919	2819
22920	5675
22921	253461
22924	8761
22925	1071
22926	10922
22927	347051
22928	123811
22929	8857
22930	10016
22931	5708
22932	3577
22933	6940
22934	8894
22936	83657
22937	79894
22938	5986
22941	284383
22943	130557
22944	7905
22948	51752
22949	220388
22950	169522
22952	9241
22953	55092
22954	7592
22955	782
22974	79731
22976	2296
22977	8388
22978	10447
22979	54734
22980	283365
22981	81847
22982	27202
22983	50674
22984	56889
22985	3482
22986	26164
22987	280659
22989	63940
22990	254225
22992	85320
22993	2287
22994	55200
22995	23590
22996	1564
22997	27032
22998	8314
22999	55052
23001	5387
23002	152789
23005	23087
23007	10606
23008	783
23011	8362
23012	80895
23013	10015
23014	51121
23015	6924
23016	4987
23017	348807
23019	9595
23020	1477
23022	4160
23023	79879
23024	11199
23025	10133
23026	83478
23028	127281
23029	9718
23030	10894
23031	1310
23032	3204
23033	8498
23034	150094
23035	902
23036	9529
23037	79143
23038	90624
23039	2531
23040	338321
23041	9295
23042	80110
23043	113130
23046	55199
23047	57185
23048	113791
23049	10882
23051	8301
23052	728833
23053	64776
23054	401992
23057	64844
23059	51526
23060	133923
23061	23626
23062	146664
23063	7643
23064	57692
23065	10667
23066	170572
23067	346689
23070	387509
23071	6996
23072	392376
23075	140
23076	337959
23077	2553
23078	114897
23080	2979
23081	116
23082	55653
23085	10890
23086	6760
23087	360200
23089	55773
23090	79786
23091	642658
23092	217
23093	259308
23094	6204
23095	51564
23096	51156
23097	10300
23098	79863
23099	63922
23101	3912
23102	1103
23105	389125
23107	642273
23108	27342
23109	36
23111	5430
23112	84436
23113	56108
23114	339231
23116	255877
23118	4855
23119	1788
23120	27250
23122	57533
23125	112858
23126	10059
23127	641
23129	54977
23130	27010
23131	401993
23132	132320
23133	127074
23135	2241
23136	2683
23137	8321
23138	51283
23139	9343
23140	645402
23141	51727
23142	8807
23143	94239
23144	283820
23145	131566
23148	58485
23149	377677
23150	1182
23151	9793
23152	3189
23154	8823
23155	84455
23157	93627
23158	2132
23160	11213
23161	390152
23162	5764
23163	286410
23164	10990
23165	51735
23166	3607
23167	1955
23168	4985
23169	79739
23170	143384
23171	11188
23172	4671
23173	3290
23174	338323
23175	55105
23176	9203
23177	7148
23178	10666
23179	23344
23180	135935
23181	3770
23184	343035
23185	8549
23186	134957
23187	387849
23189	631
23190	8994
23191	64800
23192	339976
23193	10514
23194	6209
23195	6649
23196	23196
23197	347731
23198	93010
23199	141
23200	8470
23201	10526
23203	127544
23204	8073
23205	57097
23207	9514
23208	1576
23209	222546
23210	51659
23211	4327
23212	196051
23213	1212
23214	51205
23215	54980
23216	27072
23217	957
23218	714
23219	127396
23220	6331
23221	54464
23223	51059
23224	10242
23225	414899
23228	23677
23229	55589
23230	146705
23231	138240
23232	374918
23233	130026
23234	8407
23235	100506736
23236	220064
23237	4324
23239	254042
23240	28513
23241	340205
23242	9733
23243	5971
23244	494513
23245	26050
23246	79029
23247	285966
23248	5346
23250	5896
23251	126433
23252	80219
23253	28986
23254	123103
23255	10536
23256	27178
23258	51066
23259	54505
23261	400797
23262	6590
23263	946
23264	128869
23265	79145
23266	139716
23268	55266
23269	6169
23270	56113
23271	399909
23272	116541
23274	8313
23275	8345
23276	11180
23277	1738
23279	395
23281	51702
23283	55124
23284	9607
23286	7520
23287	11276
23288	6700
23291	8317
23293	285679
23294	9263
23295	23657
23299	9640
23300	7639
23301	100133315
23302	7023
23303	54328
23304	54934
23305	54039
23306	4846
23307	3860
23308	10959
23309	84883
23310	4298
23312	3619
23314	23381
23315	157708
23316	5318
23317	279
23318	887
23321	391059
23322	3667
23324	341799
23325	11011
23326	91355
23327	151887
23328	6812
23329	55809
23331	337979
23332	345274
23333	4722
23334	3882
23335	1117
23336	8790
23338	121599
23339	1014
23341	155006
23344	4051
23345	5926
23347	25842
23348	387837
23349	8526
23350	10083
23351	245911
23352	5452
23353	6668
23354	57104
23355	1439
23357	913
23358	7011
23359	283796
23360	9131
23361	55437
23362	786
23363	1081
23365	340485
23367	65244
23368	2487
23369	23580
23370	22873
23371	100463498
23373	29965
23376	205251
23378	8862
23379	140775
23380	8335
23381	90864
23382	5992
23383	7171
23384	399687
23385	1381
23386	90678
23387	2649
23389	54482
23390	6640
23392	4586
23394	26036
23395	25886
23396	389337
23397	10962
23398	2299
23399	64689
23400	80232
23401	286006
23404	23363
23405	5155
23406	4091
23408	57822
23409	341
23410	80228
23411	57560
23412	23091
23413	387890
23414	1051
23415	65109
23416	341276
23417	57565
23418	3217
23420	7158
23421	84268
23423	84830
23424	56145
23426	2972
23428	10923
23429	6538
23430	54145
23431	54212
23432	26585
23433	11074
23435	5030
23436	81490
23438	51491
23439	65018
23440	203328
23443	646960
23446	84313
23450	9651
23451	84619
23452	26123
23456	6441
23457	10345
23460	84062
23461	3066
23462	11334
23463	11147
23464	10272
23466	27235
23467	220929
23468	54680
23469	126
23471	440073
23473	51012
23474	3925
23475	729597
23476	84066
23478	5395
23479	4878
23480	6881
23481	3758
23483	1373
23484	9939
23491	140832
23492	387990
23493	80012
23495	246100
23498	9603
23499	10750
23500	3354
23503	79616
23504	3669
23505	991
23507	3018
23508	375612
23509	10067
23510	53826
23511	51343
23512	2894
23513	10945
23514	4261
23515	64902
23516	80168
23517	85294
23518	375035
23519	23113
23520	26122
23521	83858
23522	9120
23523	10063
23524	54854
23526	22941
23527	6550
23528	8935
23529	381
23530	390134
23531	146223
23532	55622
23533	343071
23534	2119
23536	79803
23538	11168
23539	5917
23541	554
23542	56975
23543	29767
23544	133
23545	653
23546	131408
23547	25934
23548	23262
23549	643904
23550	51513
23551	8022
23552	392255
23553	23066
23554	9118
23555	1235
23556	192111
23557	84448
23558	2052
23559	25977
23560	56913
23562	219970
23563	55755
23564	80108
23566	8287
23567	643680
23568	148003
23569	57002
23576	255324
23580	168417
23581	55707
23582	7827
23583	3750
23584	96459
23585	390260
23586	138429
23587	57187
23588	4864
23589	100507096
23590	3705
23591	387778
23592	826
23593	284309
23594	10241
23595	65220
23596	167826
23597	57544
23598	5595
23600	57463
23601	339883
23603	29105
23604	10043
23607	391121
23608	9020
23609	7172
23612	126669
23613	1869
23615	8218
23616	79159
23617	64983
23619	347273
23620	5977
23621	6142
23623	6993
23624	5309
23625	11253
23626	7200
23627	10205
23630	8550
23632	3298
23633	375704
23635	6596
23636	9648
23637	146057
23639	55799
23640	54873
23641	3741
23643	83931
23644	2852
23645	386678
23646	221833
23647	79035
23648	84445
23649	6133
23650	11012
23654	389434
23657	4149
23658	158062
23659	1663
23660	51559
23670	124872
23671	131405
23673	63948
23676	23208
23677	9220
23678	8914
23682	10486
23683	7146
23704	2016
23705	256380
23708	51228
23710	11260
23729	10105
23731	285346
23732	55532
23741	79632
23742	4688
23743	5887
23746	26030
23753	201292
23759	23552
23760	7419
23761	4747
23762	65267
23764	347730
23765	23624
23766	7771
23767	26735
23768	2676
23769	4048
23770	79057
23774	148789
23779	729428
23780	5924
23786	27124
23787	49854
23788	79098
24137	9437
24138	8115
24139	4938
24140	219874
24141	91298
24142	8383
24144	9515
24145	27125
24146	729759
24147	339366
24148	65108
24149	202018
24150	554249
25758	2255
25759	22889
25763	11190
25764	100505852
25766	26301
25769	84503
25771	2668
25775	203611
25776	3902
25777	84934
25778	57488
25780	7913
25782	2582
25788	390037
25789	770
25790	51093
25791	127064
25792	222229
25793	2717
25794	25837
25796	51552
25797	64478
25798	389033
25799	65003
25800	5683
25801	8404
25802	54718
25803	10776
25804	55450
25805	27328
25806	2249
25807	1826
25809	81849
25813	23369
25814	6122
25816	64105
25817	1369
25818	2019
25819	117194
25820	6399
25821	7804
25822	25820
25823	57116
25824	114881
25825	23019
25827	30817
25828	94026
25829	4035
25830	27247
