entrez	new
10095	85294
10096	8843
10097	3127
10098	5383
10099	642517
10100	10228
10101	83480
10102	51348
10103	64072
10105	4852
10106	961
10107	23430
10109	30000
10110	80184
10111	11062
10112	93611
10113	8648
10114	3915
10116	339416
10117	57643
10120	50674
10121	57407
10123	51118
10124	265
10125	8325
10126	129531
10127	152586
10128	1757
10129	80199
10130	27124
10131	4337
10133	22979
10134	79825
10135	6751
10136	145853
10137	90488
10138	3933
10139	100130958
10140	115861
10141	54587
10142	1495
10143	339761
10144	24140
10146	770
10147	7461
10148	5345
10149	6203
10150	130
10152	5867
10153	5101
10154	5746
10155	79692
10156	343578
10157	139341
10158	92597
10160	29104
10161	79847
10162	89845
10163	10913
10164	2116
10165	4689
10166	3357
10168	93
10169	11167
10170	495
10171	54474
10172	100532726
10174	92370
10175	139562
10178	51138
10179	7516
10180	339318
10181	134187
10184	3960
10186	94086
10188	54458
10189	43
10190	4924
10193	347736
10194	127534
10195	51635
10196	55803
10197	1036
10198	64777
10199	6845
10200	29946
10201	55775
10202	23732
10203	341416
10204	5455
10205	122773
10206	51110
10207	11325
10208	54470
10209	10566
10210	6913
10211	5069
10212	151056
10213	55715
10214	1268
10215	1595
10216	55327
10217	51365
10218	23294
10219	51058
10220	147657
10221	25874
10223	29944
10224	814
10225	8646
10226	340069
10227	721
10228	353135
10229	23363
10231	84176
10232	3166
10233	27069
10234	64785
10235	55824
10236	10824
10237	2822
10238	54558
10239	6045
10240	1768
10241	4047
10242	9376
10243	245915
10244	219982
10245	51555
10246	2130
10247	187
10248	23415
10249	154141
10250	55299
10251	65249
10252	10947
10253	51375
10254	6801
10256	84859
10257	10238
10260	79815
10261	8637
10262	6741
10265	221395
10266	11140
10267	389434
10268	140836
10269	1512
10270	7874
10272	7322
10273	284369
10274	64184
10276	92104
10277	51744
10278	5147
10279	121536
10280	55255
10281	114960
10282	5342
10283	129446
10284	349075
10285	8527
10286	653240
10287	128240
10288	7352
10289	9945
10290	115677
10291	23309
10293	4057
10294	7410
10295	55024
10296	440163
10297	6173
10298	64106
10299	284403
10300	79295
10302	2592
10307	494115
10308	51388
10309	7673
10311	64860
10312	79097
10313	3184
10314	4330
10316	80205
10317	286753
10318	9491
10319	92129
10320	10166
10321	256435
10322	29926
10324	9576
10325	145581
10326	84700
10327	55090
10328	5459
10329	64780
10330	4710
10331	85442
10332	1398
10333	26086
10335	56105
10336	7320
10342	80139
10343	7105
10344	55958
10345	26519
10346	79095
10347	83473
10349	51092
10350	55841
10351	11054
10352	79073
10360	5429
10361	89970
10362	7376
10363	148534
10365	131566
10367	3155
10368	53349
10369	6760
10370	119467
10371	88455
10376	9770
10379	23223
10380	79705
10381	158234
10382	2909
10383	55632
10384	3552
10385	5087
10388	60467
10389	55805
10390	6648
10391	51657
10392	10927
10393	64320
10394	120425
10395	390940
10396	284415
10397	255220
10398	50943
10399	245912
10400	133383
10401	27161
10402	1059
10403	345778
10404	9378
10406	2021
10408	5555
10409	54477
10410	79008
10411	83957
10412	79058
10413	5976
10417	56675
10418	3456
10419	79872
10420	2986
10421	645832
10422	4885
10423	56261
10424	100507436
10425	79582
10426	162963
10427	100131017
10428	716
10430	5553
10432	51559
10434	2921
10435	345643
10436	256957
10437	85409
10438	408263
10439	2332
10440	1280
10443	8467
10444	7618
10445	23545
10446	1527
10447	26737
10449	285971
10450	116512
10451	100288323
10452	55321
10454	23283
10455	54465
10456	57551
10457	6230
10458	9666
10459	9965
10460	84838
10461	11328
10462	150290
10463	390066
10464	80308
10465	10743
10466	93517
10467	57804
10468	4001
10469	340390
10471	7292
10472	55612
10473	246213
10474	7832
10475	55714
10476	23154
10477	57817
10478	163131
10479	10758
10480	84668
10481	29979
10482	2324
10483	27042
10484	155038
10485	7070
10486	51507
10487	125206
10488	9229
10489	8634
10490	9542
10491	84290
10492	6874
10493	23592
10494	22858
10495	403274
10497	84541
10498	79590
10499	54346
10500	84259
10501	220
10505	162968
10507	5122
10509	1536
10512	79656
10513	60529
10514	84689
10516	7727
10518	25796
10519	1549
10520	84254
10521	400576
10522	26339
10523	79959
10524	199745
10525	22899
10526	2060
10527	441531
10528	83538
10529	79364
10531	22949
10533	51633
10534	56946
10535	10935
10536	548594
10537	122830
10538	388394
10539	28776
10540	160335
10541	10233
10542	23174
10544	3858
10548	1278
10549	220136
10550	10404
10551	26056
10552	140689
10553	2889
10554	9144
10555	57561
10556	201294
10557	1993
10558	10000
10559	120586
10560	4651
10561	9632
10562	1551
10563	6049
10564	57419
10565	9217
10566	7763
10567	10753
10568	79842
10569	116154
10570	673
10572	3061
10573	25915
10574	634
10575	162466
10576	349152
10577	57147
10578	100616101
10579	50507
10580	28960
10581	127550
10584	6512
10585	3856
10586	26507
10587	572
10588	388820
10589	26090
10590	27430
10591	10616
10592	146456
10594	90362
10595	57794
10597	112812
10598	11078
10599	377
10600	2596
10602	1525
10603	2038
10605	27071
10606	152926
10607	129049
10608	54502
10609	6976
10610	63899
10611	7569
10612	201299
10613	54584
10614	1366
10615	338785
10616	54328
10617	29851
10618	2892
10620	26762
10621	123169
10622	9865
10623	100616103
10625	9320
10626	25996
10627	51666
10628	3770
10629	7044
10630	284274
10631	5595
10632	1638
10633	51247
10634	51013
10635	64499
10636	2812
10637	55615
10638	2298
10640	338773
10641	3814
10642	79908
10643	27166
10644	4221
10645	892
10647	56137
10648	51754
10650	54785
10651	3662
10652	3480
10653	353134
10654	326624
10655	27179
10656	23099
10657	256710
10658	3988
10659	643669
10660	8994
10661	94235
10663	11142
10664	10769
10665	2215
10666	22987
10667	10272
10668	9806
10669	3217
10670	7205
10671	170394
10672	9365
10673	6524
10675	84619
10677	644524
10678	30815
10681	89886
10682	9892
10683	3956
10686	54854
10687	79822
10690	80217
10691	283455
10692	762
10693	145447
10694	9817
10695	4222
10699	8915
10712	1833
10713	175
10714	90427
10715	7532
10716	54507
10717	4267
10718	24145
10720	2030
10721	582
10723	200931
10724	3451
10725	23531
10726	5954
10728	259289
10730	92736
10732	1295
10733	414767
10734	132158
10735	147664
10736	10237
10738	899
10739	121551
10741	54756
10742	4669
10743	8970
10744	54739
10745	22838
10746	9454
10747	2847
10749	6744
10750	9294
10752	9973
10753	2254
10755	100506742
10758	81606
10761	3690
10762	347
10763	3192
10765	2874
10766	125150
10767	55540
10768	259232
10769	93664
10771	79574
10772	3769
10773	4915
10775	9172
10776	6364
10777	92196
10780	23389
10781	5584
10782	1783
10783	1775
10785	27237
10786	27164
10787	81472
10788	7076
10791	163351
10793	10207
10794	5031
10795	388939
10797	8498
10798	60598
10799	253582
10800	7478
10801	647589
10802	57698
10803	84303
10804	10216
10806	51046
10807	3574
10808	7098
10809	57088
10810	25788
10811	79068
10813	54768
10814	23511
10815	126961
10816	9223
10817	8045
10818	7802
10824	90
10825	56984
10826	84844
10827	286205
10838	50509
10840	8535
10841	55112
10842	387849
10844	23416
10845	7029
10846	80824
10847	6819
10848	4888
10849	6836
10850	79918
10855	10284
10856	1769
10857	147965
10858	8714
10859	904
10861	4490
10863	5166
10864	2949
10865	134526
10866	100505573
10867	51554
10868	3120
10869	4189
10870	29080
10871	822
10873	7818
10874	58531
10875	56894
10876	93650
10877	1812
10878	54965
10879	83881
10880	23140
10881	54732
10882	79871
10884	146723
10885	7358
10886	284434
10887	8407
10888	1131
10890	79873
10891	4173
10892	25891
10893	259308
10894	6578
10896	1844
10897	55080
10898	1326
10899	3329
10900	28959
10901	9221
10902	51015
10903	23463
10904	6272
10905	8687
10906	257202
10907	10381
10908	2806
10910	23288
10911	29091
10912	8358
10913	26012
10914	157
10915	23596
10916	6939
10917	23270
10919	150280
10920	6297
10921	339448
10922	7545
10923	171425
10924	10422
10926	2104
10927	4355
10928	1352
10929	100996582
10930	9923
10933	90139
10935	10553
10936	9462
10938	148479
10939	1676
10940	163859
10941	728695
10942	1592
10943	646698
10944	395
10945	284254
10946	1414
10947	347862
10948	3092
10949	51642
10950	84000
10951	55222
10952	79611
10953	8741
10954	6360
10955	22917
10956	25948
10957	340061
10959	26548
10960	59285
10961	5288
10962	53407
10963	5796
10964	8706
10965	23144
10966	5027
10969	84901
10970	224
10971	286207
10972	51043
10973	115106
10974	79633
10975	83877
10978	23327
10979	64591
10980	81844
10981	23654
10982	51522
10983	10326
10985	912
10987	2588
10988	261734
10989	869
10990	27018
10991	59342
10992	375790
10993	23062
10994	285025
10998	5654
10999	115708
11000	503582
11001	2950
11004	1538
11005	26206
11006	9290
11007	25794
11009	23639
11010	57661
11011	8856
11012	678
11013	55825
11014	54936
11015	79137
11016	3824
11017	171484
11018	79368
11019	10101
11020	90459
11021	6629
11022	121275
11023	5918
11024	222166
11025	387129
11026	825
11027	5333
11030	51442
11031	9371
11033	627
11034	196383
11035	3346
11036	162655
11037	59277
11040	57619
11041	155006
11043	80755
11044	221322
11045	768206
11046	54718
11047	401427
11051	10015
11052	222546
11054	57556
11055	900
11056	126069
11057	10434
11059	51194
11060	800
11061	3742
11062	8881
11063	587
11064	57176
11065	10761
11066	2563
11067	259239
11068	57047
11069	1307
11070	64398
11072	390271
11073	50617
11074	10106
11075	155184
11076	100862694
11077	169522
11078	55840
11079	2201
11080	59286
11081	5756
11082	9421
11083	131890
11085	23059
11086	57232
11091	4682
11092	6286
11093	144453
11094	79583
11095	9044
11096	283431
11097	646480
11098	4088
11099	729240
11100	55731
11101	51411
11102	55148
11103	6199
11104	9532
11105	203100
11107	57393
11108	22856
11112	80195
11113	337975
11116	91392
11117	51514
11118	220979
11119	11326
11120	6324
11122	124961
11123	341880
11124	55717
11126	22952
11127	989
11128	6470
11129	2177
11130	9780
11131	8569
11132	29083
11133	83700
11135	154150
11136	976
11137	7702
11138	9750
11140	23191
11141	147741
11142	390243
11143	65243
11144	5931
11145	23208
11146	653149
11147	283310
11148	9970
11149	84696
11151	158046
11152	3020
11153	1075
11154	7494
11155	9563
11156	22905
11157	353189
11158	9844
11159	518
11160	27327
11161	23397
11162	644414
11163	25929
11164	5213
11165	285989
11166	100133495
11167	1128
11168	43849
11169	6238
11170	55553
11171	441864
11172	25793
11173	9709
11174	10040
11176	4008
11177	5216
11178	644378
11179	55601
11180	121274
11181	123745
11182	51063
11183	9778
11184	55906
11185	51143
11186	5346
11187	1361
11188	23101
11189	26229
11190	84162
11193	4793
11194	56900
11196	6560
11197	57143
11198	63891
11199	85459
11200	5816
11201	64965
11202	6843
11211	122945
11212	135644
11213	10622
11214	5939
11215	245939
11216	65260
11217	121441
11218	51573
11219	25900
11221	55421
11222	2999
11223	23035
11224	9437
11226	25804
11227	6632
11228	944
11230	154064
11231	57534
11232	245806
11234	388677
11235	284086
11236	5428
11237	161514
11238	80008
11240	6895
11243	7479
11244	153657
11245	158399
11247	55796
11248	3350
11249	10103
11250	28971
11251	8727
11252	401934
11253	8816
11254	84662
11255	55635
11257	5834
11258	51747
11259	54577
11260	2844
11261	9086
11262	80326
11264	79748
11266	8858
11267	1198
11269	51393
11270	100506084
11273	79987
11274	7381
11275	259307
11276	26747
11278	4922
11279	79594
11280	6625
11281	553
11282	79960
11283	122876
11284	23314
11285	339665
11309	252969
11311	9111
11313	414157
11314	153918
11315	388125
11316	144125
11317	1455
11318	388566
11319	8876
11320	53346
11321	3983
11322	27338
11325	5546
11326	8907
11328	11154
11329	3651
11330	147710
11331	79172
11332	117579
11333	11093
11334	1355
11335	1287
11336	4935
11338	134430
11339	4489
11340	51397
11341	105
11342	283659
11343	10630
11344	3030
11345	2662
11346	378108
22794	2046
22795	29115
22796	79274
22797	138199
22798	340547
22800	9334
22801	7567
22802	4046
22803	3301
22806	9340
22807	55345
22808	23205
22809	115350
22818	118663
22820	9629
22821	284186
22822	6720
22823	84079
22824	84336
22826	203611
22827	81928
22828	23126
22829	57211
22832	27181
22834	23464
22835	946
22836	11260
22837	392399
22838	84108
22839	55365
22841	131870
22843	10539
22844	285668
22845	64784
22846	144699
22847	5641
22848	7846
22849	5910
22850	55
22852	10474
22853	83451
22854	54020
22856	7356
22858	57609
22859	203523
22861	51312
22862	93627
22863	6389
22864	23373
22865	6275
22866	563
22868	328
22869	28232
22870	114783
22871	100132417
22872	79627
22873	100288687
22875	57721
22876	100130932
22877	10165
22878	51412
22879	84964
22880	54413
22881	11148
22882	8560
22883	84677
22884	2866
22885	116039
22887	391191
22888	9700
22889	79587
22890	54891
22891	23344
22893	23077
22894	90273
22895	10244
22897	84105
22898	56905
22899	114134
22900	56158
22901	89876
22902	55361
22903	6640
22904	7678
22905	5985
22906	56906
22907	3720
22908	27243
22909	80086
22911	10975
22913	145567
22914	1412
22915	2799
22916	9181
22917	9912
22918	2798
22919	152573
22920	4704
22921	57537
22924	9289
22925	54887
22926	9884
22927	245934
22928	23439
22929	283110
22930	55007
22931	8859
22932	54853
22933	158787
22934	152503
22936	6731
22937	9948
22938	51727
22941	23307
22943	94107
22944	8545
22948	121260
22949	11187
22950	55679
22952	23196
22953	284695
22954	55215
22955	55466
22974	29079
22976	9836
22977	6237
22978	644353
22979	79616
22980	2687
22981	158983
22982	57801
22983	84900
22984	128229
22985	113878
22986	23243
22987	54585
22989	5257
22990	83450
22992	81623
22993	144423
22994	79886
22995	80380
22996	6839
22997	23584
22998	51258
22999	9146
23001	55611
23002	79180
23005	1185
23007	201176
23008	353333
23011	401507
23012	80013
23013	6487
23014	11182
23015	11126
23016	341208
23017	79645
23019	6334
23020	7549
23022	79622
23023	92293
23024	80176
23025	11055
23026	2963
23028	2315
23029	58495
23030	23495
23031	22999
23032	9578
23033	131669
23034	638
23035	79035
23036	284114
23037	91647
23038	84189
23039	55505
23040	3595
23041	6256
23042	573971
23043	3119
23046	2856
23047	50807
23048	1677
23049	64805
23051	23261
23052	84698
23053	57489
23054	6414
23057	23141
23059	9445
23060	7043
23061	51649
23062	4927
23063	29122
23064	4000
23065	343637
23066	26509
23067	405754
23070	126147
23071	55677
23072	4122
23075	8661
23076	9512
23077	7844
23078	6139
23080	1485
23081	375337
23082	252884
23085	27089
23086	389015
23087	57613
23089	10955
23090	51207
23091	151195
23092	51204
23093	117143
23094	79603
23095	57461
23096	5170
23097	23241
23098	94039
23099	6607
23101	145957
23102	9446
23105	51306
23107	5291
23108	122706
23109	2070
23111	25896
23112	390212
23113	3299
23114	415117
23116	573
23118	23644
23119	2944
23120	10036
23122	125950
23125	80119
23126	5996
23127	203069
23129	253635
23130	29974
23131	118611
23132	26539
23133	131601
23135	9121
23136	80975
23137	10214
23138	8438
23139	7644
23140	165
23141	121506
23142	6399
23143	79296
23144	4313
23145	125893
23148	10741
23149	101927581
23150	8290
23151	3704
23152	57827
23154	9879
23155	127066
23157	53829
23158	127608
23160	55798
23161	23299
23162	5021
23163	254251
23164	55631
23165	51517
23166	100529215
23167	440695
23168	229
23169	5676
23170	9615
23171	8398
23172	100463285
23173	6443
23174	353355
23175	6401
23176	2137
23177	710
23178	284443
23179	25789
23180	81448
23181	219681
23184	8743
23185	9238
23186	339240
23187	10472
23189	534
23190	57466
23191	11316
23192	11219
23193	114897
23194	157657
23195	8195
23196	4600
23197	56919
23198	5737
23199	51504
23200	6433
23201	6999
23203	856
23204	51531
23205	390882
23207	54995
23208	1082
23209	83643
23210	653509
23211	81627
23212	8519
23213	60496
23214	115207
23215	26000
23216	26238
23217	10891
23218	81469
23219	143425
23220	80218
23221	642623
23223	22841
23224	7011
23225	2202
23228	9310
23229	11194
23230	26122
23231	124923
23232	143458
23233	221188
23234	4782
23235	79753
23236	23788
23237	23215
23239	219578
23240	22918
23241	9790
23242	2670
23243	84553
23244	55251
23245	57096
23246	144132
23247	50506
23248	51181
23250	89822
23251	30012
23252	121130
23253	3560
23254	154288
23255	162
23256	64324
23258	116412
23259	4621
23261	81616
23262	10615
23263	11172
23264	768
23265	23268
23266	9482
23268	607
23269	8801
23270	5190
23271	64422
23272	5535
23274	29074
23275	3691
23276	3654
23277	26692
23279	55885
23281	79720
23283	115752
23284	8877
23286	84315
23287	84203
23288	81833
23291	22894
23293	90952
23294	63971
23295	81790
23299	221613
23300	100037417
23301	195977
23302	9278
23303	54961
23304	79751
23305	3802
23306	55521
23307	54931
23308	80310
23309	83878
23310	91937
23312	2811
23314	5230
23315	54331
23316	286097
23317	5245
23318	1719
23321	120237
23322	54716
23324	56243
23325	392309
23326	51510
23327	10939
23328	729809
23329	29890
23331	84630
23332	7225
23333	6767
23334	51026
23335	1995
23336	9528
23338	4076
23339	153572
23341	3758
23344	81889
23345	5698
23347	55663
23348	22981
23349	266727
23350	57684
23351	81671
23352	10079
23353	348094
23354	64900
23355	27285
23357	6352
23358	128653
23359	51466
23360	119695
23361	55339
23362	10518
23363	340273
23365	1636
23367	5152
23368	153364
23369	79933
23370	116337
23371	10644
23373	10957
23376	79022
23378	113655
23379	8644
23380	51527
23381	55793
23382	56917
23383	441925
23384	90668
23385	126014
23386	440533
23387	552
23389	387264
23390	22862
23392	112939
23394	643812
23395	376940
23396	112942
23397	85366
23398	341392
23399	9480
23400	6907
23401	51528
23404	1121
23405	2952
23406	79098
23408	57544
23409	26511
23410	254879
23411	388407
23412	390144
23413	80737
23414	83716
23415	114771
23416	4240
23417	8604
23418	1539
23420	3630
23421	54069
23423	5733
23424	10379
23426	55811
23428	10172
23429	4055
23430	55640
23431	283971
23432	65009
23433	7148
23435	9538
23436	653550
23438	729873
23439	51160
23440	54495
23443	6950
23446	2978
23450	91664
23451	81556
23452	26165
23456	10544
23457	27248
23460	64284
23461	23528
23462	10056
23463	911
23464	90161
23466	7173
23467	9535
23468	10425
23469	494470
23471	54543
23473	80223
23474	8390
23475	2124
23476	54904
23478	84164
23479	89870
23480	7086
23481	80306
23483	1436
23484	5266
23491	25771
23492	729085
23493	146956
23495	8318
23498	388112
23499	64170
23500	553115
23503	2641
23504	5129
23505	10009
23507	529
23508	7852
23509	55239
23510	63979
23511	6543
23512	8756
23513	6124
23514	6729
23515	3745
23516	6783
23517	164781
23518	3149
23519	9473
23520	5740
23521	10578
23522	836
23523	2232
23524	8468
23526	64222
23527	10521
23528	3207
23529	146861
23530	8340
23531	285093
23532	367
23533	360023
23534	220213
23536	8233
23538	4109
23539	93550
23541	11043
23542	51201
23543	933
23544	440434
23545	2913
23546	4295
23547	353091
23548	115548
23549	2987
23550	84522
23551	5318
23552	7353
23553	59345
23554	55757
23555	7625
23556	266722
23557	9142
23558	5094
23559	387509
23560	53940
23562	81847
23563	3305
23564	170622
23566	51078
23567	54583
23568	51454
23569	91300
23576	11285
23580	9424
23581	7135
23582	2898
23583	25999
23584	23098
23585	56110
23586	9489
23587	26341
23588	81855
23589	3274
23590	145946
23591	8905
23592	55802
23593	85480
23594	10492
23595	79096
23596	5351
23597	84186
23598	55627
23600	79797
23601	162966
23603	57060
23604	7481
23607	1362
23608	2998
23609	29901
23612	102157402
23613	3688
23615	5602
23616	57101
23617	401548
23619	135946
23620	23229
23621	10447
23623	85460
23624	22978
23625	5984
23626	344018
23627	2224
23630	51170
23632	7572
23633	4033
23635	3755
23636	22997
23637	7140
23639	51068
23640	388335
23641	23774
23643	3446
23644	55565
23645	146857
23646	163223
23647	339287
23648	84262
23649	2217
23650	90576
23654	5003
23657	100049587
23658	643236
23659	55922
23660	3748
23670	6181
23671	54777
23673	113763
23676	83604
23677	7054
23678	6263
23682	4094
23683	50618
23704	7258
23705	284697
23708	23036
23710	84823
23729	728464
23731	11068
23732	5054
23741	5045
23742	58986
23743	55501
23746	100507044
23753	4862
23759	9040
