entrez	new
9787	345275
9788	84876
9789	3304
9790	158056
9791	8659
9792	27018
9793	56139
9794	11251
9797	9752
9798	81027
9801	54987
9802	147276
9804	100141515
9805	4628
9806	160418
9807	57586
9810	57085
9811	27300
9812	256892
9813	5869
9814	10257
9815	1793
9816	729447
9817	55127
9818	84888
9819	57722
9820	348093
9821	57414
9823	729230
9824	81628
9825	285676
9826	9104
9827	9033
9828	80119
9829	270
9830	7358
9831	9238
9832	7434
9833	166785
9836	3805
9837	3741
9839	27327
9840	58485
9841	3159
9842	53944
9843	135138
9844	6360
9846	2990
9847	149013
9848	7976
9849	10536
9851	143458
9852	5355
9853	2315
9854	5319
9855	2653
9856	58490
9857	54790
9858	144165
9859	80032
9860	203102
9861	131616
9862	58190
9863	403273
9865	5729
9866	7528
9867	23536
9868	4811
9869	3597
9870	80218
9871	83483
9873	25904
9874	225
9875	2289
9877	7840
9878	425054
9879	64137
9880	374768
9882	114609
9883	1644
9884	254879
9885	84465
9886	84266
9887	81786
9889	9820
9890	952
9891	64283
9892	391189
9894	55646
9895	5530
9896	122258
9897	27293
9898	3803
9899	92312
9900	26100
9901	51527
9902	6638
9903	338567
9904	7345
9905	6160
9906	3024
9907	11080
9908	4363
9909	3910
9910	4190
9911	50810
9912	7443
9913	617
9914	11033
9915	79626
9917	51531
9918	3431
9919	153328
9920	54476
9921	1780
9922	201973
9923	49855
9924	7325
9925	9861
9926	81442
9927	80020
9928	728568
9929	1768
9931	401508
9933	340393
9934	127062
9935	842
9936	10811
9937	8347
9938	79023
9939	55893
9940	830
9941	222236
9942	1362
9943	254013
9945	56979
9946	7851
9947	9718
9948	84076
9949	643707
9950	728233
9951	84254
9953	4010
9955	2171
9956	431707
9957	400745
9958	2152
9960	84432
9961	327657
9962	83475
9963	80135
9965	148753
9966	85509
9967	727866
9968	54346
9969	390212
9970	6774
9971	7280
9972	391742
9973	25926
9975	390883
9976	91461
9978	9698
9980	5890
9982	25896
9984	653643
9985	54778
9986	3654
9987	170690
9988	148066
9989	1232
9990	348180
9991	64375
9992	4905
9993	58158
9994	118442
9997	79269
10000	1415
10001	79707
10002	400713
10003	60494
10004	3047
10005	140947
10006	6657
10007	51411
10008	2842
10009	63915
10010	79176
10011	197407
10013	283130
10014	2975
10015	7181
10016	22950
10017	63910
10018	10294
10019	81794
10020	7546
10021	100507203
10022	26519
10023	7332
10024	374659
10025	521
10026	200315
10036	339416
10038	719
10039	1300
10040	346007
10042	79871
10043	4738
10044	55063
10045	9892
10046	51163
10047	51729
10048	10144
10049	1376
10050	200879
10051	1215
10052	405
10053	163049
10054	85479
10055	636
10056	5378
10057	6943
10058	26354
10059	55711
10060	119678
10061	8999
10062	388407
10063	91683
10066	1144
10067	10280
10068	4956
10069	10018
10071	2987
10072	54112
10073	11151
10075	656
10076	2738
10077	2631
10079	10479
10081	339479
10082	89778
10083	9536
10084	51642
10085	10175
10086	84142
10087	284948
10089	126370
10090	5535
10092	388630
10093	3757
10094	146050
10095	29992
10096	51222
10097	54811
10098	2170
10099	3929
10100	387778
10101	55788
10102	3557
10103	23508
10105	402415
10106	55217
10107	2181
10109	343450
10110	10775
10111	148003
10112	399474
10113	90826
10114	3949
10116	126526
10117	1984
10120	9173
10121	55170
10123	29851
10124	51300
10125	84275
10126	5081
10127	7225
10128	781
10129	2538
10130	50484
10131	250
10133	755
10134	51123
10135	2911
10136	481
10137	150946
10138	4237
10139	54793
10140	4626
10141	10794
10142	3455
10143	386672
10144	23443
10146	441250
10147	3418
10148	538
10149	2876
10150	7010
10152	400746
10153	122945
10154	83881
10155	347404
10156	2766
10157	8564
10158	7942
10160	343068
10161	84951
10162	146909
10163	138311
10164	2220
10165	641339
10166	55806
10168	5210
10169	4221
10170	79144
10171	170712
10172	54504
10174	10272
10175	116496
10178	9817
10179	10362
10180	266727
10181	318
10184	339221
10186	55775
10188	291
10189	1603
10190	55787
10193	498
10194	51389
10195	148362
10196	4753
10197	7618
10198	5536
10199	402682
10200	166655
10201	51046
10202	161
10203	84993
10204	2281
10205	5145
10206	170482
10207	23637
10208	5209
10209	140290
10210	6176
10211	729759
10212	3628
10213	51490
10214	100288072
10215	91369
10216	54842
10217	9047
10218	139628
10219	57101
10220	284434
10221	84441
10223	81300
10224	122042
10225	7226
10226	5148
10227	22899
10228	29909
10229	2297
10231	6398
10232	9240
10233	5801
10234	8874
10235	9650
10236	4084
10237	6549
10238	123879
10239	23587
10240	112802
10241	23199
10242	353219
10243	10971
10244	160
10245	89801
10246	27352
10247	79135
10248	51016
10249	5423
10250	23293
10251	56978
10252	7060
10253	286075
10254	29108
10256	353513
10257	5273
10260	9152
10261	254187
10262	51533
10265	284996
10266	8633
10267	51105
10268	55783
10269	114327
10270	339324
10272	51281
10273	3663
10274	121256
10276	695
10277	360205
10278	3419
10279	23416
10280	146429
10281	81846
10282	9119
10283	56931
10284	84502
10285	283149
10286	27075
10287	8140
10288	7587
10289	8625
10290	1429
10291	92086
10293	196294
10294	93978
10295	84944
10296	26175
10297	6812
10298	254958
10299	10630
10300	389874
10302	122402
10307	4007
10308	401152
10309	92714
10311	56255
10312	127608
10313	5972
10314	10218
10316	56926
10317	283150
10318	25813
10319	8880
10320	64748
10321	2065
10322	25758
10324	81562
10325	100169851
10326	3652
10327	54802
10328	6484
10329	353149
10330	1390
10331	100134934
10332	7498
10333	3241
10335	8050
10336	8202
10342	124944
10343	28973
10344	54766
10345	7122
10346	7753
10347	353133
10349	22822
10350	83417
10351	85438
10352	23768
10360	222950
10361	4913
10362	85458
10363	10015
10365	2688
10367	9209
10368	29125
10369	7568
10370	91012
10371	84883
10376	91464
10379	57045
10380	1612
10381	64320
10382	8575
10383	25822
10384	219484
10385	10781
10388	2056
10389	6349
10390	57688
10391	5652
10392	85320
10393	6757
10394	7473
10395	286257
10396	909
10397	90321
10398	1031
10399	55743
10400	284486
10401	9887
10402	3449
10403	1355
10404	11137
10406	3105
10408	57153
10409	2967
10410	93134
10411	85451
10412	79699
10413	645
10417	255374
10418	8000
10419	84890
10420	51314
10421	58513
10422	87769
10423	81248
10424	7056
10425	29126
10426	3537
10427	23233
10428	113177
10430	83444
10432	4837
10434	359948
10435	10922
10436	3206
10437	1186
10438	6581
10439	1466
10440	285550
10443	118487
10444	55062
10445	7748
10446	22800
10447	79723
10449	55964
10450	8997
10451	23729
10452	65981
10454	339123
10455	573971
10456	64073
10457	28834
10458	23036
10459	126298
10460	6483
10461	151516
10462	653160
10463	23567
10464	10873
10465	9231
10466	150353
10467	22901
10468	200312
10469	3569
10471	6271
10472	25984
10473	5638
10474	162073
10475	10999
10476	64926
10477	353143
10478	56157
10479	221264
10480	390999
10481	81034
10482	55556
10483	2794
10484	27229
10485	55584
10486	6596
10487	1946
10488	5064
10489	79149
10490	6932
10491	55840
10492	63973
10493	2617
10494	23527
10495	9673
10497	911
10498	257202
10499	6500
10500	316
10501	6829
10505	27297
10507	340348
10509	51290
10512	57409
10513	161253
10514	79651
10516	122509
10518	1497
10519	2241
10520	51108
10521	55082
10522	54361
10523	55803
10524	4281
10525	65108
10526	23160
10527	28526
10528	197135
10529	91156
10531	2249
10533	7036
10534	115024
10535	56947
10536	606495
10537	78997
10538	3933
10539	246176
10540	3799
10541	66036
10542	5163
10544	3682
10548	64417
10549	202
10550	22997
10551	401027
10552	11091
10553	65251
10554	84256
10555	11132
10556	51151
10557	575
10558	5502
10559	338382
10560	2799
10561	201931
10562	55352
10563	3898
10564	100507341
10565	83482
10566	387680
10567	79724
10568	26053
10569	10658
10570	3955
10572	131377
10573	147407
10574	55707
10575	11184
10576	990
10577	730394
10578	4670
10579	390162
10580	2835
10581	29916
10584	25824
10585	5740
10586	83699
10587	55007
10588	3199
10589	5557
10590	55030
10591	128488
10592	8717
10594	54627
10595	3931
10597	8735
10598	57526
10599	100507290
10600	6998
10602	822
10603	377630
10605	29071
10606	375346
10607	126432
10608	26271
10609	8764
10610	22918
10611	26188
10612	83786
10613	10552
10614	79022
10615	23171
10616	283110
10617	375056
10618	5526
10620	8161
10621	64359
10622	83636
10623	100134938
10625	400916
10626	374868
10627	349667
10628	55614
10629	64779
10630	7368
10631	129138
10632	254225
10633	2444
10634	5334
10635	65061
10636	51585
10637	1824
10638	10885
10640	57379
10641	401509
10642	84814
10643	8344
10644	4707
10645	10445
10647	134266
10648	6607
10650	923
10651	4810
10652	8482
10653	27232
10654	653606
10655	5320
10656	90332
10657	55023
10658	9690
10659	22795
10660	337979
10661	4148
10663	84905
10664	10121
10665	4855
10666	11234
10667	140856
10668	8065
10669	100463500
10670	114026
10671	18
10672	9360
10673	554
10675	143279
10677	55784
10678	56983
10681	64579
10682	5894
10683	9824
10686	57140
10687	57214
10690	3416
10691	5789
10692	83695
10693	94031
10694	9390
10695	284352
10699	55212
10712	80150
10713	6990
10714	10469
10715	166824
10716	377677
10717	196740
10718	3383
10720	56478
10721	3092
10723	8748
10724	643226
10725	83860
10726	84146
10728	55013
10730	3609
10732	493861
10733	399948
10734	80205
10735	115761
10736	283459
10738	22976
10739	835
10741	2257
10742	130813
10743	55432
10744	150864
10745	6541
10746	8204
10747	2709
10749	3697
10750	8797
10752	134359
10753	2346
10755	51806
10758	594857
10761	8425
10762	11097
10763	126006
10765	23207
10766	401666
10767	11202
10768	3014
10769	401137
10771	84684
10772	102724594
10773	55164
10775	127247
10776	28316
10777	2571
10780	23196
10781	51321
10782	6048
10783	2797
10785	7015
10786	134285
10787	51133
10788	3981
10791	26123
10793	10325
10794	494470
10795	26520
10797	144321
10798	80021
10799	8459
10800	22869
10801	55
10802	4048
10803	22920
10804	137814
10806	389677
10807	115361
10808	1950
10809	3299
10810	10307
10811	51324
10813	440387
10814	6759
10815	3420
10816	27173
10817	3448
10818	28638
10824	149420
10825	1995
10826	54960
10827	7170
10838	53820
10840	51647
10841	10242
10842	8294
10844	83931
10845	113540
10846	10023
10847	9420
10848	341
10849	9236
10850	84249
10855	57798
10856	374291
10857	4864
10858	29991
10859	121952
10861	2256
10863	144233
10864	493869
10865	54549
10866	11136
10867	80071
10868	26224
10869	5105
10870	56651
10871	149699
10873	222
10874	83658
10875	196051
10876	3208
10877	23263
10878	1750
10879	444
10880	2013
10881	146456
10882	388552
10884	653275
10885	8364
10886	1527
10887	94009
10888	945
10890	5327
10891	7511
10892	26127
10893	79090
10894	55244
10896	5222
10897	79173
10898	260429
10899	1475
10900	661
10901	5000
10902	79068
10903	2237
10904	116835
10905	149428
10906	253980
10907	10129
10908	51760
10910	3148
10911	2494
10912	390063
10913	54875
10914	9956
10915	283652
10916	10660
10917	5970
10919	9923
10920	353144
10921	1417
10922	51596
10923	54901
10924	55054
10926	23197
10927	5339
10928	118430
10929	100652857
10930	23235
10933	7299
10935	10730
10936	387885
10938	346171
10939	7283
10940	5162
10941	649137
10942	7779
10943	83549
10944	83937
10945	158297
10946	5932
10947	166378
10948	3658
10949	11245
10950	8388
10951	90011
10952	81559
10953	23179
10954	54
10955	90411
10956	6512
10957	11092
10959	283420
10960	400629
10961	3809
10962	139886
10963	677
10964	341418
10965	51442
10966	139818
10969	4886
10970	5073
10971	56904
10972	57569
10973	2263
10974	1821
10975	401265
10978	341208
10979	7746
10980	57616
10981	4951
10982	254240
10983	710
10985	580
10987	4009
10988	55349
10989	90187
10990	25897
10991	4552
10992	25759
10993	344967
10994	51002
10998	23556
10999	10924
11000	3015
11001	4238
11004	56311
11005	1312
11006	25816
11007	51134
11009	6036
11010	5525
11011	84868
11012	92399
11013	64221
11014	57818
11015	9248
11016	57144
11017	4355
11018	11131
11019	204219
11020	1677
11021	85302
11022	26290
11023	727910
11024	79701
11025	54941
11026	22994
11027	60491
11030	4921
11031	126393
11033	5834
11034	79634
11035	7173
11036	10882
11037	57706
11040	83861
11041	27324
11043	479
11044	117285
11045	23569
11046	10632
11047	339318
11051	666
11052	9479
11054	8613
11055	55605
11056	388633
11057	348094
11059	8031
11060	200558
11061	57003
11062	389289
11063	23510
11064	90522
11065	246721
11066	1837
11067	6591
11068	85014
11069	404552
11070	84886
11072	6910
11073	27181
11074	84231
11075	55531
11076	1958
11077	10336
11078	219654
11079	92196
11080	5739
11081	51567
11082	2475
11083	403277
11085	80114
11086	11275
11091	1829
11092	54890
11093	387263
11094	27241
11095	63967
11096	5587
11097	90075
11098	6999
11099	4986
11100	9897
11101	26960
11102	2313
11103	56605
11104	8683
11105	3226
11107	100188893
11108	574037
11112	4158
11113	131375
11116	374286
11117	23762
11118	420
11119	8881
11120	54816
11122	6794
11123	22909
11124	79369
11126	135250
11127	6327
11128	131578
11129	84749
11130	343
11131	445
11132	79692
11133	285966
11135	2939
11136	56967
11137	84700
11138	10207
11140	64981
11141	1054
11142	55676
11143	219986
11144	3897
11145	93643
11146	23213
11147	9425
11148	163486
11149	9627
11151	261729
11152	9955
11153	114571
11154	219464
11155	10322
11156	203074
11157	118427
11158	84457
11159	79885
11160	26353
11161	26121
11162	79697
11163	112817
11164	653509
11165	2636
11166	57534
11167	59067
11168	114783
11169	642612
11170	25879
11171	337967
11172	254950
11173	9021
11174	115350
11176	7433
11177	57643
11178	11044
11179	25928
11180	55182
11181	55075
11182	3895
11183	256435
11184	930
11185	130507
11186	23392
11187	11230
11188	2863
11189	23200
11190	4718
11193	7077
11194	23412
11196	55892
11197	28896
11198	1175
11199	64946
11200	100533997
11201	9378
11202	3329
11211	59277
11212	9493
11213	116154
11214	6241
11215	10492
11216	6575
11217	375298
11218	83641
11219	285349
11221	3164
11222	5289
11223	339210
11224	96764
11226	55669
11227	3202
11228	8850
11230	246126
11231	84623
11232	643155
11234	643641
11235	140690
11236	245972
11237	810
11238	7475
11240	916
11243	389
11244	320
11245	23049
11247	79730
11248	84138
11249	5110
11250	8507
11251	9775
11252	23167
11253	64577
11254	11145
11255	56146
11257	51239
11258	54915
11259	338773
11260	5493
11261	26230
11262	219874
11264	145165
11266	8368
11267	135941
11269	9810
11270	1339
11273	8128
11274	26015
11275	2817
11276	388523
11278	3726
11279	249
11280	339240
11281	54732
11282	2135
11283	645426
11284	10056
11285	51497
11309	10156
11311	3482
11313	118980
11314	79657
11315	134187
11316	9937
11317	102724560
11318	6196
11319	79088
11320	84287
11321	221504
11322	90806
11325	9811
11326	342538
11328	439996
11329	115825
11330	5271
11331	199221
11332	29958
11333	51650
11334	23076
11335	51259
11336	158326
11338	10438
11339	94033
11340	123775
11341	25966
11342	51809
11343	6584
11344	2769
11345	81537
11346	6146
22794	8500
22795	51752
22796	9552
22797	7356
22798	896
22800	132720
22801	116985
22802	22902
22803	151987
22806	89884
22807	55168
22808	2980
22809	80034
22818	51427
22820	58497
22821	6553
22822	401409
22823	64708
22824	9672
22826	1109
22827	11037
22828	118460
22829	4801
22832	9055
22834	7592
22835	84968
22836	64066
22837	4729
22838	23264
22839	5520
22841	91687
22843	64121
22844	8417
22845	59339
22846	6385
22847	85455
22848	64396
22849	2532
22850	9919
22852	5521
22853	54756
22854	441669
22856	4627
22858	730262
22859	2104
22861	158800
22862	2572
22863	60436
22864	1143
22865	7566
22866	486
22868	10290
22869	8609
22870	51522
22871	1310
22872	158
22873	408187
22875	81029
22876	55657
22877	2553
22878	8724
22879	5566
22880	3196
22881	51026
22882	51104
22883	64081
22884	158787
22885	56751
22887	55031
22888	723790
22889	123970
22890	5329
22891	79981
22893	84312
22894	8685
22895	51654
22897	220359
22898	64061
22899	59
22900	80829
22901	64795
22902	6790
22903	5328
22904	631
22905	54660
22906	9655
22907	5908
22908	214
22909	225689
22911	2273
22913	10244
22914	2395
22915	7049
22916	1942
22917	9400
22918	143425
22919	79785
22920	373156
22921	91947
22924	642517
22925	10936
22926	27341
22927	25825
22928	57626
22929	9847
22930	7162
22931	402
22932	389692
22933	10249
22934	140688
22936	23067
22937	2114
22938	89885
22941	1159
22943	81493
22944	3290
22948	6473
22949	7316
22950	157773
22952	27034
22953	3835
22954	55818
22955	57558
22974	400410
22976	282890
22977	80856
22978	146177
22979	94015
22980	119
22981	84273
22982	7572
22983	5681
22984	116931
22985	129685
22986	2793
22987	828
22989	340654
22990	820
22992	4298
22993	390061
22994	26149
22995	5613
22996	29999
22997	29127
22998	23142
22999	54937
23001	56122
23002	7086
23005	10197
23007	152518
23008	344558
23011	6606
23012	79827
23013	55142
23014	2548
23015	4992
23016	51802
23017	57508
23019	374973
23020	3632
23022	1508
23023	9129
23024	8660
23025	253559
23026	219469
23028	10576
23029	116832
23030	346673
23031	285367
23032	3213
23033	9665
23034	149628
23035	23414
23036	55819
23037	3624
23038	10965
23039	54487
23040	23300
23041	100507003
23042	7135
23043	389084
23046	8111
23047	127670
23048	11344
23049	27332
23051	57711
23052	22921
23053	23531
23054	28999
23057	134353
23059	1486
23060	2155
23061	6717
23062	59283
23063	60358
23064	10038
23065	6237
23066	60558
23067	222663
23070	221496
23071	26034
23072	9232
23075	79759
23076	29085
23077	9671
23078	83593
23080	6136
23081	7643
23082	338675
23085	3700
23086	286451
23087	11031
23089	9667
23090	2846
23091	2768
23092	9061
23093	221613
23094	54606
23095	1650
23096	122740
23097	11259
23098	84128
23099	56102
23101	128869
23102	58493
23105	5734
23107	5916
23108	6122
23109	971
23111	5067
23112	3691
23113	10559
23114	10840
23116	339967
23118	5595
23119	10136
23120	84246
23122	9351
23125	25992
23126	51010
23127	81931
23129	7538
23130	3699
23131	23111
23132	10725
23133	627
23135	5635
23136	100862688
23137	90196
23138	54961
23139	7033
23140	7123
23141	1294
23142	80790
23143	22908
23144	389643
23145	92715
23148	265
23149	3772
23150	6695
23151	115703
23152	90990
23154	5478
23155	83552
23157	84698
23158	3386
23160	5973
23161	440563
23162	283358
23163	80124
23164	219743
23165	9397
23166	729288
23167	7516
23168	4645
23169	81894
23170	22835
23171	83394
23172	10573
23173	343578
23174	57720
23175	137695
23176	4356
23177	57343
23178	375387
23179	10024
23180	875
23181	219870
23184	4646
23185	25915
23186	100128274
23187	7852
23189	23394
23190	140432
23191	55156
23192	51144
23193	4071
23194	6692
23195	23438
23196	55920
23197	55234
23198	27342
23199	222256
23200	442185
23201	56121
23203	54101
23204	10850
23205	7294
23207	8915
23208	23162
23209	4088
23210	5784
23211	4052
23212	11315
23213	5434
23214	6450
23215	80816
23216	7757
23217	115908
23218	166968
23219	9980
23220	1601
23221	1622
23223	152573
23224	338440
23225	55343
23228	84033
23229	84274
23230	84002
23231	11118
23232	116068
23233	4126
23234	57642
23235	55850
23236	388581
23237	7057
23239	5976
23240	352909
23241	285855
23242	6445
23243	2697
23244	8823
23245	137872
23246	55089
23247	6154
23248	646960
23250	783
23251	84343
23252	60677
23253	253558
23254	22852
23255	5601
23256	5618
23258	10472
23259	5216
23261	7381
23262	51362
23263	10318
23264	9904
23265	84182
23266	84336
23268	84901
23269	9815
23270	1849
23271	27092
23272	5947
23274	376940
23275	124751
23276	81550
23277	2058
23279	548645
23281	157
23283	613210
23284	5788
23286	63951
23287	3486
23288	10011
23291	730005
23293	6005
23294	27433
23295	2899
23299	6861
23300	11280
23301	8525
23302	5076
23303	3417
23304	84255
23305	10392
23306	51191
23307	256223
23308	27102
23309	168448
23310	645836
23312	57217
23314	101927601
23315	163126
23316	162517
23317	729330
23318	4641
23321	58498
23322	57573
23324	26085
23325	5575
23326	10728
23327	51499
23328	91869
23329	6813
23331	64425
23332	51571
23333	8834
23334	9246
23335	2952
23336	7456
23338	5149
23339	402665
23341	11152
23344	55254
23345	9987
23347	79042
23348	64170
23349	219938
23350	3351
23351	9296
23352	55757
23353	55026
23354	57597
23355	6650
23357	9053
23358	6199
23359	149281
23360	5727
23361	6351
23362	100129842
23363	6729
23365	26512
23367	375323
23368	286310
23369	79868
23370	84102
23371	117854
23373	6785
23376	23420
23378	84444
