entrez	new
10994	4332
10998	90506
10999	5981
11000	113655
11001	8854
11004	219874
11005	79582
11006	23175
11007	84296
11009	29935
11010	387103
11011	440435
11012	116211
11013	4277
11014	284656
11015	84517
11016	139135
11017	29093
11018	57584
11019	23274
11020	65987
11021	28511
11022	23413
11023	2531
11024	3858
11025	26581
11026	84690
11027	55036
11030	116362
11031	1476
11033	80148
11034	2730
11035	51365
11036	7390
11037	390195
11040	10518
11041	150280
11043	8635
11044	57486
11045	51538
11046	26472
11047	7378
11051	8342
11052	153743
11054	4173
11055	84936
11056	440498
11057	84671
11059	81551
11060	84675
11061	1673
11062	80155
11063	341346
11064	7069
11065	84319
11066	6423
11067	11012
11068	11257
11069	10519
11070	5286
11072	388630
11073	5555
11074	983
11075	27243
11076	5058
11077	400566
11078	84808
11079	647309
11080	162514
11081	57496
11082	58492
11083	51230
11085	7134
11086	729201
11091	92369
11092	730087
11093	4808
11094	5686
11095	115653
11096	84954
11097	1102
11098	22978
11099	9130
11100	5336
11101	57721
11102	347273
11103	145553
11104	6305
11105	8513
11107	10612
11108	10981
11112	54937
11113	64854
11116	7056
11117	347853
11118	122481
11119	388558
11120	26762
11122	400120
11123	10046
11124	8724
11126	4935
11127	10335
11128	5627
11129	199953
11130	5768
11131	10840
11132	56105
11133	51380
11135	9340
11136	167826
11137	1413
11138	150465
11140	55112
11141	54521
11142	90624
11143	3891
11144	79183
11145	56034
11146	64225
11147	4436
11148	3032
11149	5514
11151	375307
11152	158038
11153	23093
11154	11083
11155	51149
11156	140691
11157	219
11158	221472
11159	153657
11160	51594
11161	26577
11162	345557
11163	22893
11164	387266
11165	10573
11166	3645
11167	148229
11168	126433
11169	56271
11170	83858
11171	9527
11172	145501
11173	55584
11174	1635
11176	23360
11177	4716
11178	10941
11179	3199
11180	57670
11181	83933
11182	7639
11183	55316
11184	5304
11185	84919
11186	8840
11187	6476
11188	80700
11189	120425
11190	155435
11193	729
11194	126003
11196	441531
11197	6629
11198	23277
11199	3579
11200	129880
11201	1454
11202	55749
11211	6135
11212	5194
11213	203054
11214	4913
11215	90379
11216	83695
11217	54329
11218	653720
11219	343406
11221	8120
11222	57695
11223	128229
11224	220979
11226	1241
11227	6199
11228	391112
11230	4762
11231	4988
11232	91646
11234	2542
11235	5630
11236	1081
11237	284129
11238	353141
11240	729540
11243	9242
11244	51283
11245	156
11247	10896
11248	10955
11249	2049
11250	1401
11251	392636
11252	7064
11253	23505
11254	285126
11255	53335
11257	57018
11258	1215
11259	668
11260	2308
11261	84976
11262	51167
11264	55556
11266	7712
11267	4216
11269	342538
11270	57699
11273	9989
11274	341568
11275	23598
11276	402665
11278	23608
11279	199800
11280	10693
11281	9812
11282	8908
11283	8659
11284	29999
11285	122748
11309	79140
11311	140947
11313	59272
11314	5891
11315	2595
11316	8651
11317	6451
11318	64983
11319	8704
11320	574037
11321	9913
11322	3489
11325	54148
11326	79017
11328	386680
11329	5499
11330	79733
11331	134218
11332	170302
11333	100131827
11334	1791
11335	254170
11336	55968
11338	10869
11339	136853
11340	517
11341	147011
11342	220112
11343	284958
11344	9414
11345	7041
11346	1495
22794	9766
22795	6366
22796	28952
22797	11022
22798	30061
22800	25850
22801	6039
22802	200035
22803	728233
22806	150
22807	9337
22808	8842
22809	133383
22818	5534
22820	1973
22821	387032
22822	55796
22823	53358
22824	219875
22826	7001
22827	4783
22828	869
22829	84620
22832	10735
22834	4774
22835	151246
22836	56931
22837	56882
22838	53834
22839	2577
22841	89866
22843	26268
22844	653259
22845	5335
22846	4760
22847	1801
22848	9555
22849	1164
22850	3883
22852	54873
22853	81603
22854	23186
22856	81533
22858	63950
22859	84942
22861	2939
22862	246176
22863	9296
22864	10121
22865	389840
22866	23263
22868	254973
22869	2618
22870	905
22871	1571
22872	84465
22873	1632
22875	112817
22876	114034
22877	26993
22878	100288842
22879	221662
22880	171017
22881	79173
22882	9295
22883	2668
22884	11101
22885	701
22887	1373
22888	6455
22889	9692
22890	5638
22891	91
22893	26108
22894	441519
22895	126541
22897	83479
22898	2553
22899	23521
22900	1378
22901	79918
22902	81789
22903	91319
22904	27199
22905	253175
22906	1901
22907	25777
22908	63036
22909	2662
22911	119467
22913	10558
22914	9532
22915	1847
22916	56287
22917	5430
22918	84929
22919	23070
22920	29926
22921	353164
22924	4779
22925	131965
22926	390429
22927	3537
22928	251
22929	55175
22930	2899
22931	9706
22932	341947
22933	221477
22934	56651
22936	87178
22937	2030
22938	10906
22941	284467
22943	1812
22944	57211
22948	283897
22949	4318
22950	7782
22952	5697
22953	2969
22954	6233
22955	26873
22974	3567
22976	3975
22977	1299
22978	83552
22979	23191
22980	51351
22981	1463
22982	83852
22983	2113
22984	79605
22985	9530
22986	124944
22987	759
22989	9420
22990	6725
22992	55698
22993	125476
22994	55662
22995	255798
22996	4638
22997	219623
22998	5347
22999	81458
23001	85414
23002	50863
23005	25946
23007	8389
23008	5836
23011	111
23012	4580
23013	54
23014	257
23015	2846
23016	8491
23017	54209
23019	25906
23020	2866
23022	29113
23023	22954
23024	84301
23025	100506627
23026	728929
23028	55248
23029	344167
23030	9470
23031	51593
23032	963
23033	81691
23034	4109
23035	2356
23036	166336
23037	653427
23038	140850
23039	83756
23040	3848
23041	284525
23042	26525
23043	84231
23046	54328
23047	2960
23048	183
23049	10482
23051	90226
23052	83401
23053	9984
23054	56124
23057	285195
23059	4582
23060	9101
23061	9689
23062	3062
23063	3158
23064	8843
23065	125972
23066	9208
23067	4628
23070	54843
23071	57645
23072	128866
23075	1468
23076	4117
23077	9904
23078	1138
23080	59307
23081	100462981
23082	53905
23085	55147
23086	80024
23087	51527
23089	6895
23090	158405
23091	57579
23092	121642
23093	7186
23094	56000
23095	24142
23096	2760
23097	3099
23098	5551
23099	444882
23101	166979
23102	27343
23105	129807
23107	2882
23108	7320
23109	8787
23111	4939
23112	89795
23113	90637
23114	22832
23116	84365
23118	100129654
23119	203190
23120	2019
23122	10126
23125	3882
23126	29992
23127	388115
23129	6262
23130	9529
23131	53836
23132	10015
23133	116228
23135	2055
23136	1727
23137	2246
23138	55609
23139	740
23140	51076
23141	80856
23142	23105
23143	6940
23144	3761
23145	54549
23148	124274
23149	54929
23150	54788
23151	64895
23152	11267
23154	64324
23155	283971
23157	1003
23158	438
23160	151056
23161	266675
23162	55289
23163	163183
23164	56257
23165	139322
23166	9640
23167	343263
23168	4014
23169	593
23170	57582
23171	5584
23172	148932
23173	89885
23174	2875
23175	84327
23176	5724
23177	130888
23178	282991
23179	7504
23180	401190
23181	100130733
23184	221491
23185	23619
23186	729956
23187	2647
23189	245802
23190	4615
23191	10270
23192	3488
23193	55257
23194	120237
23195	439
23196	30008
23197	578
23198	10347
23199	54972
23200	3126
23201	10468
23203	1506
23204	3439
23205	51077
23207	4589
23208	3359
23209	100131755
23210	127540
23211	11182
23212	140432
23213	26276
23214	9403
23215	23310
23216	8771
23217	54544
23218	51517
23219	2041
23220	50834
23221	1545
23223	390261
23224	9923
23225	4601
23228	574028
23229	29980
23230	4973
23231	3628
23232	6917
23233	64127
23234	7608
23235	8425
23236	53632
23237	55294
23239	3755
23240	28978
23241	84250
23242	93627
23243	5319
23244	9122
23245	5379
23246	256126
23247	5314
23248	6249
23250	26263
23251	125965
23252	55347
23253	2683
23254	348938
23255	57117
23256	119749
23258	54820
23259	729422
23261	581
23262	5581
23263	3397
23264	7481
23265	5333
23266	80228
23268	3135
23269	4314
23270	57491
23271	29957
23272	9567
23274	205860
23275	10975
23276	3908
23277	90075
23279	150000
23281	51312
23283	56902
23284	29883
23286	5320
23287	4152
23288	64710
23291	29080
23293	8233
23294	4317
23295	140823
23299	57093
23300	139065
23301	23135
23302	401505
23303	5995
23304	2547
23305	9819
23306	90639
23307	79649
23308	54555
23309	4238
23310	9933
23312	400935
23314	431707
23315	728276
23316	27283
23317	10523
23318	283694
23321	55063
23322	8405
23324	51082
23325	646698
23326	6578
23327	55272
23328	392188
23329	728635
23331	84958
23332	4924
23333	2185
23334	399664
23335	55156
23336	25794
23338	126205
23339	353500
23341	9410
23344	388325
23345	5618
23347	5441
23348	57118
23349	401236
23350	10326
23351	22853
23352	134285
23353	56106
23354	115361
23355	401124
23357	54832
23358	163882
23359	59269
23360	197342
23361	22859
23362	431704
23363	3633
23365	5002
23367	221786
23368	57509
23369	100505573
23370	80331
23371	1019
23373	51382
23376	6603
23378	4524
23379	978
23380	653192
23381	283514
23382	161823
23383	1848
23384	133923
23385	54457
23386	9762
23387	23410
23389	840
23390	2815
23392	8427
23394	5919
23395	3092
23396	6208
23397	55616
23398	152330
23399	259294
23400	55319
23401	29110
23404	400720
23405	10742
23406	101180976
23408	9651
23409	94005
23410	55656
23411	30814
23412	55256
23413	90407
23414	65018
23415	6712
23416	3983
23417	9070
23418	55821
23420	414189
23421	404552
23423	745
23424	2079
23426	219854
23428	388531
23429	8444
23430	57669
23431	55330
23432	2528
23433	151230
23435	8788
23436	2299
23438	23464
23439	98
23440	27143
23443	1869
23446	728492
23450	653486
23451	2059
23452	10410
23456	1394
23457	5288
23460	64577
23461	576
23462	8087
23463	23271
23464	152189
23466	7047
23467	284339
23468	55333
23469	222696
23471	3950
23473	5456
23474	59341
23475	4501
23476	132430
23478	93107
23479	283617
23480	80157
23481	80323
23483	54729
23484	2070
23491	10404
23492	100507203
23493	652968
23495	2802
23498	222865
23499	4744
23500	9905
23503	27183
23504	10901
23505	285590
23507	10161
23508	440603
23509	149473
23510	79931
23511	79033
23512	9189
23513	11152
23514	22889
23515	2833
23516	6738
23517	728577
23518	3481
23519	1859
23520	79897
23521	1508
23522	9693
23523	6334
23524	23180
23526	4056
23527	1180
23528	152
23529	6910
23530	123099
23531	55727
23532	114781
23533	27076
23534	22875
23536	4908
23538	196500
23539	3576
23541	57101
23542	64783
23543	6059
23544	285141
23545	58528
23546	9201
23547	391121
23548	79024
23549	51270
23550	1896
23551	10081
23552	3953
23553	145853
23554	3050
23555	641649
23556	1318
23557	84298
23558	10402
23559	81554
23560	4034
23562	162517
23563	89884
23564	9629
23566	389677
23567	130399
23568	84269
23569	55252
23576	345651
23580	102724560
23581	9145
23582	348807
23583	23567
23584	63967
23585	387890
23586	3667
23587	6205
23588	3423
23589	23421
23590	79789
23591	375743
23592	1050
23593	503694
23594	125919
23595	23568
23596	80256
23597	79295
23598	84265
23600	132671
23601	7169
23603	93
23604	4881
23607	6536
23608	5651
23609	23604
23612	57408
23613	160760
23615	79797
23616	84498
23617	5977
23619	51259
23620	100129271
23621	27319
23623	4218
23624	5737
23625	11340
23626	4927
23627	143888
23630	100463488
23632	6605
23633	8781
23635	1747
23636	7010
23637	24140
23639	29098
23640	9541
23641	158427
23643	3272
23644	1591
23645	84817
23646	10978
23647	84129
23648	6676
23649	389396
23650	26291
23654	81491
23657	282809
23658	57404
23659	9270
23660	64788
23670	3709
23671	171546
23673	342933
23676	123920
23677	60526
23678	2319
23682	286499
23683	5897
23704	150290
23705	10400
23708	84174
23710	266971
23729	131873
23731	57458
23732	120376
23741	84445
23742	79072
23743	54885
23746	83983
23753	400954
23759	56100
23760	9863
23761	26585
23762	2256
23764	4090
23765	9491
23766	27071
23767	9082
23768	54993
23769	222546
23770	56683
23774	3931
23779	8450
23780	64744
23786	10049
23787	3982
23788	10103
24137	7086
24138	148156
24139	64430
24140	1487
24141	116986
24142	5908
24144	100131539
24145	6548
24146	80307
24147	64963
24148	54878
24149	144983
24150	6487
25758	8566
25759	5094
25763	80318
25764	5972
25766	10062
25769	3615
25771	9770
25775	117584
25776	159296
25777	26285
25778	6610
25780	64066
25782	5444
25788	79862
25789	5629
25790	441282
25791	4289
25792	4199
25793	1488
25794	29028
25796	79370
25797	81849
25798	901
25799	222658
25800	246744
25801	8558
25802	57468
25803	9892
25804	9702
25805	388820
25806	9912
25807	26297
25809	7155
25813	26157
25814	51807
25816	339390
25817	399909
25818	55889
25819	1139
25820	57685
25821	864
25822	92211
25823	1827
25824	375790
25825	2829
25827	5672
25828	140459
25829	80712
25830	83743
25831	112398
25832	84530
25833	2045
25834	80218
25836	22877
25837	4878
25839	343068
25840	2893
25841	79685
25842	131118
25843	24141
25844	5266
25847	90853
25849	5713
25850	129521
25851	90780
25853	30812
25855	645402
25858	10140
25861	53840
25862	998
25864	64792
25865	9369
25870	25776
25871	6720
25873	143282
25874	9967
25875	30847
25876	2570
25878	340152
25879	56256
25880	4478
25884	3661
25885	3163
25886	113457
25888	5777
25890	3075
25891	143458
25893	26499
25894	23348
25895	5662
25896	7704
25897	8318
25898	6138
25900	55122
25902	57549
25903	353219
25904	653781
25906	121260
25907	84083
25909	65267
25911	3073
25912	54826
25913	7182
25914	6901
25915	145226
25917	6229
25920	11085
25921	9448
25923	128366
25924	6534
25925	10584
25926	5155
25927	23677
25928	79096
25929	7060
25930	23430
25932	170082
25934	6252
25936	83444
25937	9644
25939	1967
25940	2353
25941	8643
25942	84626
25945	114898
25946	29851
25948	2787
25949	153241
25950	654429
25953	10148
25956	29947
25957	57513
25959	200728
25960	9871
25961	7419
25962	51601
25963	2997
25966	246778
25970	117178
25972	101060301
25973	5620
25974	23545
25975	25902
25976	752
25977	148808
25978	1816
25979	84331
25980	54842
25981	64816
25983	5378
25984	9372
25987	8924
25988	64714
25989	56916
25992	7104
25994	10534
25996	6674
25998	2778
25999	147694
26000	79762
26001	50831
26002	3276
26003	57621
26005	5081
26007	124446
26009	245973
26010	8335
26011	26985
26012	817
26013	8890
26015	503841
26017	5345
26018	10294
26019	9597
26020	64432
26022	10574
26024	3587
26025	392133
26027	301
26030	6533
26031	23547
26032	9533
26033	94120
26034	79822
26035	5593
26036	10473
26037	8314
26038	282617
26039	4293
26040	55640
26043	84376
26045	22915
26046	58490
26047	9605
26048	2571
26049	2834
26050	51603
26051	386724
26052	10876
26053	26260
26054	81025
26056	123346
26057	64840
26058	2530
26059	83449
26060	163782
26061	56849
26063	55117
26064	728116
26065	60598
26073	157695
26074	92126
26084	728458
26085	3672
26086	6618
26088	92285
26090	100287932
26091	7372
26092	201725
26093	51471
26094	79676
26095	80778
26097	84078
26098	100130302
26100	56681
26103	728819
26108	10561
26115	162699
26118	2051
26119	222545
26121	2867
26122	125144
26123	58493
26127	23031
26128	84747
26130	130589
26133	4821
26135	10017
26136	79720
26137	23637
26140	51399
26145	55568
26146	347404
26147	6368
26149	101927581
26150	85293
26151	10629
26152	54498
26153	80321
26154	60490
26155	140885
26156	2907
26157	7283
26160	55359
26164	25858
26165	26272
26166	219960
26167	23331
26168	6747
26173	342892
26175	219409
26184	65123
26188	343702
26189	23144
26190	5991
26191	90196
26205	11317
26206	9817
26207	54886
26211	4170
26212	83451
26219	7567
26223	2145
26224	398
26225	3018
26227	4026
26228	57626
26229	221476
26230	54831
26232	79632
26233	1051
26234	731
26235	158471
26238	4759
26239	51531
26240	146556
26245	283677
26246	8668
26248	6522
26249	403277
26251	3428
26253	2744
26254	4828
26255	3005
26256	7334
26257	1951
26258	100505753
26259	10935
26260	150084
26261	85438
26262	125950
26263	25896
26266	256158
26267	284355
26268	22836
26269	100862684
26270	9793
26271	60592
26272	3622
26273	79501
26275	201255
26276	55246
26277	8749
26278	6737
26279	55929
26280	51411
26281	23118
26284	7224
26285	80059
26286	51267
26287	113277
26289	250
26290	221908
26291	2983
26292	284371
26297	339855
26298	25843
26301	2210
26330	113000
26333	55026
26338	7327
26339	152404
26341	81620
26353	8653
26354	55214
26355	1534
26468	55364
26469	284613
26470	10079
26471	2762
26472	79585
26476	7634
26492	6183
26493	64207
26494	100287441
26495	6792
26496	3155
26497	10061
26499	7472
26502	164312
26503	2814
26504	64111
26505	5985
26507	8910
26508	50624
26509	5163
26511	197257
26512	3916
26515	1519
26517	124976
26519	2813
26520	81622
26521	11151
26523	115123
26524	10107
26525	112812
26526	114771
26528	6785
26529	5146
26530	6398
26531	54974
26532	23054
26533	121549
26534	50484
26538	8655
26539	2169
26548	390265
26574	81627
26575	100131017
26576	55011
26577	259217
26578	29072
26580	59350
26581	8723
26582	23468
26584	101928527
26585	5230
26586	282808
26589	2099
26595	57449
26608	8324
26609	5414
26610	1984
26648	29128
26658	3705
26659	5789
26664	5861
26682	785
26683	127670
26686	1663
26687	3082
26689	346525
26692	1893
26693	5172
26696	53938
26707	353515
26716	165631
26735	57567
26737	8131
26740	9044
26747	51507
26750	100506658
26751	51434
26762	7802
26872	4675
26873	283316
26952	51421
26953	26275
26958	79698
26959	112574
26960	253635
26973	53917
26974	25839
26984	84681
26985	139378
26986	80222
26993	7347
26994	9520
26995	5801
26996	346
26998	56996
26999	64418
27000	9657
27005	118
27006	10250
27010	10568
27012	23513
27013	26279
27018	2261
27019	11278
27020	8545
27022	931
27023	11218
27030	122773
27031	378884
27032	7775
27033	1880
27034	5473
27035	285464
27036	53342
27037	203245
27039	758
27040	26184
27042	4605
27043	341359
27044	7166
27063	23708
27065	8347
27067	8412
27068	26074
27069	259285
27071	54466
27072	23670
27074	2103
27075	653689
27076	138804
27077	9956
27079	85456
27085	340990
27086	11067
27087	90480
27089	57467
27090	346171
27091	4674
27092	56132
27094	84996
27095	84336
27097	27042
27098	2053
27101	56993
27102	51319
27106	3888
27107	54925
27109	56655
27111	5453
27112	6902
27113	359948
27115	9883
27120	90522
27121	90362
27122	157310
27123	51147
27124	4321
27125	55601
27127	83666
27128	341
27129	91107
27130	80335
27131	6921
27132	94
27133	8411
27134	160140
27136	81848
27141	91603
27143	58485
27145	10421
27147	130951
27148	84658
27151	1949
27152	8547
27153	730
27154	26471
27156	6160
27158	653073
27159	51101
27161	84861
27163	5260
27164	402317
27165	388112
27166	64063
27173	6343
27175	1317
27177	114798
27178	6634
27179	129446
27180	23308
27181	2633
27183	2678
27185	8804
27189	4245
27190	6404
27197	55720
27198	23500
27199	7111
27201	401409
27202	27091
27229	143425
27230	728215
27231	64853
27232	9048
27233	11061
27235	649330
27236	64968
27237	221191
27238	29801
27239	403313
27240	54856
27241	11097
27242	10969
27243	4889
27244	51761
27245	5214
27246	27
27247	353274
27248	54815
27249	2167
27250	100431172
27252	4189
27253	79895
27254	7179
27255	7979
27257	50837
27258	79957
27283	83882
27284	114548
27285	402573
27286	57488
27287	389434
27288	9866
27289	503497
27290	3988
27291	7262
27292	1131
27293	6878
27294	10644
27295	116441
27296	83482
27297	65989
27299	1870
27300	7337
27301	100132979
27302	84993
27303	25963
27304	342574
27306	50964
27309	338821
27314	6449
27315	169714
27316	100132963
27319	497190
27324	7157
27327	441931
27328	6572
27329	79869
27330	6248
27332	727
27333	220988
27334	10154
27335	9562
27336	23125
27338	348303
27339	10859
27340	55783
27341	10205
27342	93034
27343	23098
27344	138255
27345	27019
27346	2331
27347	8800
27348	10060
27349	127933
