entrez	new
10438	54841
10439	3803
10440	7369
10443	26034
10444	57541
10445	57512
10446	55904
10447	4953
10449	337874
10450	55636
10451	3611
10452	79990
10454	4016
10455	112744
10456	84253
10457	729359
10458	374378
10459	53832
10460	5009
10461	7456
10462	55703
10463	81555
10464	8233
10465	51377
10466	220134
10467	11074
10468	55149
10469	130617
10471	51573
10472	84894
10473	83989
10474	9333
10475	58533
10476	153769
10477	283298
10478	51706
10479	100507650
10480	115019
10481	90871
10482	22941
10483	27443
10484	728318
10485	57654
10486	339983
10487	60681
10488	8554
10489	9325
10490	7743
10491	6572
10492	117608
10493	54663
10494	57459
10495	9928
10497	5067
10498	375775
10499	10578
10500	8405
10501	5635
10505	7322
10507	54741
10509	8754
10512	51373
10513	375387
10514	10089
10516	4659
10518	6506
10519	51699
10520	2862
10521	7756
10522	27069
10523	57716
10524	3594
10525	165
10526	161357
10527	23746
10528	81431
10529	7637
10531	5250
10533	7290
10534	51397
10535	57673
10536	9739
10537	7205
10538	81697
10539	8111
10540	7178
10541	8372
10542	339967
10544	124454
10548	419
10549	245802
10550	27314
10551	10745
10552	25950
10553	84873
10554	10163
10555	126353
10556	81576
10557	160728
10558	55553
10559	790955
10560	2778
10561	81392
10562	140462
10563	4902
10564	3761
10565	221191
10566	79816
10567	4707
10568	92840
10569	3615
10570	8227
10572	79740
10573	284207
10574	11126
10575	83860
10576	390038
10577	122769
10578	7552
10579	2564
10580	9580
10581	3115
10584	202333
10585	7367
10586	100128525
10587	84947
10588	342933
10589	3357
10590	126003
10591	6868
10592	30835
10594	100505876
10595	53918
10597	56670
10598	5980
10599	23381
10600	55501
10602	91010
10603	58509
10605	2104
10606	100132406
10607	84699
10608	164656
10609	79188
10610	374920
10611	6872
10612	6717
10613	63948
10614	1118
10615	4613
10616	197257
10617	4007
10618	376267
10620	146227
10621	80010
10622	90326
10623	51343
10625	11336
10626	347252
10627	2053
10628	85474
10629	55133
10630	9407
10631	28965
10632	10278
10633	118924
10634	23742
10635	56097
10636	1734
10637	343068
10638	51454
10640	6531
10641	57282
10642	10450
10643	5563
10644	9473
10645	10626
10647	2041
10648	55584
10650	6171
10651	84874
10652	64326
10653	64801
10654	164684
10655	495
10656	221188
10657	91012
10658	155006
10659	381
10660	390264
10661	5442
10663	2850
10664	199746
10665	79706
10666	10417
10667	114928
10668	203074
10669	55521
10670	1163
10671	5588
10672	286151
10673	94039
10675	84945
10677	115817
10678	54407
10681	130951
10682	25790
10683	6117
10686	55619
10687	145173
10690	23408
10691	6899
10692	79633
10693	51559
10694	90485
10695	10936
10699	55901
10712	1395
10713	4076
10714	116442
10715	347541
10716	84217
10717	2827
10718	51506
10720	2664
10721	57212
10723	23410
10724	26085
10725	6018
10726	22928
10728	9168
10730	7620
10732	1829
10733	55274
10734	94031
10735	10239
10736	5901
10738	5976
10739	91272
10741	8348
10742	4603
10743	9495
10744	124930
10745	92014
10746	55102
10747	57620
10749	26255
10750	3078
10752	1643
10753	129868
10755	6712
10758	1667
10761	3337
10762	146540
10763	10938
10765	729597
10766	51092
10767	253175
10768	79776
10769	29949
10771	64600
10772	22883
10773	3000
10775	4841
10776	10478
10777	55759
10780	5986
10781	253724
10782	119391
10783	51029
10785	3294
10786	5274
10787	51305
10788	3622
10791	1296
10793	390181
10794	2301
10795	25949
10797	80778
10798	23190
10799	8832
10800	55317
10801	26575
10802	55206
10803	8450
10804	51763
10806	79444
10807	267
10808	64145
10809	23129
10810	55565
10811	56143
10813	9709
10814	64418
10815	221981
10816	54937
10817	158931
10818	3291
10824	56270
10825	1016
10826	84532
10827	341359
10838	641
10840	4350
10841	401258
10842	80270
10844	759
10845	3676
10846	6210
10847	7621
10848	10816
10849	84640
10850	84153
10855	7884
10856	10815
10857	57609
10858	55312
10859	338751
10861	4637
10863	5129
10864	4216
10865	79659
10866	10434
10867	10423
10868	386676
10869	307
10870	148867
10871	5933
10873	11151
10874	653820
10875	91869
10876	1417
10877	25972
10878	124590
10879	164633
10880	7286
10881	148103
10882	60485
10884	7353
10885	8013
10886	1359
10887	138065
10888	7052
10890	1847
10891	158787
10892	3481
10893	7851
10894	346653
10896	388115
10897	343169
10898	317705
10899	56245
10900	387267
10901	7030
10902	50512
10903	23562
10904	55769
10905	6837
10906	5338
10907	29063
10908	22863
10910	7691
10911	158800
10912	55273
10913	134
10914	10212
10915	84900
10916	1001
10917	643338
10919	246243
10920	4586
10921	374900
10922	7738
10923	3791
10924	22907
10926	56897
10927	100507249
10928	254173
10929	10316
10930	59345
10933	92126
10935	283985
10936	119687
10938	83539
10939	51667
10940	57418
10941	83638
10942	4133
10943	146712
10944	85437
10945	2566
10946	115584
10947	4088
10948	256380
10949	26521
10950	391253
10951	387680
10952	26261
10953	253260
10954	200810
10955	7465
10956	11171
10957	2863
10959	3802
10960	100287171
10961	7187
10962	8560
10963	57156
10964	440738
10965	154043
10966	2904
10969	132612
10970	64795
10971	1802
10972	126364
10973	100507679
10974	1618
10975	3203
10978	6398
10979	6143
10980	57477
10981	374654
10982	50853
10983	57159
10985	729020
10987	54859
10988	441282
10989	9656
10990	170589
10991	4670
10992	8985
10993	3841
10994	3792
10998	3561
10999	10655
11000	284339
11001	390443
11004	2271
11005	8555
11006	55824
11007	4015
11009	5524
11010	170689
11011	344191
11012	25837
11013	90701
11014	56243
11015	79723
11016	9437
11017	27085
11018	2832
11019	11251
11020	64208
11021	1856
11022	92558
11023	101060200
11024	51460
11025	284306
11026	2218
11027	79064
11030	22854
11031	83448
11033	9086
11034	5726
11035	55079
11036	284110
11037	84514
11040	7132
11041	776
11043	152100
11044	7292
11045	2856
11046	23617
11047	338442
11051	3581
11052	6519
11054	23670
11055	2814
11056	144193
11057	51773
11059	5630
11060	255324
11061	644815
11062	221895
11063	1589
11064	10393
11065	1186
11066	10076
11067	64221
11068	10629
11069	6038
11070	5617
11072	326
11073	5648
11074	7582
11075	166968
11076	4584
11077	134864
11078	3060
11079	6613
11080	4502
11081	84188
11082	5768
11083	79345
11085	84231
11086	197322
11091	3757
11092	29093
11093	392376
11094	284439
11095	51194
11096	81605
11097	116412
11098	54808
11099	406
11100	29851
11101	1893
11102	9915
11103	79016
11104	27253
11105	2830
11107	3975
11108	7386
11112	64919
11113	2103
11116	124
11117	396
11118	5531
11119	55610
11120	129831
11122	23732
11123	5021
11124	2352
11126	5100
11127	6588
11128	54332
11129	54470
11130	11238
11131	5984
11132	4300
11133	1263
11135	54534
11136	8848
11137	8813
11138	51700
11140	221468
11141	2108
11142	441151
11143	64151
11144	91445
11145	5593
11146	148811
11147	72
11148	285498
11149	8175
11151	22797
11152	79929
11153	9158
11154	10670
11155	5361
11156	4277
11157	147011
11158	353513
11159	771
11160	80219
11161	140831
11162	10121
11163	6549
11164	254827
11165	58158
11166	5345
11167	3742
11168	9811
11169	151827
11170	8821
11171	84275
11172	3155
11173	53339
11174	57472
11176	79762
11177	2841
11178	1260
11179	5962
11180	220323
11181	3257
11182	54549
11183	8692
11184	8732
11185	84502
11186	7389
11187	245908
11188	8330
11189	4143
11190	57590
11193	7190
11194	3482
11196	146395
11197	140732
11198	126133
11199	347051
11200	4313
11201	2975
11202	92483
11211	23420
11212	91894
11213	10915
11214	5452
11215	9016
11216	50813
11217	114823
11218	2101
11219	391714
11221	10922
11222	64109
11223	80153
11224	440345
11226	7617
11227	28227
11228	390261
11230	139760
11231	84954
11232	51088
11234	26472
11235	3212
11236	402135
11237	5917
11238	9436
11240	4289
11243	79966
11244	266697
11245	692094
11247	347487
11248	387778
11249	51735
11250	56907
11251	171568
11252	357
11253	4435
11254	386680
11255	1646
11257	10082
11258	54681
11259	338398
11260	1278
11261	128153
11262	9265
11264	8648
11266	1998
11267	11266
11269	360030
11270	90952
11273	374407
11274	84901
11275	7272
11276	4295
11278	2176
11279	79759
11280	345222
11281	1653
11282	219493
11283	83987
11284	8544
11285	6999
11309	7128
11311	4287
11313	30834
11314	2618
11315	10318
11316	338872
11317	56478
11318	80852
11319	83592
11320	30010
11321	10899
11322	134353
11325	440348
11326	55613
11328	3134
11329	166655
11330	3452
11331	347527
11332	83758
11333	9541
11334	6201
11335	10085
11336	25941
11338	23387
11339	121260
11340	79738
11341	79791
11342	130752
11343	55527
11344	10205
11345	51512
11346	80736
22794	337867
22795	2323
22796	162517
22797	9667
22798	10767
22800	100506888
22801	54585
22802	128820
22803	153020
22806	23532
22807	57819
22808	5126
22809	84895
22818	283807
22820	6118
22821	60487
22822	340075
22823	94059
22824	2833
22826	9275
22827	1476
22828	80011
22829	65084
22832	349565
22834	9465
22835	375346
22836	85480
22837	4217
22838	54502
22839	27324
22841	6539
22843	146
22844	4943
22845	23534
22846	342979
22847	8509
22848	205327
22849	83479
22850	126295
22852	83549
22853	5305
22854	64806
22856	5729
22858	55661
22859	3566
22861	55319
22862	23242
22863	23062
22864	10867
22865	353
22866	90957
22868	22921
22869	861
22870	81562
22871	57231
22872	1474
22873	4756
22875	58486
22876	643752
22877	9577
22878	203523
22879	339221
22880	7283
22881	30815
22882	3458
22883	287
22884	219938
22885	85407
22887	653643
22888	221927
22889	284348
22890	89782
22891	83715
22893	9402
22894	1088
22895	7476
22897	83940
22898	54581
22899	10742
22900	145942
22901	112937
22902	8082
22903	23596
22904	6591
22905	201232
22906	55332
22907	122961
22908	1123
22909	463
22911	7104
22913	50674
22914	983
22915	29980
22916	81848
22917	56955
22918	140578
22919	343171
22920	10761
22921	7142
22924	285195
22925	3628
22926	400830
22927	9167
22928	53635
22929	9284
22930	5496
22931	10988
22932	3763
22933	56141
22934	56949
22936	1164
22937	116449
22938	55505
22941	84303
22943	7350
22944	728492
22948	1514
22949	80896
22950	3539
22952	6011
22953	7252
22954	146850
22955	7538
22974	727866
22976	283385
22977	57128
22978	8658
22979	51291
22980	6723
22981	54899
22982	55539
22983	63915
22984	285605
22985	85013
22986	100132074
22987	100169851
22989	23406
22990	200162
22992	26270
22993	5253
22994	55177
22995	729873
22996	1388
22997	2262
22998	80059
22999	6035
23001	3635
23002	2334
23005	118460
23007	26154
23008	137695
23011	8776
23012	6432
23013	79828
23014	51778
23015	440400
23016	113835
23017	5024
23019	1134
23020	23353
23022	29079
23023	26040
23024	3195
23025	341350
23026	8464
23028	126374
23029	22955
23030	3854
23031	219670
23032	83853
23033	317
23034	386678
23035	54777
23036	23177
23037	403314
23038	26610
23039	374786
23040	56261
23041	11108
23042	6451
23043	113
23046	7762
23047	9476
23048	116
23049	4496
23051	23122
23052	375686
23053	51380
23054	245909
23057	6847
23059	50650
23060	8433
23061	11054
23062	202151
23063	80152
23064	391191
23065	134957
23066	125336
23067	91107
23070	56654
23071	29930
23072	340784
23075	56931
23076	2845
23077	51256
23078	23086
23080	441873
23081	162515
23082	9587
23085	51421
23086	317761
23087	6286
23089	63973
23090	57713
23091	6310
23092	9517
23093	1475
23094	642636
23095	6550
23096	285668
23097	55876
23098	154467
23099	55325
23101	343071
23102	23760
23105	79838
23107	26507
23108	4783
23109	5741
23111	7410
23112	100507203
23113	222
23114	11157
23116	135948
23118	7388
23119	2669
23120	23787
23122	79414
23125	3768
23126	51076
23127	219743
23129	5007
23130	54478
23131	881
23132	100431172
23133	440350
23135	10590
23136	6637
23137	56145
23138	23544
23139	2122
23140	118670
23141	145873
23142	146722
23143	80741
23144	23061
23145	4199
23148	1201
23149	5680
23150	9654
23151	84144
23152	3964
23154	347344
23155	116369
23157	23624
23158	162387
23160	23232
23161	11326
23162	3767
23163	94056
23164	6854
23165	10040
23166	729974
23167	92815
23168	1371
23169	390502
23170	159119
23171	59285
23172	51304
23173	1975
23174	642446
23175	6261
23176	136895
23177	131920
23178	339229
23179	254973
23180	121551
23181	1659
23184	9371
23185	3400
23186	5744
23187	80117
23189	6738
23190	80205
23191	5090
23192	81631
23193	126541
23194	201895
23195	10633
23196	6422
23197	685
23198	119392
23199	100652857
23200	8444
23201	8859
23203	33
23204	6389
23205	55486
23207	8893
23208	114880
23209	123624
23210	132625
23211	10826
23212	4685
23213	4720
23214	613212
23215	6160
23216	493
23217	162655
23218	728403
23219	9938
23220	22995
23221	7122
23223	645745
23224	51070
23225	7490
23228	3030
23229	201627
23230	962
23231	81872
23232	4674
23233	7594
23234	4881
23235	833
23236	84239
23237	4701
23239	9824
23240	23511
23241	54996
23242	51686
23243	7099
23244	4282
23245	5101
23246	7326
23247	8538
23248	5550
23250	55722
23251	79364
23252	11267
23253	7352
23254	80099
23255	11036
23256	125115
23258	124274
23259	78999
23261	6396
23262	57526
23263	4091
23264	221692
23265	1850
23266	79908
23268	256158
23269	4104
23270	114907
23271	6885
23272	9135
23274	53336
23275	245911
23276	49
23277	23269
23279	81875
23281	645402
23283	245940
23284	56995
23286	3145
23287	79930
23288	6988
23291	113746
23293	5465
23294	55032
23295	275
23299	8540
23300	157922
23301	4751
23302	26108
23303	4615
23304	26011
23305	10536
23306	83903
23307	286006
23308	51172
23309	148327
23310	1669
23312	84897
23314	57462
23315	22876
23316	23417
23317	3655
23318	23244
23321	6468
23322	56911
23324	79183
23325	51237
23326	23301
23327	4047
23328	4621
23329	3293
23331	116448
23332	3315
23333	257203
23334	170680
23335	79587
23336	5132
23338	7314
23339	58504
23341	342132
23344	8989
23345	60313
23347	79885
23348	414301
23349	5460
23350	375612
23351	283349
23352	100132285
23353	114908
23354	387129
23355	5688
23357	8659
23358	8092
23359	5042
23360	7296
23361	84245
23362	6130
23363	2696
23365	10962
23367	6431
23368	4055
23369	144132
23370	9421
23371	100507055
23373	2117
23376	4861
23378	111
23379	64601
23380	6903
23381	84858
23382	2838
23383	55805
23384	8399
23385	6666
23386	9819
23387	84725
23389	11123
23390	93550
23392	10896
23394	245927
23395	10311
23396	23308
23397	1594
23398	1128
23399	944
23400	79133
23401	54940
23404	8831
23405	26137
23406	9294
23408	100132386
23409	27030
23410	3240
23411	64130
23412	4363
23413	387911
23414	64359
23415	22903
23416	55069
23417	91151
23418	57453
23420	1277
23421	23557
23423	50865
23424	2526
23426	5549
23428	4222
23429	55284
23430	9972
23431	79752
23432	94107
23433	5080
23435	245936
23436	374897
23438	25832
23439	81399
23440	89796
23443	1212
23446	57106
23450	22943
23451	10595
23452	800
23456	55818
23457	83862
23460	84229
23461	5890
23462	57642
23463	64421
23464	8581
23466	51297
23467	85406
23468	9891
23469	10125
23471	23150
23473	23415
23474	64714
23475	5187
23476	245972
23478	100507044
23479	8076
23480	221092
23481	8362
23483	29767
23484	1952
23491	7343
23492	26119
23493	4026
23495	100129842
23498	65059
23499	127670
23500	128486
23503	80775
23504	441531
23505	54496
23507	6746
23508	3071
23509	123036
23510	4171
23511	139596
23512	57692
23513	9497
23514	8749
23515	2906
23516	554249
23517	140801
23518	126068
23519	140735
23520	283464
23521	388364
23522	9283
23523	29115
23524	51003
23526	92482
23527	126206
23528	7259
23529	145957
23530	552
23531	201134
23532	64978
23533	9252
23534	121268
23536	9648
23538	85479
23539	100820829
23541	7097
23542	25870
23543	84433
23544	57050
23545	79672
23546	2152
23547	5283
23548	928
23549	7918
23550	414
23551	2562
23552	197259
23553	51098
23554	2567
23555	553128
23556	114771
23557	1325
23558	1723
23559	91614
23560	38
23562	120114
23563	5711
23564	29894
23566	113802
23567	257062
23568	3209
23569	1437
23576	158809
23580	2770
23581	10137
23582	219954
23583	8739
23584	2327
23585	5996
23586	150472
23587	6708
23588	80063
23589	388630
23590	221955
23591	79008
23592	30820
23593	11006
23594	283768
23595	79819
23596	9700
23597	5106
23598	6943
23600	10236
23601	2237
23603	4868
23604	100507050
23607	9513
23608	112812
23609	10349
23612	8701
23613	11113
23615	54576
23616	123103
23617	51154
23619	26548
23620	51058
23621	353323
23623	682
23624	83259
23625	3609
23626	11269
23627	26205
23630	79192
23632	1611
23633	133746
23635	25771
23636	6785
23637	80207
23639	54739
23640	170622
23641	6295
23643	566
23644	64798
23645	27072
23646	9236
23647	219479
23648	56928
23649	23041
23650	64434
23654	26060
23657	2694
23658	200634
23659	126306
23660	348235
23670	63940
23671	56255
23673	255252
23676	651
23677	140707
23678	84961
23682	150274
23683	54932
23704	9358
23705	84292
23708	5826
23710	4214
23729	10640
23731	91942
23732	24148
23741	440023
23742	6638
23743	23253
23746	79576
23753	9675
23759	253582
23760	152789
23761	3175
23762	788
23764	471
23765	345275
23766	9693
23767	80256
23768	9248
23769	10295
23770	92370
23774	26165
23779	10879
23780	441925
23786	142684
23787	54474
23788	390064
24137	84216
24138	9486
24139	56114
24140	51378
24141	2098
24142	123920
24144	728294
24145	143187
24146	1314
24147	2979
24148	729786
24149	51239
24150	613211
25758	147991
25759	5621
25763	100616411
25764	10011
25766	7940
25769	116372
25771	27198
25775	387338
25776	84236
25777	10100
25778	92345
25780	54431
25782	762
25788	64093
25789	139341
25790	27296
25791	790
25792	391475
25793	6764
25794	259307
25796	11011
25797	4718
25798	6598
25799	7127
25800	54708
25801	129446
25802	119678
25803	6793
25804	11124
25805	2328
25806	11219
25807	80776
25809	162962
25813	154288
25814	202
25816	54660
25817	2661
25818	79149
25819	7448
25820	11313
25821	7429
25822	25921
25823	79092
25824	9612
25825	2030
25827	6101
25828	9414
25829	619373
25830	1524
25831	147710
25832	5791
25833	90525
25834	7757
25836	6374
25837	158471
25839	203069
25840	10814
25841	10625
25842	55816
25843	79447
25844	389763
25847	2193
25849	25923
25850	9894
25851	6839
25853	3049
25855	27255
25858	3265
25861	643965
25862	6555
25864	200373
25865	541468
25870	30848
25871	55163
25873	201181
25874	23013
25875	81569
25876	3933
25878	3730
25879	338094
25880	286753
25884	2925
25885	333932
25886	7374
25888	4907
25890	90853
25891	64784
25893	84622
25894	6649
25895	84154
25896	10155
25897	80230
25898	83461
25900	9032
25902	399473
25903	24137
25904	255027
25906	100131390
25907	126767
25909	2908
25911	7110
25912	2354
25913	57835
25914	1947
25915	2305
25917	55778
25920	4616
25921	1819
25923	2535
25924	7153
25925	3543
25926	9118
25927	9957
25928	8871
25929	151112
25930	23503
25932	151188
25934	55796
25936	140885
25937	8000
25939	2519
25940	84250
25941	8896
25942	93058
25945	5019
25946	6928
25948	3454
25949	133584
25950	10005
25953	3727
25956	339665
25957	51434
25959	5527
25960	5571
25961	57161
25962	64881
25963	26291
25966	113177
25970	284293
25972	6397
25973	54866
25974	54600
25975	1316
25976	9843
25977	56906
25978	283254
25979	283571
25980	337985
25981	4583
25983	653598
25984	79993
25987	10972
25988	2861
25989	2588
25992	26184
25994	26468
25996	729877
25998	2702
25999	2582
26000	57153
26001	449619
26002	399947
26003	221823
26005	4100
26007	64763
26009	393046
26010	493869
26011	10900
26012	8808
26013	3695
26015	151393
26017	283110
26018	166012
26019	55638
26020	7579
26022	5801
26024	83941
26025	9367
26027	1788
26030	151258
26031	25833
26032	126433
26033	3849
26034	5458
26035	2107
26036	26531
26037	7001
26038	64106
26039	971
26040	10661
26043	4780
26045	10455
26046	57148
26047	79042
26048	56850
26049	28960
26050	343472
26051	161742
26052	50617
26053	255725
26054	126147
26056	56142
26057	196
26058	79867
26059	353149
26060	8799
26061	27077
26063	2849
26064	23559
26065	83844
26073	57096
26074	8477
26084	284358
26085	2651
26086	2843
26088	9024
26090	84651
26091	83732
26092	10368
26093	10161
26094	8079
26095	25885
26097	114815
