entrez	new
10252	7013
10253	9894
10254	8916
10256	171558
10257	337963
10260	6573
10261	149647
10262	441168
10265	5396
10266	29799
10267	55032
10268	23633
10269	55173
10270	55171
10272	283248
10273	6302
10274	23076
10276	6197
10277	10238
10278	285527
10279	374955
10280	7779
10281	54856
10282	123
10283	252983
10284	257218
10285	55273
10286	56102
10287	23324
10288	6035
10289	116238
10290	25864
10291	6538
10293	1353
10294	54566
10295	51351
10296	57708
10297	100862688
10298	10098
10299	153743
10300	337960
10302	57232
10307	51006
10308	65265
10309	56474
10311	6792
10312	28985
10313	6891
10314	78999
10316	60484
10317	58986
10318	64837
10319	22944
10320	84285
10321	143098
10322	2091
10324	101060226
10325	64216
10326	100130758
10327	54495
10328	252839
10329	10241
10330	10196
10331	57192
10332	51433
10333	6091
10335	26994
10336	10217
10342	1421
10343	3972
10344	23568
10345	317649
10346	729422
10347	6373
10349	4598
10350	169355
10351	89122
10352	5921
10360	7574
10361	148266
10362	55034
10363	169834
10365	8390
10367	11136
10368	51287
10369	3251
10370	55798
10371	6923
10376	6948
10379	56931
10380	124359
10381	84283
10382	51056
10383	11073
10384	51465
10385	157313
10388	2153
10389	1673
10390	1629
10391	26121
10392	51560
10393	11015
10394	2330
10395	6558
10396	57573
10397	842
10398	81669
10399	127385
10400	54585
10401	9519
10402	8343
10403	4306
10404	140876
10406	7044
10408	161198
10409	51187
10410	131870
10411	6746
10412	8722
10413	56256
10417	2830
10418	22911
10419	151
10420	64422
10421	158056
10422	8214
10423	23168
10424	8287
10425	147841
10426	23078
10427	57611
10428	51622
10430	55252
10432	9545
10434	4358
10435	283197
10436	10488
10437	7078
10438	55568
10439	8361
10440	23354
10443	9955
10444	57466
10445	200523
10446	64170
10447	92912
10449	6124
10450	54845
10451	64127
10452	8993
10454	9057
10455	10534
10456	51011
10457	57731
10458	1140
10459	56140
10460	164592
10461	121278
10462	374920
10463	2622
10464	11283
10465	100129361
10466	126306
10467	5717
10468	32
10469	64359
10471	81228
10472	6366
10473	9201
10474	27031
10475	23546
10476	23072
10477	157695
10478	7015
10479	824
10480	80896
10481	5711
10482	4216
10483	137492
10484	3549
10485	11273
10486	5670
10487	58516
10488	30835
10489	100463285
10490	11017
10491	57037
10492	23463
10493	91942
10494	283578
10495	254263
10497	386678
10498	94005
10499	55122
10500	390874
10501	5565
10505	2070
10507	80332
10509	1755
10512	55521
10513	56127
10514	83851
10516	4214
10518	23025
10519	123876
10520	8724
10521	989
10522	56729
10523	25996
10524	7743
10525	6448
10526	25807
10527	4496
10528	51639
10529	126402
10531	887
10533	83448
10534	22871
10535	440400
10536	197320
10537	6631
10538	151246
10539	10881
10540	9859
10541	8838
10542	2334
10544	120400
10548	79862
10549	26094
10550	5433
10551	342865
10552	201973
10553	51655
10554	55707
10555	3482
10556	5361
10557	161823
10558	51263
10559	161829
10560	8607
10561	11165
10562	6936
10563	200008
10564	81620
10565	9899
10566	23279
10567	10917
10568	387338
10569	4825
10570	79109
10572	92552
10573	26523
10574	338949
10575	83744
10576	79717
10577	953
10578	338376
10579	86614
10580	388697
10581	30812
10584	170261
10585	29951
10586	9391
10587	124245
10588	353332
10589	10342
10590	92105
10591	27090
10592	116519
10594	2054
10595	219931
10597	163688
10598	3959
10599	79986
10600	2990
10602	219482
10603	84171
10605	83877
10606	2731
10607	6783
10608	54658
10609	26476
10610	220717
10611	10804
10612	196074
10613	9869
10614	63036
10615	153218
10616	63875
10617	768206
10618	25896
10620	10083
10621	27091
10622	90809
10623	6935
10625	400673
10626	6138
10627	8828
10628	30849
10629	57594
10630	6659
10631	22849
10632	147699
10633	5408
10634	1103
10635	6121
10636	10472
10637	201799
10638	3748
10640	84079
10641	51510
10642	730005
10643	149428
10644	170392
10645	440533
10647	2161
10648	120379
10650	51019
10651	57728
10652	337876
10653	4162
10654	3166
10655	668
10656	79672
10657	84639
10658	27034
10659	283337
10660	22932
10661	51117
10663	79823
10664	11275
10665	90701
10666	10117
10667	9129
10668	874
10669	22880
10670	100293516
10671	84179
10672	138804
10673	23138
10675	201158
10677	5470
10678	84779
10681	1515
10682	3363
10683	6508
10686	342933
10687	84975
10690	6263
10691	5922
10692	5715
10693	390502
10694	84159
10695	91300
10699	1783
10712	140461
10713	3982
10714	5586
10715	6160
10716	284391
10717	55584
10718	8590
10720	7105
10721	29103
10723	11187
10724	340485
10725	64410
10726	5129
10728	79077
10730	55422
10732	116211
10733	57761
10734	441081
10735	115273
10736	25903
10738	2875
10739	81892
10741	79794
10742	54884
10743	10277
10744	29105
10745	5877
10746	54825
10747	8073
10749	6512
10750	8351
10752	6004
10753	27089
10755	7364
10758	140832
10761	23023
10762	30834
10763	54014
10765	79799
10766	8853
10767	4241
10768	757
10769	81061
10771	26095
10772	6517
10773	5987
10775	5291
10776	100307126
10777	4059
10780	200845
10781	154313
10782	5810
10783	51450
10785	54106
10786	80310
10787	79767
10788	27067
10791	280657
10793	497189
10794	84267
10795	320
10797	6663
10798	2108
10799	57473
10800	5265
10801	57669
10802	29780
10803	5300
10804	390110
10806	3804
10807	7702
10808	200942
10809	548645
10810	3856
10811	390038
10813	60675
10814	23116
10815	7991
10816	146894
10817	283870
10818	5350
10824	84904
10825	25861
10826	54922
10827	176
10838	171568
10840	6520
10841	206358
10842	100137049
10844	2919
10845	51179
10846	1485
10847	10096
10848	7547
10849	5609
10850	55959
10855	51012
10856	8835
10857	219539
10858	23283
10859	79669
10861	284370
10863	284359
10864	491
10865	388077
10866	79473
10867	7390
10868	64978
10869	122622
10870	6331
10871	11149
10873	23261
10874	64506
10875	389763
10876	284904
10877	55900
10878	89801
10879	401944
10880	3221
10881	6967
10882	402682
10884	348262
10885	10181
10886	64342
10887	5870
10888	978
10890	9038
10891	54206
10892	10901
10893	10855
10894	8672
10896	64682
10897	3675
10898	83660
10899	1184
10900	23002
10901	364
10902	341019
10903	8202
10904	81832
10905	396
10906	4010
10907	25994
10908	4606
10910	114794
10911	7716
10912	55314
10913	80333
10914	401024
10915	83547
10916	220296
10917	129787
10919	7566
10920	1444
10921	100288485
10922	670
10923	4774
10924	7783
10926	54964
10927	9019
10928	389207
10929	55503
10930	8370
10933	245909
10935	5204
10936	7840
10938	84078
10939	85464
10940	9948
10941	139170
10942	23511
10943	285755
10944	51226
10945	6649
10946	85569
10947	79024
10948	3751
10949	117283
10950	441873
10951	438
10952	147949
10953	221
10954	8659
10955	1557
10956	653275
10957	7850
10959	8567
10960	219681
10961	494551
10962	8557
10963	9173
10964	80010
10965	7475
10966	9934
10969	4332
10970	84174
10971	7356
10972	254013
10973	8078
10974	128853
10975	51127
10978	6586
10979	4927
10980	115294
10981	81553
10982	10950
10983	64091
10985	57402
10987	9895
10988	999
10989	84868
10990	4888
10991	85403
10992	5936
10993	155054
10994	51116
10998	768239
10999	27092
11000	25828
11001	9406
11004	55086
11005	6738
11006	3455
11007	1767
11009	2202
11010	50836
11011	55861
11012	1741
11013	8875
11014	57539
11015	55633
11016	7589
11017	163183
11018	64759
11019	1198
11020	55143
11021	196740
11022	9863
11023	401115
11024	79591
11025	5885
11026	57692
11027	126626
11030	727897
11031	84859
11033	9686
11034	9709
11035	55009
11036	5050
11037	51093
11040	54714
11041	140690
11043	79324
11044	6799
11045	11338
11046	8501
11047	3428
11051	3954
11052	161142
11054	390883
11055	112812
11056	2319
11057	192134
11059	6259
11060	9356
11061	2908
11062	967
11063	728621
11064	3218
11065	348235
11066	2006
11067	645104
11068	516
11069	83755
11070	92745
11072	948
11073	55052
11074	26275
11075	8532
11076	89887
11077	388336
11078	64241
11079	3487
11080	3491
11081	10797
11082	11138
11083	53340
11085	84899
11086	84504
11091	10089
11092	402
11093	64061
11094	7162
11095	7525
11096	1369
11097	23205
11098	246243
11099	3224
11100	2935
11101	81555
11102	59350
11103	3895
11104	65122
11105	65121
11107	26584
11108	257101
11112	164832
11113	79038
11116	26354
11117	84328
11118	80008
11119	66036
11120	10242
11122	9765
11123	148268
11124	392133
11126	9248
11127	5822
11128	400120
11129	84072
11130	55364
11131	3305
11132	3237
11133	574
11135	84867
11136	2689
11137	7594
11138	7058
11140	7297
11141	5499
11142	149371
11143	57369
11144	2290
11145	25909
11146	865
11147	400451
11148	79789
11149	57091
11151	2538
11152	79778
11153	9168
11154	9564
11155	493913
11156	10257
11157	162963
11158	3698
11159	23008
11160	80740
11161	57132
11162	353299
11163	2673
11164	100533105
11165	9557
11166	92259
11167	255626
11168	132001
11169	51617
11170	29953
11171	23626
11172	10902
11173	50807
11174	23644
11176	6810
11177	656
11178	56099
11179	339883
11180	56849
11181	91272
11182	51507
11183	267020
11184	23640
11185	55650
11186	79541
11187	8449
11188	10
11189	57642
11190	5281
11193	478
11194	219348
11196	554225
11197	56675
11198	2046
11199	285242
11200	390075
11201	4012
11202	8342
11211	23431
11212	9922
11213	56998
11214	168391
11215	6005
11216	9679
11217	55286
11218	100151643
11219	91851
11221	83940
11222	115286
11223	84920
11224	26164
11226	962
11227	2950
11228	81099
11230	54065
11231	56111
11232	719
11234	128822
11235	1134
11236	6527
11237	9921
11238	5151
11240	55762
11243	11264
11244	93349
11245	4656
11247	3188
11248	219770
11249	51255
11250	116987
11251	10071
11252	387082
11253	8766
11254	84878
11255	27333
11257	2248
11258	57521
11259	51540
11260	386618
11261	51706
11262	92002
11264	653659
11266	728224
11267	10750
11269	100462977
11270	84340
11273	8986
11274	283514
11275	84107
11276	56889
11278	81929
11279	9804
11280	56676
11281	654483
11282	51248
11283	133383
11284	23231
11285	4121
11309	5506
11311	8546
11313	85509
11314	9181
11315	79147
11316	4946
11317	55285
11318	388559
11319	9138
11320	3709
11321	6257
11322	729967
11325	55705
11326	10691
11328	10800
11329	8216
11330	3538
11331	10346
11332	442184
11333	23059
11334	80319
11335	6296
11336	84689
11338	114904
11339	55964
11340	81029
11341	56967
11342	285464
11343	29107
11344	344838
11345	390538
11346	57663
22794	54987
22795	317761
22796	5579
22797	6901
22798	100463488
22800	5617
22801	8788
22802	26341
22803	26010
22806	79587
22807	7634
22808	65078
22809	89795
22818	23764
22820	135154
22821	6610
22822	25977
22823	84141
22824	11196
22826	2829
22827	6698
22828	11342
22829	353143
22832	57095
22834	595
22835	338321
22836	724066
22837	54675
22838	85378
22839	25827
22841	27177
22843	402635
22844	11197
22845	60313
22846	1802
22847	124783
22848	29101
22849	81341
22850	6206
22852	54033
22853	51303
22854	81442
22856	388
22858	80063
22859	2959
22861	286207
22862	7490
22863	5015
22864	4502
22865	64131
22866	340385
22868	25870
22869	9398
22870	2986
22871	440335
22872	3306
22873	222545
22875	26548
22876	10093
22877	641649
22878	3021
22879	3576
22880	57458
22881	1315
22882	29777
22883	79930
22884	60673
22885	728215
22887	283742
22888	9651
22889	6528
22890	2040
22891	55589
22893	79770
22894	127428
22895	255239
22897	25847
22898	84258
22899	54865
22900	91181
22901	128308
22902	7388
22903	375057
22904	64746
22905	3689
22906	90411
22907	5879
22908	9730
22909	114960
22911	144108
22913	10980
22914	259236
22915	9040
22916	81870
22917	85285
22918	283310
22919	51499
22920	64344
22921	2885
22924	3396
22925	79989
22926	387921
22927	2335
22928	256302
22929	55626
22930	10478
22931	6442
22932	653486
22933	55351
22934	3198
22936	85376
22937	149685
22938	92609
22941	91603
22943	84661
22944	23564
22948	100506084
22949	51759
22950	645037
22952	1188
22953	9166
22954	54938
22955	23300
22974	27032
22976	55205
22977	653240
22978	11257
22979	10641
22980	1827
22981	3484
22982	2587
22983	3347
22984	50939
22985	114783
22986	54715
22987	6441
22989	3202
22990	118427
22992	127253
22993	9480
22994	50810
22995	2001
22996	286499
22997	1603
22998	6476
22999	9969
23001	9552
23002	5754
23005	158131
23007	401236
23008	6338
23011	10166
23012	26191
23013	158046
23014	282770
23015	83999
23016	26707
23017	121130
23019	7624
23020	722
23022	472
23023	51102
23024	9825
23025	3440
23026	2617
23028	1998
23029	3615
23030	11118
23031	9569
23032	5092
23033	8694
23034	4037
23035	340745
23036	55007
23037	84879
23038	9241
23039	414196
23040	139818
23041	143689
23042	91894
23043	163
23046	50813
23047	92170
23048	414301
23049	6370
23051	4839
23052	7554
23053	643376
23054	1608
23057	1975
23059	157807
23060	120526
23061	680
23062	2205
23063	9902
23064	114984
23065	337969
23066	168002
23067	1350
23070	64924
23071	51575
23072	29028
23075	92162
23076	4361
23077	6161
23078	92293
23080	54681
23081	201176
23082	94059
23085	245936
23086	57221
23087	57820
23089	161725
23090	8890
23091	51085
23092	3707
23093	3204
23094	79149
23095	66005
23096	283629
23097	64651
23098	8623
23099	3123
23101	2747
23102	79583
23105	7161
23107	11034
23108	430
23109	3108
23111	402135
23112	81458
23113	80975
23114	10578
23116	222223
23118	2299
23119	2674
23120	65008
23122	84134
23125	57659
23126	6764
23127	83481
23129	8326
23130	653437
23131	10423
23132	64745
23133	85479
23135	51075
23136	51146
23137	389336
23138	80746
23139	894
23140	64222
23141	54498
23142	51
23143	100463487
23144	9887
23145	5376
23148	85364
23149	1179
23150	283130
23151	9734
23152	55220
23154	84643
23155	22952
23157	4582
23158	5048
23160	4000
23161	345643
23162	256144
23163	1398
23164	51642
23165	56913
23166	283092
23167	80700
23168	170370
23169	6838
23170	10565
23171	79777
23172	7342
23173	9112
23174	3195
23175	126206
23176	84649
23177	10223
23178	81704
23179	5714
23180	221481
23181	10231
23184	84812
23185	64375
23186	23462
23187	283464
23189	339344
23190	7414
23191	55466
23192	134359
23193	3033
23194	3211
23195	285888
23196	2615
23197	378884
23198	613210
23199	27044
23200	401152
23201	79145
23203	55973
23204	340307
23205	222894
23207	10647
23208	57470
23209	8676
23210	23473
23211	10048
23212	4017
23213	55275
23214	8818
23215	3479
23216	56137
23217	51304
23218	79057
23219	3809
23220	63977
23221	64785
23223	3420
23224	100507027
23225	288
23228	387680
23229	1951
23230	171017
23231	309
23232	8706
23233	65003
23234	90134
23235	442197
23236	7701
23237	84133
23239	27040
23240	22821
23241	337975
23242	9572
23243	51014
23244	4139
23245	4588
23246	84858
23247	388761
23248	10367
23250	23742
23251	55243
23252	154907
23253	51604
23254	889
23255	59342
23256	2200
23258	259217
23259	27035
23261	339451
23262	10990
23263	23011
23264	56704
23265	23281
23266	2359
23268	129401
23269	79905
23270	54949
23271	6863
23272	149951
23274	9415
23275	84315
23276	66037
23277	9267
23279	63908
23281	23258
23283	3181
23284	4899
23286	130271
23287	51008
23288	1410
23291	55507
23293	219869
23294	9742
23295	23646
23299	392255
23300	353133
23301	83482
23302	133690
23303	448834
23304	89822
23305	342132
23306	5031
23307	100288687
23308	10302
23309	6223
23310	1158
23312	256435
23314	23217
23315	9344
23316	571
23317	9530
23318	84787
23321	54468
23322	3189
23324	1062
23325	390445
23326	29935
23327	11000
23328	10992
23329	8412
23331	80097
23332	114049
23333	54996
23334	4520
23335	219938
23336	54973
23338	2530
23339	23526
23341	9308
23344	5626
23345	27302
23347	5830
23348	60598
23349	348013
23350	6563
23351	3229
23352	645203
23353	23284
23354	5796
23355	57161
23357	56287
23358	79000
23359	643866
23360	1003
23361	5624
23362	144455
23363	285175
23365	283820
23367	6877
23368	8170
23369	160762
23370	80036
23371	92140
23373	26003
23376	5332
23378	10961
23379	683
23380	4707
23381	10450
23382	7104
23383	10584
23384	11012
23385	124222
23386	9586
23387	3699
23389	10212
23390	7049
23392	6295
23394	9210
23395	79364
23396	140706
23397	259293
23398	3911
23399	117246
23400	100131211
23401	163050
23404	59339
23405	574037
23406	9453
23408	60684
23409	1942
23410	9828
23411	51084
23412	54861
23413	7748
23414	3764
23415	2558
23416	11237
23417	81797
23418	80235
23420	47
23421	6279
23423	152518
23424	3812
23426	5509
23428	6521
23429	80831
23430	55718
23431	54969
23432	23332
23433	10291
23435	1154
23436	146664
23438	284358
23439	80304
23440	80223
23443	83987
23446	4670
23450	390264
23451	3672
23452	79158
23456	4061
23457	10075
23460	5528
23461	51504
23462	54840
23463	51115
23464	80321
23466	746
23467	92235
23468	1740
23469	6789
23471	23184
23473	10345
23474	831
23475	51347
23476	143662
23478	29121
23479	4591
23480	3213
23481	51295
23483	100287205
23484	728395
23491	51213
23492	6217
23493	3796
23495	80709
23498	84065
23499	91768
23500	4295
23503	6736
23504	27094
23505	83895
23507	644019
23508	51172
23509	1281
23510	3814
23511	51643
23512	2827
23513	285193
23514	50833
23515	643
23516	79094
23517	1836
23518	163059
23519	5909
23520	152138
23521	325
23522	10712
23523	51083
23524	57636
23526	9073
23527	5214
23528	222962
23529	125206
23530	80834
23531	80019
23532	2281
23533	55357
23534	207063
23536	147339
23538	10106
23539	5693
23541	51751
23542	40
23543	23224
23544	2820
23545	80117
23546	11098
23547	81377
23548	11126
23549	586
23550	56940
23551	3441
23552	79137
23553	9733
23554	51480
23555	83982
23556	1819
23557	414189
23558	51557
23559	642273
23560	79134
23562	9084
23563	647310
23564	10911
23566	345456
23567	29844
23568	378925
23569	55320
23576	3145
23580	7750
23581	240
23582	388531
23583	221472
23584	9274
23585	51155
23586	346689
23587	285704
23588	387751
23589	4617
23590	3449
23591	170692
23592	79072
23593	10451
23594	266722
23595	6712
23596	54935
23597	55349
23598	112616
23600	6540
23601	293
23603	100463500
23604	66004
23607	730249
23608	26471
23609	54440
23612	57822
23613	2267
23615	729978
23616	57620
23617	3846
23619	338692
23620	28511
23621	112802
23623	113746
23624	339403
23625	10899
23626	11182
23627	1004
23630	22916
23632	26212
23633	91574
23635	8654
23636	4594
23637	55897
23639	390271
23640	9135
23641	282618
23643	60492
23644	57211
23645	8526
23646	64946
23647	26147
23648	81618
23649	79053
23650	58160
23654	54093
23657	1121
23658	84033
23659	8553
23660	1511
23670	163071
23671	9399
23673	26277
23676	26007
23677	10629
23678	55622
23682	58496
23683	166655
23704	55745
23705	54680
23708	346171
23710	83957
23729	27043
23731	23468
23732	6543
23741	10400
23742	729974
23743	284353
23746	9424
23753	9590
23759	375323
23760	100506049
23761	55107
23762	389289
23764	2783
23765	3216
23766	154791
23767	53345
23768	57085
23769	81622
23770	347733
23774	286
23779	79176
23780	9218
23786	56107
23787	119679
23788	5534
24137	10403
24138	1347
24139	245711
24140	120224
24141	2125
24142	57474
24144	5460
24145	2244
24146	5918
24147	5745
24148	57456
24149	723790
24150	85461
25758	23609
25759	388335
25763	10480
25764	6873
25766	84891
25769	10880
25771	7125
25775	4291
25776	125144
25777	10395
25778	79751
25780	7549
25782	57828
25788	84622
25789	93978
25790	23517
25791	8558
25792	1999
25793	128854
25794	89890
25796	339834
25797	55904
25798	6638
25799	140886
25800	23220
25801	10483
25802	122509
25803	2792
25804	3655
25805	9551
25806	4713
25807	7108
25809	2147
25813	391123
25814	729877
25816	2778
25817	1415
25818	7410
25819	144321
25820	5077
25821	81431
25822	391356
25823	5731
25824	7474
25825	741
25827	2781
25828	135892
25829	5734
25830	119504
25831	4619
25832	26002
25833	10761
25834	57157
25836	56130
25837	93650
25839	10252
25840	25912
25841	117289
25842	414
25843	26246
25844	5356
25847	146861
25849	26155
25850	84709
25851	128209
25853	440590
25855	1634
25858	153339
25861	55856
25862	83861
25864	9774
25865	3556
25870	90506
25871	94122
25873	10384
25874	9849
25875	6363
25876	3356
25878	9576
25879	10658
25880	4051
25884	55930
25885	728441
25886	256987
25888	1843
25890	399888
25891	79630
25893	256933
25894	285237
25895	10974
25896	219
25897	9023
25898	55764
