entrez	new
11270	57002
11273	2220
11274	308
11275	158983
11276	92856
11278	6988
11279	349565
11280	6359
11281	143689
11282	140707
11283	9782
11284	339829
11285	90070
11309	79625
11311	51284
11313	92840
11314	9493
11315	253724
11316	81847
11317	6941
11318	283458
11319	55218
11320	6470
11321	83886
11322	51809
11325	57732
11326	1215
11328	80709
11329	6205
11330	3280
11331	2055
11332	143496
11333	79363
11334	653427
11335	119
11336	79728
11338	338339
11339	10850
11340	23140
11341	330
11342	10666
11343	51673
11344	164284
11345	84215
11346	340120
22794	9671
22795	29942
22796	145567
22797	89894
22798	201514
22800	9585
22801	6319
22802	23046
22803	8735
22806	28958
22807	55552
22808	57181
22809	8703
22818	1417
22820	392617
22821	100532726
22822	440350
22823	54207
22824	23505
22826	347730
22827	51156
22828	219293
22829	64089
22832	122481
22834	163081
22835	55540
22836	8382
22837	23097
22838	79954
22839	728798
22841	90668
22843	51186
22844	27164
22845	146691
22846	29965
22847	8993
22848	23145
22849	92312
22850	10224
22852	94101
22853	919
22854	84334
22856	163688
22858	80198
22859	54386
22861	7274
22862	147323
22863	9002
22864	7297
22865	3053
22866	81033
22868	55891
22869	170067
22870	51248
22871	440087
22872	138802
22873	3109
22875	118487
22876	79572
22877	2911
22878	4677
22879	79866
22880	283078
22881	4729
22882	2838
22883	4311
22884	57591
22885	2802
22887	1893
22888	83879
22889	440051
22890	5912
22891	389903
22893	58512
22894	163059
22895	219952
22897	197021
22898	5434
22899	1538
22900	83658
22901	2275
22902	9404
22903	23390
22904	7064
22905	195827
22906	9001
22907	5338
22908	85289
22909	83851
22911	10289
22913	23152
22914	114799
22915	1999
22916	162966
22917	93099
22918	5552
22919	11040
22920	2671
22921	54550
22924	266
22925	780
22926	653499
22927	3802
22928	7692
22929	85406
22930	257160
22931	284186
22932	201516
22933	2286
22934	10278
22936	112950
22937	2274
22938	8638
22941	51264
22943	130752
22944	58475
22948	114784
22949	29763
22950	6329
22952	147744
22953	57685
22954	1407
22955	146227
22974	9815
22976	93183
22977	3164
22978	10000
22979	57579
22980	100128525
22981	4336
22982	63979
22983	606293
22984	79816
22985	199777
22986	26610
22987	255967
22989	51699
22990	9843
22992	3445
22993	51032
22994	50507
22995	2205
22996	9739
22997	2957
22998	64784
22999	84676
23001	286223
23002	9856
23005	2672
23007	9866
23008	3954
23011	441294
23012	362
23013	55654
23014	9742
23015	4974
23016	84445
23017	71
23019	55814
23020	9288
23022	10213
23023	1667
23024	54776
23025	5145
23026	5928
23028	10208
23029	343069
23030	4029
23031	9831
23032	51251
23033	219287
23034	1746
23035	9853
23036	5565
23037	5500
23038	387266
23039	64343
23040	8661
23041	83878
23042	80153
23043	6873
23046	10149
23047	2842
23048	22829
23049	3667
23051	113730
23052	8658
23053	5273
23054	2030
23057	146861
23059	402381
23060	6017
23061	1666
23062	144501
23063	23731
23064	64841
23065	9256
23066	11171
23067	100653515
23070	80778
23071	84364
23072	9055
23075	1263
23076	6511
23077	83862
23078	353144
23080	51439
23081	9037
23082	80004
23085	29851
23086	2057
23087	3021
23089	81193
23090	3742
23091	347168
23092	85509
23093	3904
23094	26278
23095	8497
23096	85407
23097	7038
23098	3295
23099	644538
23101	728656
23102	55679
23105	51816
23107	55437
23108	114902
23109	57465
23111	64432
23112	3358
23113	10971
23114	390082
23116	29108
23118	203197
23119	272
23120	22897
23122	113246
23125	11244
23126	993
23127	245812
23129	85446
23130	1738
23131	219484
23132	134
23133	4082
23135	65989
23136	55667
23137	51733
23138	22809
23139	22888
23140	10051
23141	79798
23142	6509
23143	92949
23144	1990
23145	169522
23148	84225
23149	84141
23150	10014
23151	339318
23152	259292
23154	64766
23155	11009
23157	56623
23158	645832
23160	94120
23161	246269
23162	84569
23163	30836
23164	677790
23165	124790
23166	5537
23167	23659
23168	136306
23169	79334
23170	25822
23171	2636
23172	2352
23173	10875
23174	55337
23175	2273
23176	57804
23177	728780
23178	23373
23179	51171
23180	92104
23181	929
23184	653
23185	26013
23186	53836
23187	6232
23189	64794
23190	915
23191	79056
23192	11261
23193	126147
23194	1539
23195	642658
23196	5134
23197	9047
23198	51076
23199	8204
23200	1008
23201	8875
23203	55212
23204	55829
23205	653145
23207	162
23208	11098
23209	10797
23210	7201
23211	3681
23212	1855
23213	11280
23214	51499
23215	1741
23216	81315
23217	10695
23218	22943
23219	23304
23220	51375
23221	81853
23223	3169
23224	201456
23225	79853
23228	387082
23229	5196
23230	9175
23231	3219
23232	390664
23233	346
23234	2214
23235	80255
23236	8935
23237	89953
23239	3816
23240	9480
23241	9899
23242	56659
23243	10039
23244	10542
23245	79884
23246	1977
23247	29071
23248	9798
23250	5166
23251	7993
23252	51747
23253	57817
23254	6039
23255	128346
23256	2712
23258	57118
23259	4223
23261	2134
23262	1981
23263	7718
23264	1509
23265	219654
23266	83698
23268	80310
23269	7171
23270	5864
23271	114132
23272	26051
23274	23742
23275	27141
23276	7408
23277	9462
23279	26032
23281	57455
23283	4066
23284	6542
23286	5890
23287	729092
23288	25939
23291	143570
23293	10008
23294	91947
23295	10555
23299	144568
23300	132720
23301	387815
23302	3641
23303	84316
23304	9559
23305	83259
23306	57447
23307	4712
23308	81559
23309	341350
23310	1268
23312	154467
23314	152078
23315	353131
23316	11097
23317	7128
23318	29114
23321	56681
23322	58157
23324	9697
23325	5016
23326	51282
23327	8354
23328	23125
23329	218
23331	10004
23332	4162
23333	642612
23334	23318
23335	22846
23336	5432
23338	9436
23339	3167
23341	390083
23344	81851
23345	25989
23347	38
23348	124739
23349	55356
23350	3757
23351	23139
23352	167838
23353	5617
23354	55841
23355	51406
23357	144535
23358	114771
23359	6863
23360	7162
23361	267
23362	129868
23363	390667
23365	4864
23367	5058
23368	169166
23369	5148
23370	54968
23371	51602
23373	10286
23376	284349
23378	4010
23379	5121
23380	64785
23381	2162
23382	9669
23383	780776
23384	8706
23385	28876
23386	23401
23387	57506
23389	55110
23390	728340
23392	65123
23394	55617
23395	258
23396	9657
23397	79064
23398	139628
23399	374454
23400	3396
23401	80142
23404	4881
23405	83903
23406	2806
23408	83953
23409	4059
23410	11154
23411	2079
23412	1025
23413	2781
23414	401973
23415	140881
23416	336
23417	51389
23418	114034
23420	54439
23421	219954
23423	4603
23424	64422
23426	3643
23428	153090
23429	2104
23430	6538
23431	6554
23432	147920
23433	4216
23435	84894
23436	403257
23438	1843
23439	5336
23440	440145
23443	7141
23446	3891
23450	94097
23451	391013
23452	283554
23456	3082
23457	65268
23460	55312
23461	5160
23462	57456
23463	29925
23464	2899
23466	3813
23467	55295
23468	116173
23469	55072
23471	60490
23473	1474
23474	1053
23475	80204
23476	55106
23478	4734
23479	51365
23480	8277
23481	30827
23483	387914
23484	64184
23491	10811
23492	5155
23493	10867
23495	139378
23498	140710
23499	1769
23500	56245
23503	6206
23504	5917
23505	254173
23507	1579
23508	79908
23509	2125
23510	4762
23511	978
23512	5297
23513	23017
23514	401024
23515	390894
23516	26037
23517	9274
23518	221749
23519	84109
23520	255349
23521	55256
23522	727910
23523	9258
23524	404217
23526	56006
23527	27094
23528	100129969
23529	64793
23530	6352
23531	27201
23532	65059
23533	285315
23534	10143
23536	64754
23538	85417
23539	2521
23541	5358
23542	10067
23543	6337
23544	3422
23545	55787
23546	196
23547	4267
23548	10138
23549	1266
23550	84934
23551	8506
23552	441925
23553	782
23554	283365
23555	54994
23556	283617
23557	30818
23558	5427
23559	9628
23560	147741
23562	22937
23563	64600
23564	8905
23566	10300
23567	23022
23568	636
23569	51247
23576	51194
23580	29903
23581	338949
23582	199974
23583	130535
23584	23416
23585	254228
23586	55344
23587	6560
23588	23636
23589	5587
23590	23246
23591	2584
23592	84128
23593	55216
23594	9313
23595	1630
23596	468
23597	92359
23598	79153
23600	59277
23601	284565
23603	1359
23604	333932
23607	7627
23608	3883
23609	51660
23612	55217
23613	79156
23615	56889
23616	55609
23617	200558
23619	22986
23620	9365
23621	9678
23623	27347
23624	120793
23625	54934
23626	286053
23627	7763
23630	64423
23632	139735
23633	390980
23635	55346
23636	5967
23637	80731
23639	157680
23640	56648
23641	162417
23643	51082
23644	2326
23645	254263
23646	5092
23647	10464
23648	84530
23649	100
23650	114795
23654	53904
23657	9805
23658	1018
23659	7538
23660	26517
23670	153572
23671	79939
23673	5345
23676	2787
23677	388523
23678	55785
23682	51073
23683	56998
23704	3925
23705	117248
23708	8365
23710	282775
23729	5589
23731	2517
23732	729025
23741	84871
23742	83756
23743	6769
23746	25917
23753	79998
23759	1419
23760	11026
23761	968
23762	119392
23764	6920
23765	80034
23766	8600
23767	3799
23768	1954
23769	6402
23770	221044
23774	51150
23779	27238
23780	51123
23786	23507
23787	473
23788	3981
24137	8050
24138	151556
24139	403313
24140	79760
24141	25817
24142	1629
24144	55727
24145	29964
24146	8677
24147	9061
24148	92552
24149	6196
24150	54629
25758	51065
25759	92667
25763	255324
25764	92912
25766	81328
25769	3861
25771	112937
25775	3071
25776	84909
25777	55500
25778	3359
25780	3476
25782	56656
25788	729991
25789	55311
25790	53
25791	383
25792	54112
25793	23584
25794	1616
25796	7284
25797	9120
25798	3640
25799	162972
25800	7114
25801	157739
25802	79148
25803	10859
25804	3449
25805	3815
25806	51280
25807	3886
25809	84920
25813	164153
25814	60437
25816	114803
25817	4923
25818	51426
25819	57018
25820	7941
25821	390199
25822	285180
25823	6815
25824	2050
25825	29948
25827	6263
25828	6865
25829	1302
25830	50810
25831	6665
25832	3897
25833	120237
25834	54145
25836	79991
25837	4350
25839	81926
25840	11174
25841	6677
25842	10641
25843	6929
25844	80273
25847	84975
25849	55631
25850	1506
25851	7090
25853	197322
25855	148362
25858	6136
25861	3105
25862	51329
25864	11202
25865	23549
25870	65122
25871	7163
25873	51021
25874	11128
25875	51714
25876	11262
25878	5692
25879	54958
25880	5073
25884	3604
25885	645587
25886	83637
25888	7024
25890	54885
25891	5714
25893	6776
25894	144245
25895	79031
25896	5824
25897	11094
25898	9082
25900	10095
25902	7551
25903	90874
25904	3503
25906	390598
25907	1719
25909	245939
25911	3683
25912	92749
25913	96764
25914	1240
25915	8605
25917	51433
25920	7781
25921	10293
25923	1060
25924	3036
25925	10147
25926	80821
25927	10299
25928	285672
25929	633
25930	2334
25932	54462
25934	155061
25936	1636
25937	79441
25939	8566
25940	1144
25941	4152
25942	92344
25945	6731
25946	8924
25948	4860
25949	8895
25950	9824
25953	1465
25956	23461
25957	653583
25959	79805
25960	22933
25961	84210
25962	128218
25963	79642
25966	339983
25970	5433
25972	8995
25973	26952
25974	52
25975	8303
25976	122258
25977	2834
25978	10106
25979	340348
25980	56265
25981	6476
25983	51763
25984	26524
25987	523
25988	256051
25989	23086
25992	183
25994	7869
25996	54867
25998	255783
25999	5138
26000	3484
26001	55066
26002	100287171
26003	1774
26005	644096
26007	84570
26009	219487
26010	84804
26011	245913
26012	644591
26013	26509
26015	89890
26017	1952
26018	23339
26019	4990
26020	868
26022	11141
26024	390530
26025	3892
26027	401409
26030	283420
26031	134353
26032	81556
26033	282618
26034	4828
26035	6871
26036	1102
26037	8335
26038	6936
26039	154141
26040	57209
26043	25766
26045	442868
26046	8329
26047	27352
26048	79683
26049	121665
26050	27037
26051	51728
26052	257177
26053	79758
26054	254251
26056	25974
26057	2915
26058	285489
26059	83985
26060	4353
26061	9465
26063	729238
26064	11099
26065	643338
26073	223082
26074	55254
26084	27063
26085	9611
26086	6322
26088	192668
26090	414332
26091	60496
26092	92399
26093	8243
26094	2020
26095	146712
26097	23277
26098	8451
26100	1140
26103	1112
26108	150
26115	5496
26118	84955
26119	386680
26121	126
26122	3898
26123	205564
26127	56983
26128	64750
26130	238
26133	147645
26135	1029
26136	389524
26137	10311
26140	8106
26145	4697
26146	124535
26147	284013
26149	917
26150	255798
26151	6236
26152	23644
26153	4678
26154	8857
26155	4624
26156	649330
26157	114798
26160	222663
26164	29118
26165	7322
26166	57106
26167	79868
26168	344018
26173	115426
26175	6666
26184	51067
26188	57120
26189	27235
26190	138805
26191	51481
26205	84254
26206	54854
26207	9743
26211	8479
26212	79611
26219	55780
26223	10227
26224	150368
26225	5133
26227	23670
26228	64064
26229	5394
26230	9180
26232	57616
26233	653247
26234	11161
26235	4661
26238	148014
26239	5652
26240	148266
26245	23413
26246	84320
26248	2954
26249	51377
26251	400120
26253	3718
26254	51147
26255	645996
26256	8732
26257	1841
26258	57542
26259	5933
26260	119016
26261	4018
26262	6176
26263	388407
26266	3323
26267	6280
26268	80032
26269	84292
26270	10201
26271	6505
26272	8352
26273	654254
26275	6548
26276	692094
26277	121227
26278	51265
26279	115677
26280	50717
26281	51535
26284	8674
26285	10370
26286	26523
26287	55959
26289	51573
26290	51477
26291	1418
26292	139322
26297	64779
26298	85015
26301	169611
26330	57630
26333	3706
26338	57620
26339	35
26341	2678
26353	3224
26354	114788
26355	6533
26468	50859
26469	5453
26470	65981
26471	2729
26472	55325
26476	27068
26492	160428
26493	6916
26494	11325
26495	10660
26496	4058
26497	9440
26499	6324
26502	9949
26503	79830
26504	5028
26505	63035
26507	26091
26508	79792
26509	5684
26511	8398
26512	285126
26515	493856
26517	51352
26519	50839
26520	102723859
26521	283212
26523	6708
26524	5360
26525	2953
26526	81607
26528	90506
26529	6230
26530	6901
26531	723961
26532	81050
26533	439
26534	121536
26538	199675
26539	100132025
26548	57536
26574	10144
26575	1375
26576	83596
26577	4126
26578	56929
26580	23460
26581	449619
26582	10898
26584	388569
26585	84328
26586	4674
26589	93343
26595	7336
26608	3042
26609	23176
26610	1613
26648	5878
26658	79924
26659	820
26664	56654
26682	57477
26683	3551
26686	54915
26687	57576
26689	689
26692	5630
26693	57182
26696	5711
26707	85464
26716	80350
26735	29901
26737	360023
26740	200933
26747	4902
26750	9520
26751	3880
26762	171568
26872	9498
26873	8073
26952	55329
26953	54441
26958	339896
26959	514
26960	414196
26973	10916
26974	6494
26984	79664
26985	81928
26986	126526
26993	23129
26994	392360
26995	93587
26996	6834
26998	6532
26999	3593
27000	128229
27005	132320
27006	84330
27010	8839
27012	1959
27013	114335
27018	5473
27019	55237
27020	8893
27022	5283
27023	23205
27030	728841
27031	30811
27032	60488
27033	100505753
27034	10420
27035	253512
27036	54039
27037	6002
27039	153643
27040	55506
27042	162655
27043	27086
27044	643
27063	3142
27065	522
27067	84971
27068	9031
27069	59336
27071	51031
27072	124149
27074	11221
27075	257101
27076	389396
27077	64110
27079	53829
27085	84844
27086	90693
27087	54957
27089	1806
27090	283337
27091	51002
27092	3211
27094	259
27095	7867
27097	55908
27098	23266
27101	56413
27102	6569
27106	3135
27107	6715
27109	728269
27111	55504
27112	63948
27113	207063
27115	9508
27120	55890
27121	8809
27122	126638
27123	219874
27124	2866
27125	100507249
27127	55640
27128	55040
27129	79648
27130	57819
27131	92235
27132	57176
27133	84539
27134	84823
27136	58486
27141	390437
27143	7762
27145	91860
27147	56099
27148	26492
27151	79602
27152	9330
27153	84818
27154	10855
27156	11010
27158	9704
27159	353091
27161	26333
27163	51095
27164	346547
27165	4035
27166	84142
27173	51341
27175	54798
27177	5980
27178	161436
27179	1196
27180	55191
27181	1136
27183	9686
27185	101060233
27189	5462
27190	85458
27197	758
27198	116519
27199	55585
27201	5902
27202	583
27229	51117
27230	6385
27231	966
27232	90317
27233	653619
27235	114960
27236	84967
27237	84937
27238	8883
27239	80224
27240	6293
27241	85477
27242	5903
27243	6527
27244	56163
27245	91298
27246	56897
27247	11127
27248	2893
27249	9455
27250	57520
27252	100130988
27253	969
27254	54757
27255	23133
27257	2146
27258	7259
27283	92140
27284	58189
27285	51460
27286	55964
27287	93035
27288	10270
27289	350383
27290	6472
27291	3078
27292	4321
27293	116085
27294	729809
27295	161357
27296	1879
27297	881
27299	23075
27300	3000
27301	64221
27302	65065
27303	94059
27304	8941
27306	2569
27309	140596
27314	84267
27315	9427
27316	56302
27319	55173
27324	5009
27327	844
27328	83941
27329	10262
27330	100652748
27332	119032
27333	6139
27334	840
27335	55851
27336	5789
27338	323
27339	9988
27340	127253
27341	9147
27342	8273
27343	10075
27344	8870
27345	124975
27346	80228
27347	373861
27348	6142
27349	338755
27350	810
27351	3738
27352	79088
27429	729264
27430	54971
27433	55435
27434	9754
27436	90952
27440	55558
27443	7571
27445	55127
28227	554
28231	401498
28232	51744
28234	10965
28299	6498
28316	79872
28317	3797
28442	10671
28457	55175
28511	5605
28512	79886
28513	11184
28514	10682
28526	81099
28577	9416
28638	9938
28639	5010
28755	1002
28776	7216
28820	1807
28834	9650
28874	90678
28876	338440
28896	6774
28908	79041
28912	158798
28916	83932
28951	51012
28952	137994
28954	4240
28956	79077
28957	9605
28958	23325
28959	4291
28960	51305
28962	54832
28964	292
28965	402573
28966	23132
28968	7481
28969	653483
28970	1510
28971	647087
28972	51016
28973	9641
28976	84918
28977	26275
28978	729201
28981	94274
28982	1728
28983	5742
28984	2350
28985	84984
28986	128414
28987	83741
28988	6311
28989	401135
28990	4345
28991	6741
28992	3273
28996	55621
28998	3753
28999	8140
29015	29969
29028	6429
29057	80097
29058	653550
29063	79639
29066	728492
29068	160851
29070	9096
29071	81034
29072	100996582
29074	50862
29078	138804
29079	4705
29080	3248
29081	1910
29082	10597
29083	222662
29085	10795
29086	283197
29087	252995
29088	64106
29089	7109
29090	9636
29091	392390
29093	54878
29094	51154
29095	10247
29097	3320
29098	6714
29099	56950
29100	2016
29101	100101467
29102	147923
29103	284366
29104	246175
29105	4584
29106	114780
29107	51107
29108	8370
29109	154664
29110	28951
29113	4016
29114	80705
29115	221393
29116	6170
29117	2036
29118	140832
29119	2302
29121	63894
29122	57448
29123	246744
29124	646643
29125	284340
29126	26468
29127	26750
29128	3671
29760	1173
29761	3452
29763	84080
29765	8482
29766	10150
29767	8406
29775	81889
29777	148932
29780	57624
29781	1870
29785	55799
29789	392309
29796	132158
29799	347736
29800	3655
29801	221120
29802	23028
29803	23389
29841	83639
29842	7384
29843	135114
29844	6182
29850	51177
29851	2879
29855	163882
29880	2267
29881	55370
29882	2633
29883	6181
29886	10539
29887	51126
29888	26261
29889	3549
29890	89885
29893	440957
29894	9753
29895	23585
29896	100533183
29899	56005
29901	29940
29903	100132463
29904	144348
29906	256148
29907	84281
29909	8447
29911	2253
29914	8850
29915	430
29916	93349
29919	22807
29920	148252
29922	162963
29923	92979
29924	861
29925	64410
29926	59067
29927	23435
29928	84269
29929	79490
29930	322
29933	84547
29934	116151
29935	93100
29937	26503
29940	79084
29941	55700
29942	2891
29943	56902
29944	4285
29945	80318
29946	113026
29947	6469
29948	27300
29949	6729
29950	64098
29951	80207
