entrez	new
10425	1650
10426	8314
10427	54345
10428	4969
10430	80128
10432	197259
10434	9070
10435	6602
10436	8780
10437	23553
10438	4843
10439	128272
10440	10491
10443	79657
10444	55567
10445	1428
10446	6234
10447	22835
10449	79087
10450	177
10451	60314
10452	483
10454	85025
10455	2797
10456	728833
10457	2990
10458	10512
10459	63036
10460	79884
10461	2197
10462	81431
10463	8369
10464	55917
10465	10787
10466	56949
10467	885
10468	7273
10469	9420
10471	60468
10472	51663
10473	79664
10474	64087
10475	56951
10476	136541
10477	5648
10478	401250
10479	3619
10480	8537
10481	253635
10482	9901
10483	55677
10484	1030
10485	3814
10486	632
10487	952
10488	221393
10489	11154
10490	25791
10491	219736
10492	168433
10493	23328
10494	16
10495	23041
10497	91298
10498	56674
10499	51306
10500	259234
10501	4131
10505	133121
10507	60488
10509	51087
10512	343450
10513	4760
10514	8996
10516	5130
10518	223082
10519	1088
10520	197258
10521	84141
10522	26737
10523	58495
10524	339906
10525	51136
10526	51227
10527	6402
10528	968
10529	124245
10531	7791
10533	4695
10534	9085
10535	79001
10536	51654
10537	92345
10538	9354
10539	51752
10540	94039
10541	3784
10542	57050
10544	9424
10548	55622
10549	84699
10550	80746
10551	85376
10552	5878
10553	374378
10554	126068
10555	57621
10556	7074
10557	125981
10558	56999
10559	51237
10560	1622
10561	653247
10562	7419
10563	114932
10564	55238
10565	80745
10566	2591
10567	664618
10568	3625
10569	10633
10570	9369
10572	283458
10573	55930
10574	90507
10575	79845
10576	54876
10577	120146
10578	84514
10579	5243
10580	653656
10581	23046
10584	1823
10585	22908
10586	29947
10587	277
10588	199699
10589	253314
10590	158747
10591	171586
10592	2286
10594	9748
10595	51241
10597	1755
10598	2020
10599	51619
10600	2010
10602	10469
10603	54206
10605	1736
10606	5828
10607	401115
10608	79710
10609	4750
10610	3704
10611	2957
10612	26156
10613	11176
10614	116832
10615	6482
10616	23321
10617	80007
10618	340706
10620	6160
10621	196996
10622	4761
10623	10244
10625	54821
10626	64783
10627	134147
10628	6038
10629	2175
10630	1285
10631	8569
10632	403278
10633	55667
10634	5175
10635	11148
10636	6263
10637	126433
10638	81399
10640	91851
10641	125336
10642	51700
10643	1440
10644	27440
10645	221955
10647	10178
10648	643847
10650	56241
10651	23133
10652	27063
10653	90827
10654	441168
10655	22981
10656	92126
10657	11105
10658	5650
10659	23581
10660	81697
10661	10959
10663	222643
10664	9786
10665	8726
10666	5126
10667	64746
10668	27151
10669	55250
10670	148811
10671	79957
10672	116988
10673	1870
10675	1388
10677	6426
10678	1427
10681	51668
10682	22894
10683	55026
10686	84294
10687	9181
10690	27115
10691	58155
10692	3857
10693	7844
10694	6202
10695	4686
10699	10199
10712	6640
10713	150921
10714	221786
10715	85406
10716	3693
10717	9587
10718	29909
10720	23255
10721	63974
10723	6002
10724	10389
10725	4741
10726	26505
10728	26058
10730	146225
10732	8649
10733	341277
10734	55713
10735	26049
10736	7054
10738	54888
10739	10225
10741	84501
10742	2783
10743	100130758
10744	8448
10745	5591
10746	8578
10747	400576
10749	92370
10750	9774
10752	129868
10753	6037
10755	594857
10758	123041
10761	22796
10762	391104
10763	57461
10765	1472
10766	390649
10767	27133
10768	64902
10769	26958
10771	84807
10772	10634
10773	4818
10775	63973
10776	2833
10777	55266
10780	440400
10781	51027
10782	221785
10783	390445
10785	51015
10786	8869
10787	128488
10788	5638
10791	400746
10793	84619
10794	5095
10795	3514
10797	3357
10798	84280
10799	338811
10800	255919
10801	4670
10802	11054
10803	57642
10804	6400
10806	84832
10807	9790
10808	22903
10809	51690
10810	2895
10811	6376
10813	282991
10814	2844
10815	9535
10816	8502
10817	54549
10818	23179
10824	83658
10825	8391
10826	57016
10827	286514
10838	10217
10840	79823
10841	8590
10842	5066
10844	54492
10845	1010
10846	133418
10847	57731
10848	1539
10849	10215
10850	9187
10855	7323
10856	3053
10857	192668
10858	27030
10859	284459
10861	7020
10863	5711
10864	389558
10865	10533
10866	26267
10867	57551
10868	163131
10869	57470
10870	10802
10871	83548
10873	10716
10874	79789
10875	401190
10876	23225
10877	10485
10878	57835
10879	386676
10880	54873
10881	9941
10882	93611
10884	1119
10885	11264
10886	6728
10887	10189
10888	27163
10890	51691
10891	9409
10892	84274
10893	140883
10894	64225
10896	1654
10897	80124
10898	8325
10899	5587
10900	6632
10901	2348
10902	23108
10903	83715
10904	3263
10905	10733
10906	79742
10907	140706
10908	8509
10910	396
10911	1123
10912	90293
10913	79172
10914	1816
10915	63922
10916	8517
10917	347734
10919	9813
10920	23057
10921	5970
10922	57511
10923	143
10924	114899
10926	91227
10927	196441
10928	11052
10929	27283
10930	8549
10933	205860
10935	4982
10936	51438
10938	93035
10939	83448
10940	50619
10941	11283
10942	3776
10943	84705
10944	123688
10945	51128
10946	284383
10947	1149
10948	130120
10949	59307
10950	55612
10951	2590
10952	7265
10953	84839
10954	84792
10955	23102
10956	84100
10957	4669
10959	64771
10960	6554
10961	10518
10962	54867
10963	23185
10964	2173
10965	143279
10966	10394
10969	27161
10970	653689
10971	6693
10972	1130
10973	55351
10974	11118
10975	1360
10978	4661
10979	5571
10980	118472
10981	4803
10982	1528
10983	6624
10985	79752
10987	115548
10988	150946
10989	3494
10990	2138
10991	79084
10992	219453
10993	26511
10994	7473
10998	80010
10999	126070
11000	441308
11001	9223
11004	8091
11005	345
11006	51075
11007	91181
11009	80863
11010	8844
11011	2289
11012	152
11013	113277
11014	56931
11015	927
11016	4595
11017	55288
11018	91582
11019	9194
11020	165918
11021	128859
11022	5771
11023	317702
11024	653192
11025	170691
11026	8829
11027	57732
11030	79443
11031	2204
11033	3728
11034	1407
11035	54875
11036	51082
11037	80070
11040	126328
11041	130916
11043	6182
11044	388553
11045	2346
11046	403313
11047	728568
11051	283464
11052	164592
11054	26030
11055	6875
11056	140685
11057	388407
11059	9146
11060	5696
11061	11261
11062	221823
11063	79054
11064	22803
11065	80319
11066	442867
11067	129685
11068	2981
11069	116379
11070	57498
11072	339559
11073	6480
11074	5775
11075	653483
11076	6596
11077	92285
11078	347517
11079	25893
11080	10718
11081	8086
11082	10949
11083	54545
11085	7371
11086	90871
11091	124220
11092	26333
11093	4609
11094	56904
11095	114882
11096	440563
11097	3455
11098	79862
11099	8427
11100	8506
11101	64960
11102	138803
11103	567
11104	124961
11105	339344
11107	57657
11108	9075
11112	6340
11113	152206
11116	5272
11117	79675
11118	50651
11119	5900
11120	79755
11122	285598
11123	3115
11124	2217
11126	26686
11127	267
11128	81034
11129	9576
11130	10213
11131	148254
11132	4103
11133	339451
11135	8340
11136	978
11137	287015
11138	503614
11140	25836
11141	1646
11142	79865
11143	259293
11144	9113
11145	7025
11146	3187
11147	1017
11148	3821
11149	253769
11151	6383
11152	4217
11153	85280
11154	115350
11155	3196
11156	83891
11157	1152
11158	28959
11159	146177
11160	84190
11161	8013
11162	6966
11163	10523
11164	2188
11165	9682
11166	4171
11167	55726
11168	11278
11169	11187
11170	51673
11171	8352
11172	57578
11173	728299
11174	23327
11176	64757
11177	85460
11178	221468
11179	84343
11180	7994
11181	84914
11182	81551
11183	3042
11184	84239
11185	9358
11186	55585
11187	8431
11188	9595
11189	8339
11190	100533177
11193	133619
11194	7071
11196	3500
11197	344752
11198	8493
11199	8620
11200	55352
11201	1855
11202	164395
11211	91663
11212	57453
11213	51802
11214	29907
11215	11132
11216	81619
11217	127608
11218	55974
11219	286187
11221	253017
11222	100287478
11223	7270
11224	165257
11226	25934
11227	26027
11228	2171
11230	8689
11231	741
11232	131408
11234	387837
11235	4759
11236	118738
11237	1992
11238	55744
11240	4589
11243	8406
11244	29958
11245	57037
11247	120376
11248	2934
11249	7544
11250	10278
11251	1889
11252	55808
11253	55851
11254	4633
11255	253012
11257	3702
11258	4013
11259	4294
11260	55359
11261	23170
11262	866
11264	165530
11266	57593
11267	7586
11269	54853
11270	81888
11273	134111
11274	51311
11275	26122
11276	8703
11278	81691
11279	129138
11280	346288
11281	56243
11282	29796
11283	140625
11284	171392
11285	4110
11309	10120
11311	3875
11313	139322
11314	9329
11315	84220
11316	90639
11317	170572
11318	56063
11319	57214
11320	51222
11321	56950
11322	23303
11325	6615
11326	6419
11328	386675
11329	1289
11330	9780
11331	80755
11332	55671
11333	3651
11334	537
11335	167
11336	390432
11338	2009
11339	23456
11340	84340
11341	440730
11342	130132
11343	146198
11344	56977
11345	780
11346	10681
22794	915
22795	466
22796	2109
22797	153768
22798	6751
22800	6277
22801	80760
22802	9651
22803	58478
22806	174
22807	84996
22808	554282
22809	63035
22818	128637
22820	150223
22821	752014
22822	6944
22823	1565
22824	115908
22826	130340
22827	4603
22828	85019
22829	126014
22832	1769
22834	10154
22835	79918
22836	9717
22837	55779
22838	5697
22839	341392
22841	25861
22843	113622
22844	1114
22845	11250
22846	100506736
22847	7324
22848	359787
22849	10281
22850	9733
22852	374882
22853	7468
22854	55650
22856	94031
22858	10786
22859	115677
22861	79370
22862	5942
22863	6175
22864	144568
22865	10626
22866	7178
22868	84812
22869	4081
22870	9341
22871	6613
22872	9295
22873	5859
22875	137902
22876	89953
22877	55035
22878	84246
22879	8872
22880	84101
22881	84449
22882	80308
22883	9132
22884	51444
22885	7181
22887	140732
22888	276
22889	65059
22890	55167
22891	84310
22893	83552
22894	2001
22895	51617
22897	338323
22898	390323
22899	22823
22900	255877
22901	126295
22902	3265
22903	10994
22904	2535
22905	474170
22906	81573
22907	64946
22908	54464
22909	51449
22911	51263
22913	81610
22914	201164
22915	283110
22916	51071
22917	400966
22918	3736
22919	8483
22920	54848
22921	255231
22924	1404
22925	55757
22926	2977
22927	26097
22928	1717
22929	1052
22930	442721
22931	9069
22932	79501
22933	390538
22934	2074
22936	5948
22937	2875
22938	11253
22941	145581
22943	22797
22944	6656
22948	100130988
22949	10964
22950	255374
22952	54209
22953	51696
22954	11012
22955	155100
22974	152789
22976	2917
22977	9942
22978	23281
22979	55161
22980	389762
22981	55718
22982	23181
22983	114771
22984	10051
22985	339366
22986	80349
22987	9404
22989	9743
22990	115653
22992	81622
22993	26595
22994	79008
22995	54940
22996	5292
22997	8724
22998	84918
22999	26052
23001	151011
23002	7462
23005	527
23007	65985
23008	337970
23011	55833
23012	8754
23013	5156
23014	152007
23015	81611
23016	2069
23017	26692
23019	130106
23020	338440
23022	56912
23023	9214
23024	943
23025	9828
23026	23241
23028	51257
23029	6311
23030	581
23031	10620
23032	6749
23033	3747
23034	9509
23035	1339
23036	10320
23037	10555
23038	170689
23039	5774
23040	65220
23041	4320
23042	10963
23043	113251
23046	27335
23047	50865
23048	79161
23049	653641
23051	417
23052	64710
23053	9699
23054	54925
23057	23023
23059	55321
23060	5745
23061	84503
23062	441294
23063	9493
23064	54454
23065	9667
23066	57211
23067	10186
23070	4026
23071	92595
23072	29984
23075	83755
23076	79567
23077	256710
23078	645843
23080	341567
23081	64129
23082	8365
23085	3054
23086	259236
23087	2864
23089	23105
23090	65251
23091	58517
23092	4771
23093	55366
23094	285381
23095	51142
23096	390083
23097	81392
23098	3612
23099	4973
23101	29072
23102	7618
23105	56098
23107	10855
23108	8663
23109	79624
23111	9407
23112	4943
23113	7319
23114	84081
23116	5706
23118	143903
23119	26007
23120	64432
23122	923
23125	7003
23126	83401
23127	8879
23129	84885
23130	3700
23131	51192
23132	51285
23133	8209
23135	1728
23136	122011
23137	3605
23138	2644
23139	79143
23140	10869
23141	36
23142	28957
23143	120787
23144	90678
23145	51360
23148	83416
23149	353088
23150	10016
23151	3327
23152	9403
23154	7915
23155	4038
23157	89780
23158	11064
23160	7433
23161	23293
23162	53340
23163	55500
23164	84191
23165	5903
23166	55033
23167	55347
23168	9918
23169	100507290
23170	154214
23171	285659
23172	3136
23173	56851
23174	3604
23175	254251
23176	54586
23177	54769
23178	9142
23179	29893
23180	90527
23181	383
23184	100861412
23185	6171
23186	7918
23187	343071
23189	125893
23190	6700
23191	83666
23192	140578
23193	200186
23194	90625
23195	51755
23196	81559
23197	285679
23198	53938
23199	56975
23200	196527
23201	677790
23203	149986
23204	2359
23205	4146
23207	23493
23208	55652
23209	6642
23210	390155
23211	1877
23212	11345
23213	10270
23214	9140
23215	285672
23216	644168
23217	100128327
23218	63923
23219	64651
23220	5612
23221	113791
23223	83450
23224	100505876
23225	152138
23228	221833
23229	3727
23230	9328
23231	57084
23232	79583
23233	5664
23234	8499
23235	27257
23236	814
23237	51433
23239	22995
23240	374407
23241	338567
23242	7157
23243	2770
23244	6499
23245	9515
23246	119180
23247	94137
23248	11077
23250	23603
23251	91624
23252	345462
23253	9435
23254	23436
23255	9107
23256	3215
23258	285148
23259	6814
23261	22990
23262	5879
23263	22998
23264	10381
23265	5676
23266	407
23268	26225
23269	166752
23270	83694
23271	26659
23272	63917
23274	285141
23275	643680
23276	286256
23277	129787
23279	57830
23281	51056
23283	11284
23284	3084
23286	653486
23287	5753
23288	51343
23291	137209
23293	57680
23294	399
23295	79363
23299	26497
23300	1264
23301	51247
23302	4129
23303	7738
23304	51455
23305	7105
23306	4811
23307	6188
23308	5223
23309	54579
23310	2867
23312	22889
23314	6518
23315	2912
23316	84920
23317	64785
23318	5950
23321	23644
23322	4015
23324	23549
23325	9851
23326	5686
23327	9057
23328	64789
23329	64175
23331	29964
23332	2853
23333	6618
23334	84966
23335	282775
23336	51386
23338	112476
23339	5599
23341	1638
23344	220
23345	25885
23347	84186
23348	161742
23349	2984
23350	131601
23351	4705
23352	7681
23353	284111
23354	51310
23355	64663
23357	131
23358	7776
23359	142680
23360	23306
23361	9459
23362	3284
23363	203054
23365	55117
23367	55254
23368	5653
23369	1241
23370	23576
23371	10717
23373	6433
23376	60685
23378	405753
23379	51147
23380	65250
23381	51514
23382	11172
23383	6882
23384	10595
23385	728255
23386	10574
23387	10024
23389	154865
23390	63928
23392	54928
23394	4831
23395	124842
23396	347468
23397	57862
23398	25988
23399	3667
23400	83850
23401	79674
23404	5902
23405	56886
23406	254170
23408	23151
23409	28834
23410	29948
23411	55317
23412	6424
23413	10155
23414	100128927
23415	145447
23416	55608
23417	5652
23418	7547
23420	6755
23421	5265
23423	221710
23424	55239
23426	83938
23428	23175
23429	2792
23430	2160
23431	10904
23432	25978
23433	79760
23435	10236
23436	29085
23438	8021
23439	63941
23440	4852
23443	64841
23446	57659
23450	158798
23451	9567
23452	31
23456	10873
23457	646486
23460	113146
23461	6916
23462	48
23463	2543
23464	2140
23466	54814
23467	7450
23468	6839
23469	219957
23471	140739
23473	80097
23474	353189
23475	340533
23476	100526832
23478	55623
23479	1673
23480	51332
23481	135644
23483	4153
23484	4883
23491	341676
23492	81491
23493	57711
23495	27178
23498	55336
23499	23438
23500	159163
23503	6334
23504	158931
23505	4282
23507	90485
23508	26224
23509	9080
23510	51710
23511	6493
23512	2584
23513	6547
23514	6548
23515	100142659
23516	27202
23517	9645
23518	4335
23519	50717
23520	84312
23521	285521
23522	51491
23523	120935
23524	5268
23526	2264
23527	54496
23528	56270
23529	10870
23530	2542
23531	84804
23532	490
23533	54962
23534	224
23536	8744
23538	497189
23539	6010
23541	167691
23542	627
23543	4048
23544	3382
23545	4168
23546	4991
23547	128366
23548	6879
23549	10026
23550	92304
23551	54741
23552	427
23553	1969
23554	29882
23555	10050
23556	645432
23557	9739
23558	9563
23559	9869
23560	6705
23562	1054
23563	3927
23564	349152
23566	51218
23567	256051
23568	84684
23569	9842
23576	5192
23580	4994
23581	1281
23582	4620
23583	206338
23584	164237
23585	7283
23586	6570
23587	147339
23588	3188
23589	134
23590	267020
23591	7528
23592	7580
23593	84922
23594	27255
23595	50640
23596	148213
23597	60558
23598	90324
23600	131474
23601	66036
23603	54329
23604	54059
23607	10147
23608	3361
23609	65018
23612	201266
23613	27031
23615	255743
23616	1477
23617	51727
23619	401944
23620	239
23621	100528020
23623	400916
23624	285346
23625	84985
23626	26873
23627	64895
23630	1040
23632	271
23633	55801
23635	353497
23636	29899
23637	23355
23639	9626
23640	80323
23641	203413
23643	10454
23644	55039
23645	26230
23646	1103
23647	79159
23648	2353
23649	170261
23650	9915
23654	100130771
23657	3726
23658	284467
23659	23051
23660	55905
23670	2564
23671	57820
23673	55278
23676	124454
23677	2720
23678	1326
23682	781
23683	11194
23704	8707
23705	389761
23708	100532726
23710	146556
23729	2070
23731	197370
23732	7175
23741	3812
23742	18
23743	27085
23746	153745
23753	157855
23759	51309
23760	26589
23761	100463488
23762	1270
23764	4291
23765	3065
23766	23196
23767	320
23768	150000
23769	56155
23770	79088
23774	5797
23779	5693
23780	8870
23786	27143
23787	79943
23788	6748
24137	199964
24138	55062
24139	11339
24140	10322
24141	22914
24142	1195
24144	57654
24145	389207
24146	57348
24147	84808
24148	6224
24149	339240
24150	102723475
25758	7277
25759	57143
25763	3068
25764	84187
25766	11316
25769	728361
25771	80216
25775	55179
25776	23310
25777	51062
25778	130074
25780	124404
25782	6781
25788	8450
25789	401124
25790	11247
25791	132160
25792	9082
25793	1109
25794	503497
25796	58986
25797	29842
25798	147670
25799	158586
25800	5031
25801	64834
25802	10914
25803	3445
25804	1767
25805	54832
25806	83737
25807	441932
25809	2790
25813	284119
25814	149111
25816	1182
25817	79074
25818	93233
25819	219681
25820	56655
25821	83464
25822	88745
25823	54935
25824	5618
25825	643752
25827	3046
25828	27306
25829	122953
25830	92369
25831	93663
25832	5169
25833	9679
25834	114817
25836	353
25837	140738
25839	55520
25840	343578
25841	7753
25842	5501
25843	54858
25844	117155
25847	5015
25849	4798
25850	85378
25851	6135
25853	6845
25855	84240
25858	7009
25861	10938
25862	149954
25864	6345
25865	11254
25870	5698
25871	90423
25873	29124
25874	219990
25875	2187
25876	54084
25878	51735
25879	4849
25880	10725
25884	55915
25885	8905
25886	143241
25888	79856
25890	64926
25891	123775
25893	728577
25894	1337
25895	29103
25896	64859
25897	337879
25898	7469
25900	151525
25902	90649
25903	8800
25904	54985
25906	283212
25907	3000
25909	80831
25911	5446
25912	196374
25913	2212
25914	489
25915	91801
25917	85235
25920	185
25921	56670
25923	374986
25924	162239
25925	1990
25926	84545
25927	1795
25928	381
25929	150681
25930	100505724
25932	64344
25934	127396
25936	9950
25937	10410
25939	7352
25940	345557
25941	5883
25942	222553
25945	128372
25946	389874
25948	8220
25949	2290
25950	56935
25953	5212
25956	2056
25957	2005
25959	1822
25960	3217
25961	100288540
25962	7263
25963	26262
25966	5238
25970	57611
25972	391107
25973	55802
25974	727897
25975	90161
25976	376267
25977	56547
25978	343169
25979	55599
25980	170591
25981	2147
25983	219738
25984	6157
25987	91369
25988	56983
25989	6009
25992	2831
25994	54361
25996	3351
25998	114132
25999	79594
26000	23036
26001	1356
26002	5076
26003	163259
26005	337978
26007	9141
26009	3507
26010	10735
26011	9026
26012	4316
26013	9716
26015	9401
26017	27351
26018	6003
26019	167410
26020	13
26022	114659
26024	23788
26025	124975
26027	9220
26030	653259
26031	2135
26032	5424
26033	22916
26034	9074
26035	25816
26036	29081
26037	1284
26038	3176
26039	6928
26040	64499
26043	54819
26045	10612
26046	245908
26047	401509
26048	8999
26049	10520
26050	390072
26051	5198
26052	5899
26053	83734
26054	55283
26056	10723
26057	6609
26058	3880
26059	4863
26060	10434
26061	5550
26063	126353
26064	343413
26065	344191
26073	168537
26074	148066
26084	2012
26085	3742
26086	54952
