entrez	new
11119	254552
11120	3502
11122	113612
11123	100288323
11124	9
11126	8388
11127	58499
11128	57876
11129	2051
11130	65992
11131	49855
11132	126374
11133	55278
11135	55741
11136	9847
11137	55286
11138	171484
11140	56660
11141	4728
11142	2488
11143	10965
11144	344758
11145	9899
11146	825
11147	79174
11148	84749
11149	10738
11151	50486
11152	677790
11153	100499483
11154	729240
11155	10542
11156	10004
11157	6228
11158	55727
11159	147184
11160	10955
11161	1833
11162	202243
11163	5253
11164	8518
11165	10248
11166	119774
11167	23517
11168	8521
11169	84964
11170	11332
11171	9644
11172	25977
11173	51552
11174	3273
11176	1844
11177	57127
11178	8609
11179	4756
11180	152137
11181	29079
11182	390649
11183	8204
11184	6236
11185	58476
11186	10056
11187	5771
11188	4088
11189	7805
11190	284697
11193	81193
11194	87
11196	9698
11197	100129543
11198	388650
11199	23130
11200	653
11201	3215
11202	3091
11211	2899
11212	222171
11213	79693
11214	54982
11215	56121
11216	140689
11217	81034
11218	4820
11219	1969
11221	55156
11222	441639
11223	81492
11224	6235
11226	65987
11227	9784
11228	3936
11230	55620
11231	84000
11232	65009
11234	219902
11235	7980
11236	203447
11237	147912
11238	10072
11240	10485
11243	375189
11244	410
11245	79027
11247	54937
11248	2647
11249	6523
11250	50855
11251	23268
11252	4151
11253	1610
11254	84971
11255	8446
11257	79712
11258	317749
11259	387751
11260	2516
11261	23609
11262	54585
11264	65217
11266	84640
11267	6871
11269	23483
11270	3717
11273	643834
11274	27076
11275	527
11276	129080
11278	11313
11279	2395
11280	11244
11281	343172
11282	84246
11283	6563
11284	8668
11285	146802
11309	23520
11311	899
11313	84649
11314	114883
11315	142680
11316	135458
11317	387837
11318	3148
11319	8443
11320	3497
11321	1589
11322	140836
11325	55013
11326	1265
11328	50853
11329	84259
11330	60685
11331	203427
11332	27300
11333	9728
11334	1538
11335	2921
11336	64975
11338	116236
11339	11019
11340	9241
11341	523
11342	57062
11343	9764
11344	286234
11345	100131211
11346	9625
22794	55762
22795	117
22796	440145
22797	51063
22798	154215
22800	10152
22801	392360
22802	7564
22803	26150
22806	126003
22807	57673
22808	58488
22809	157567
22818	917
22820	9083
22821	345
22822	147710
22823	8936
22824	23516
22826	55327
22827	56666
22828	64837
22829	51649
22832	89853
22834	51022
22835	25790
22836	5064
22837	7881
22838	57602
22839	344022
22841	57418
22843	285148
22844	6209
22845	51088
22846	28512
22847	23092
22848	84924
22849	4173
22850	55857
22852	29960
22853	80208
22854	728927
22856	257177
22858	162540
22859	345222
22861	26683
22862	92002
22863	57091
22864	139804
22865	7476
22866	79368
22868	154664
22869	913
22870	221830
22871	6431
22872	10558
22873	10535
22875	148213
22876	80323
22877	1390
22878	2214
22879	1054
22880	6349
22881	57047
22882	55711
22883	9293
22884	64858
22885	56776
22887	51279
22888	284312
22889	10882
22890	388633
22891	64787
22893	8383
22894	7706
22895	441509
22897	11130
22898	57134
22899	84274
22900	354
22901	7291
22902	7091
22903	23408
22904	5341
22905	3444
22906	89944
22907	56898
22908	53916
22909	26496
22911	8501
22913	2554
22914	7694
22915	54829
22916	51460
22917	995
22918	1317
22919	7993
22920	27145
22921	84975
22924	57161
22925	5111
22926	23387
22927	684
22928	283111
22929	3782
22930	132014
22931	84945
22932	147658
22933	1785
22934	112464
22936	176
22937	84311
22938	4638
22941	130617
22943	195828
22944	55100
22948	93145
22949	3910
22950	54959
22952	3482
22953	4135
22954	4345
22955	9306
22974	11076
22976	79607
22977	23316
22978	730087
22979	145282
22980	28986
22981	728269
22982	6949
22983	219790
22984	7581
22985	51473
22986	161424
22987	5567
22989	212
22990	645961
22992	10479
22993	63876
22994	1859
22995	79711
22996	653781
22997	55038
22998	256130
22999	79139
23001	57586
23002	126433
23005	91647
23007	23334
23008	22853
23011	51072
23012	25966
23013	5873
23014	8618
23015	81689
23016	25814
23017	2771
23019	80317
23020	27309
23022	8634
23023	23213
23024	29992
23025	10158
23026	9761
23028	10791
23029	8100
23030	206412
23031	1786
23032	27257
23033	104
23034	136991
23035	2542
23036	7639
23037	2664
23038	81472
23039	10660
23040	340665
23041	219870
23042	23498
23043	2301
23046	4306
23047	55623
23048	150946
23049	9462
23051	10842
23052	5313
23053	100287364
23054	89780
23057	90226
23059	6726
23060	23528
23061	7415
23062	2176
23063	56141
23064	6676
23065	1404
23066	84910
23067	160622
23070	442117
23071	57568
23072	51237
23075	140893
23076	55617
23077	84735
23078	93621
23080	28984
23081	54934
23082	25912
23085	80895
23086	22955
23087	51023
23089	9681
23090	147525
23091	27197
23092	142678
23093	509
23094	2557
23095	84179
23096	79024
23097	79037
23098	55663
23099	9783
23101	440955
23102	1998
23105	63970
23107	5971
23108	84844
23109	1524
23111	388115
23112	55700
23113	1139
23114	9350
23116	26229
23118	112817
23119	8622
23120	9453
23122	54437
23125	8693
23126	10457
23127	84132
23129	4285
23130	54659
23131	26526
23132	255809
23133	7369
23135	50489
23136	643376
23137	387990
23138	4047
23139	9927
23140	3872
23141	5504
23142	55610
23143	55692
23144	22977
23145	9949
23148	6550
23149	286183
23150	6329
23151	6875
23152	390197
23154	343068
23155	3884
23157	168417
23158	647589
23160	152586
23161	27299
23162	375593
23163	11232
23164	55660
23165	5101
23166	1378
23167	8313
23168	57396
23169	5502
23170	170589
23171	89832
23172	7407
23173	9988
23174	7813
23175	158297
23176	114794
23177	973
23178	10148
23179	6405
23180	85014
23181	10019
23184	51231
23185	124359
23186	55611
23187	87769
23189	348807
23190	150590
23191	26030
23192	51013
23193	60436
23194	9046
23195	26687
23196	64096
23197	64777
23198	115361
23199	79830
23200	7433
23201	6524
23203	54814
23204	152100
23205	4651
23207	728577
23208	84946
23209	51330
23210	79473
23211	9556
23212	55252
23213	83451
23214	2949
23215	6367
23216	113622
23217	2853
23218	126695
23219	6560
23220	51149
23221	79646
23223	10262
23224	147837
23225	374786
23228	55539
23229	4886
23230	51646
23231	54800
23232	694
23233	84233
23234	6623
23235	642843
23236	3891
23237	375607
23239	10239
23240	28457
23241	2535
23242	496
23243	360226
23244	857
23245	340371
23246	345930
23247	100507290
23248	7272
23250	125893
23251	79339
23252	196740
23253	1908
23254	127550
23255	162461
23256	2213
23258	23481
23259	157773
23261	144106
23262	301
23263	401397
23264	2717
23265	56992
23266	55182
23268	5275
23269	149041
23270	80700
23271	9275
23272	64785
23274	284217
23275	4205
23276	3841
23277	120114
23279	5394
23281	55847
23283	10092
23284	57020
23286	84698
23287	9147
23288	8632
23291	220441
23293	6556
23294	695
23295	8874
23299	10093
23300	30832
23301	9821
23302	394263
23303	1798
23304	84976
23305	55672
23306	283726
23307	137814
23308	23484
23309	9437
23310	149951
23312	78989
23314	8294
23315	440073
23316	51430
23317	182
23318	389763
23321	7023
23322	56965
23324	9479
23325	1138
23326	256710
23327	10526
23328	3224
23329	221002
23331	2953
23332	150677
23333	57545
23334	129868
23335	2495
23336	25777
23338	7903
23339	259307
23341	7171
23344	267012
23345	3885
23347	51373
23348	403339
23349	1164
23350	8715
23351	54936
23352	23184
23353	220074
23354	1351
23355	5128
23357	4036
23358	3859
23359	144699
23360	643414
23361	7469
23362	1678
23363	10632
23365	10368
23367	1029
23368	440695
23369	2326
23370	653082
23371	6359
23373	128387
23376	8195
23378	6248
23379	84536
23380	5990
23381	89122
23382	10699
23383	3554
23384	80829
23385	338692
23386	55357
23387	440335
23389	375757
23390	6603
23392	5209
23394	57110
23395	84287
23396	221472
23397	7637
23398	150209
23399	342898
23400	55421
23401	6521
23404	89845
23405	466
23406	26060
23408	81315
23409	8050
23410	251
23411	6758
23412	151473
23413	168537
23414	6737
23415	201255
23416	147670
23417	123872
23418	6136
23420	55065
23421	72
23423	10865
23424	5638
23426	3074
23428	388552
23429	5008
23430	51121
23431	57030
23432	1473
23433	654817
23435	54928
23436	132320
23438	55729
23439	2683
23440	168451
23443	80816
23446	55698
23450	1633
23451	112770
23452	347732
23456	117531
23457	79586
23460	140775
23461	100505573
23462	81099
23463	8776
23464	4291
23466	9181
23467	140710
23468	65981
23469	721
23471	55833
23473	60491
23474	728780
23475	199699
23476	5996
23478	8804
23479	51316
23480	3218
23481	84159
23483	390231
23484	80217
23491	64064
23492	100463486
23493	9914
23495	5371
23498	64755
23499	245912
23500	219285
23503	55894
23504	283377
23505	10771
23507	92086
23508	993
23509	6866
23510	92129
23511	284366
23512	1363
23513	5139
23514	56941
23515	2193
23516	5075
23517	284486
23518	7276
23519	606293
23520	10420
23521	9849
23522	3487
23523	375337
23524	2888
23526	10098
23527	9581
23528	4117
23529	3310
23530	29089
23531	284069
23532	23464
23533	2691
23534	1315
23536	51085
23538	84953
23539	23259
23541	57615
23542	51380
23543	60481
23544	337876
23545	3730
23546	84759
23547	5697
23548	339521
23549	3796
23550	2785
23551	23119
23552	63925
23553	5480
23554	139341
23555	138881
23556	10912
23557	51008
23558	374918
23559	7323
23560	134829
23562	5048
23563	1839
23564	8892
23566	90203
23567	29068
23568	283310
23569	2993
23576	83464
23580	163590
23581	10651
23582	55090
23583	3090
23584	51668
23585	157855
23586	389677
23587	8993
23588	83900
23589	55779
23590	8303
23591	5133
23592	5205
23593	65997
23594	954
23595	64137
23596	11120
23597	54978
23598	129790
23600	255349
23601	145258
23603	6615
23604	126410
23607	3787
23608	55435
23609	101060157
23612	83740
23613	151647
23615	51513
23616	7109
23617	64174
23619	27065
23620	51554
23621	11083
23623	79739
23624	147
23625	94059
23626	202051
23627	441272
23630	120224
23632	94031
23633	256144
23635	405
23636	5252
23637	56975
23639	9583
23640	64900
23641	284403
23643	6783
23644	24
23645	3814
23646	1781
23647	2119
23648	8395
23649	57532
23650	80004
23654	468
23657	4763
23658	83787
23659	84693
23660	2209
23670	8220
23671	6297
23673	547
23676	646480
23677	84307
23678	57555
23682	54752
23683	55214
23704	80204
23705	391211
23708	26984
23710	127294
23729	57369
23731	79762
23732	126069
23741	10134
23742	285141
23743	29777
23746	135112
23753	57165
23759	2821
23760	56311
23761	51207
23762	9240
23764	284114
23765	1565
23766	80067
23767	55869
23768	343066
23769	256394
23770	132949
23774	126123
23779	55070
23780	2572
23786	166614
23787	23250
23788	78997
24137	3211
24138	55114
24139	56904
24140	29894
24141	51550
24142	54841
24144	146212
24145	645455
24146	4708
24147	56099
24148	389114
24149	4045
24150	4141
25758	84189
25759	117854
25763	132851
25764	10980
25766	28973
25769	163175
25771	100271927
25775	10234
25776	7473
25777	55160
25778	100131801
25780	9507
25782	7988
25788	11318
25789	337985
25790	23765
25791	10005
25792	388531
25793	495
25794	6815
25796	8653
25797	5365
25798	64224
25799	11086
25800	28991
25801	90407
25802	1675
25803	254048
25804	9100
25805	4225
25806	53349
25807	23326
25809	346528
25813	5192
25814	1759
25816	51293
25817	390883
25818	26155
25819	6168
25820	5013
25821	4160
25822	129521
25823	152098
25824	10114
25825	80304
25827	55055
25828	60492
25829	146956
25830	79177
25831	57402
25832	140576
25833	4338
25834	128434
25836	7436
25837	171024
25839	84305
25840	259230
25841	219854
25842	10073
25843	388591
25844	57403
25847	130535
25849	29106
25850	100463488
25851	55914
25853	283162
25855	57513
25858	170067
25861	57560
25862	116238
25864	115209
25865	8667
25870	84313
25871	3232
25873	64411
25874	54958
25875	57519
25876	387129
25878	224
25879	388588
25880	29841
25884	3151
25885	51102
25886	1750
25888	4200
25890	23037
25891	51282
25893	154
25894	92922
25895	653247
25896	9968
25897	169611
25898	11045
25900	54932
25902	84315
25903	967
25904	127343
25906	9296
25907	3712
25909	222236
25911	6578
25912	57574
25913	441376
25914	25999
25915	84694
25917	441452
25920	57677
25921	222698
25923	9364
25924	1427
25925	92737
25926	171558
25927	337879
25928	100288801
25929	79930
25930	3308
25932	1144
25934	2773
25936	8831
25937	159963
25939	1718
25940	3704
25941	6549
25942	283383
25945	79977
25946	653073
25948	3670
25949	79583
25950	3561
25953	163087
25956	23234
25957	2796
25959	94027
25960	643641
25961	1082
25962	440730
25963	192134
25966	253012
25970	201931
25972	23312
25973	9678
25974	203245
25975	129685
25976	29906
25977	128312
25978	146862
25979	23607
25980	55190
25981	3780
25983	124872
25984	10735
25987	8624
25988	930
25989	81050
25992	10300
25994	55929
25996	5129
25998	5208
25999	7341
26000	257240
26001	65244
26002	53632
26003	10079
26005	4350
26007	6770
26009	342125
26010	26659
26011	220
26012	3689
26013	1365
26015	51657
26017	80331
26018	10189
26019	219938
26020	22974
26022	6653
26024	183
26025	129285
26027	3779
26030	7070
26031	25875
26032	2824
26033	599
26034	55745
26035	6683
26036	56171
26037	54464
26038	3856
26039	10144
26040	30000
26043	283685
26045	6452
26046	55859
26047	483
26048	55760
26049	2002
26050	55031
26051	4668
26052	84883
26053	641649
26054	685
26056	153339
26057	3055
26058	3485
26059	6966
26060	51166
26061	4585
26063	50859
26064	3002
26065	28978
26073	6401
26074	130733
26084	11342
26085	51109
26086	57733
26088	4312
26090	2029
26091	4791
26092	80824
26093	3925
26094	5863
26095	3588
26097	51024
26098	1358
26100	388372
26103	10298
26108	57489
26115	55331
26118	4700
26119	83543
26121	1508
26122	154197
26123	2115
26127	5644
26128	83849
26130	23089
26133	83856
26135	245915
26136	388585
26137	1652
26140	124149
26145	284293
26146	9635
26147	122748
26149	7812
26150	10153
26151	337973
26152	4128
26153	7474
26154	144347
26155	7153
26156	283316
26157	4830
26160	653486
26164	403277
26165	4722
26166	10939
26167	338661
26168	8741
26173	22915
26175	10587
26184	9454
26188	51324
26189	11030
26190	998
26191	914
26205	259197
26206	4485
26207	80143
26211	80896
26212	93380
26219	10973
26223	23179
26224	392255
26225	40
26227	146779
26228	4092
26229	5507
26230	9704
26232	125963
26233	1045
26234	28876
26235	201176
26238	51548
26239	9101
26240	387357
26245	131118
26246	22907
26248	389761
26249	4437
26251	79053
26253	54914
26254	729422
26255	57453
26256	6678
26257	23508
26258	6518
26259	7741
26260	84467
26261	164284
26262	3344
26263	5550
26266	54956
26267	245934
26268	8781
26269	201501
26270	23299
26271	80321
26272	162962
26273	51201
26275	8021
26276	3953
26277	100131539
26278	51603
26279	2700
26280	644070
26281	163479
26284	10612
26285	84193
26286	6303
26287	23630
26289	10100
26290	10246
26291	100505852
26292	9956
26297	64446
26298	100507003
26301	192668
26330	23439
26333	55266
26338	55909
26339	776
26341	84264
26353	10384
26354	5197
26355	10715
26468	157310
26469	1415
26470	219429
26471	170825
26472	729238
26476	127707
26492	55184
26493	10560
26494	10541
26495	23199
26496	3418
26497	57666
26499	9209
26502	81285
26503	57001
26504	10850
26505	6165
26507	79753
26508	89953
26509	84636
26511	81928
26512	8673
26515	100507044
26517	29122
26519	5414
26520	27241
26521	153743
26523	10570
26524	6233
26525	1992
26526	2308
26528	11189
26529	26581
26530	15
26531	56931
26532	51659
26533	55374
26534	4050
26538	4145
26539	1063
26548	26531
26574	54751
26575	4201
26576	117248
26577	79921
26578	5726
26580	6604
26581	3921
26582	58503
26584	8787
26585	1033
26586	148198
26589	3283
26595	440279
26608	2195
26609	831
26610	29803
26648	27246
26658	29763
26659	64976
26664	54964
26682	84073
26683	5127
26686	1306
26687	220979
26689	79777
26692	3950
26693	474343
26696	55613
26707	114908
26716	10994
26735	29765
26737	57231
26740	374569
26747	8666
26750	79858
26751	80761
26762	93185
26872	51177
26873	10501
26952	548645
26953	222223
26958	58505
26959	26205
26960	113510
26973	284184
26974	3198
26984	93426
26985	2332
26986	283385
26993	5100
26994	55800
26995	10654
26996	57542
26998	9878
26999	8701
27000	51433
27005	56146
27006	440590
27010	64240
27012	64902
27013	220042
27018	53347
27019	8764
27020	57407
27022	23152
27023	3542
27030	283897
27031	10892
27032	100529215
27033	55689
27034	10579
27035	4593
27036	8225
27037	57332
27039	3386
27040	116068
27042	285550
27043	6975
27044	58510
27063	9134
27065	387509
27067	9481
27068	30009
27069	90523
27071	288
27072	23331
27074	6444
27075	79154
27076	118460
27077	23354
27079	8749
27085	3034
27086	283237
27087	51463
27089	3902
27090	55321
27091	55704
27092	3038
27094	4814
27095	79589
27097	28299
27098	102
27101	83953
27102	79713
27106	85865
27107	85236
27109	1316
27111	340554
27112	763
27113	90293
27115	127534
27120	26115
27121	3098
27122	7083
27123	4504
27124	374407
27125	414149
27127	898
27128	2931
27129	6123
27130	135656
27131	57731
27132	9534
27133	57794
27134	9804
27136	6932
27141	152110
27143	9687
27145	114548
27147	393
27148	57514
27151	51287
27152	139378
27153	205717
27154	9528
27156	9152
27158	728841
27159	7576
27161	282974
27163	9670
27164	23258
27165	7757
27166	90668
27173	729428
27175	440348
27177	55024
27178	131450
27179	6921
27180	374308
27181	375
27183	319
27185	6776
27189	85441
27190	3078
27197	9308
27198	10195
27199	9582
27201	9742
27202	91689
27229	10630
27230	10750
27231	55801
27232	54442
27233	8858
27235	54812
27236	51100
27237	7173
27238	7188
27239	23466
27240	8343
27241	401993
27242	343505
27243	3578
27244	118426
27245	6036
27246	219437
27247	387849
27248	8706
27249	3233
27250	6657
27252	7574
27253	284297
27254	56922
27255	154790
27257	51421
27258	55224
27283	79132
27284	2519
27285	4294
27286	23767
27287	4494
27288	389791
27289	56108
27290	5814
27291	81533
27292	9572
27293	10752
27294	85313
27295	51292
27296	55589
27297	731
27299	94233
27300	162998
27301	4669
27302	84679
27303	3850
27304	51027
27306	126298
27309	348932
27314	57617
27315	84909
27316	2140
27319	29958
27324	113829
27327	2925
27328	10712
27329	6734
27330	1022
27332	81870
27333	26037
27334	29911
27335	125
27336	3570
27338	84954
27339	203413
27340	119765
27341	6013
27342	25978
27343	3895
27344	201299
27345	23172
27346	3788
27347	5918
27348	81831
27349	23596
27350	92912
27351	56142
27352	122616
27429	2983
27430	143279
27433	5557
27434	5092
27436	81691
27440	373863
27443	6746
27445	1471
28227	55790
28231	55676
28232	7124
28234	8477
28299	90411
28316	143384
28317	10418
28442	79849
28457	786
28511	1586
28512	3718
28513	3866
28514	27253
28526	1573
28577	2196
28638	23469
28639	5225
28755	117144
28776	4000
28820	5655
28834	11198
28874	9552
28876	84885
28896	5900
28908	22933
28912	6192
28916	79600
28951	729540
28952	51759
28954	144717
28956	222068
28957	26298
28958	120776
28959	7624
28960	653499
28962	1520
28964	8434
28965	199746
28966	7923
28968	10993
28969	26261
28970	6048
28971	751071
28972	90957
28973	8557
28976	27443
28977	26191
28978	55773
28981	23333
28982	170261
28983	29850
28984	1060
28985	27095
28986	4901
28987	4552
28988	199704
28989	91419
28990	101060684
28991	79683
28992	7919
28996	8322
28998	6383
28999	10781
29015	8745
29028	3231
29057	101928601
29058	5828
29063	943
29066	83872
29068	378948
29070	59067
29071	10990
29072	6513
29074	10409
29078	55128
29079	55863
29080	4841
29081	401827
29082	157693
29083	51300
29085	84365
29086	9443
29087	79981
