entrez	new
10166	55657
10168	220359
10169	23312
10170	6015
10171	10158
10172	811
10174	2827
10175	390271
10178	133482
10179	5315
10180	138428
10181	29126
10184	51529
10186	10455
10188	100652748
10189	2901
10190	81871
10193	57544
10194	388566
10195	8795
10196	5478
10197	55068
10198	9108
10199	85316
10200	644059
10201	8741
10202	2176
10203	286053
10204	80308
10205	636
10206	23061
10207	5134
10208	3046
10209	730211
10210	8689
10211	6585
10212	7471
10213	2692
10214	84992
10215	84366
10216	6716
10217	10019
10218	5092
10219	6429
10220	79370
10221	534
10223	57829
10224	10398
10225	9267
10226	729944
10227	10916
10228	60343
10229	4688
10231	6525
10232	23509
10233	29081
10234	1506
10235	25813
10236	56897
10237	55301
10238	729974
10239	646817
10240	65109
10241	118611
10242	54757
10243	1616
10244	23386
10245	220001
10246	11194
10247	1670
10248	83875
10249	8742
10250	132864
10251	1635
10252	146861
10253	6362
10254	5378
10256	29914
10257	80110
10260	8128
10261	7348
10262	26136
10265	203074
10266	101060200
10267	10365
10268	57165
10269	2297
10270	54680
10272	245930
10273	100131439
10274	5887
10276	8455
10277	11339
10278	57026
10279	729384
10280	26267
10281	5199
10282	5669
10283	29922
10284	201799
10285	10153
10286	2060
10287	10157
10288	6176
10289	80003
10290	57455
10291	10969
10293	10498
10294	389903
10295	7262
10296	9122
10297	27121
10298	1510
10299	58528
10300	25880
10302	84248
10307	51385
10308	55007
10309	7334
10311	2934
10312	5055
10313	56980
10314	23457
10316	374383
10317	85377
10318	5696
10319	3294
10320	256471
10321	145864
10322	269
10324	6675
10325	145741
10326	79868
10327	664618
10328	11173
10329	122961
10330	8500
10331	3304
10332	2674
10333	27253
10335	6542
10336	3630
10342	80070
10343	64434
10344	5664
10345	25973
10346	8360
10347	283219
10349	10858
10350	2314
10351	9807
10352	81025
10360	79668
10361	57678
10362	9182
10363	6645
10365	84836
10367	100287364
10368	1952
10369	84624
10370	9308
10371	10309
10376	50852
10379	29993
10380	342898
10381	864
10382	27039
10383	27042
10384	8527
10385	128360
10388	8027
10389	10283
10390	999
10391	93343
10392	127707
10393	84525
10394	344
10395	7267
10396	26100
10397	5594
10398	7783
10399	10923
10400	25948
10401	2633
10402	219436
10403	259240
10404	346673
10406	3066
10408	9892
10409	1387
10410	3566
10411	5861
10412	55125
10413	8193
10417	22875
10418	83892
10419	22889
10420	2359
10421	152273
10422	55258
10423	2528
10424	54555
10425	151056
10426	1429
10427	5446
10428	116496
10430	8388
10432	9069
10434	3850
10435	22890
10436	84938
10437	51258
10438	89891
10439	51478
10440	7786
10443	341
10444	84548
10445	7453
10446	113746
10447	1756
10449	9278
10450	7203
10451	55324
10452	134111
10454	6119
10455	171483
10456	84295
10457	5598
10458	56339
10459	4149
10460	27351
10461	11214
10462	5024
10463	9412
10464	9287
10465	7136
10466	9619
10467	401262
10468	1347
10469	84944
10471	439915
10472	9424
10473	115111
10474	2287
10475	25874
10476	4994
10477	353116
10478	150472
10479	2657
10480	4241
10481	3442
10482	641372
10483	8454
10484	93550
10485	5159
10486	23648
10487	23428
10488	647589
10489	10161
10490	1240
10491	9071
10492	22998
10493	5526
10494	5068
10495	6209
10497	79792
10498	26692
10499	9751
10500	9275
10501	9362
10505	79586
10507	63915
10509	57146
10512	7879
10513	285834
10514	84302
10516	10617
10518	10013
10519	57110
10520	4595
10521	27245
10522	64132
10523	25825
10524	135114
10525	55915
10526	946
10527	6888
10528	200894
10529	10146
10531	147741
10533	341152
10534	10487
10535	79017
10536	1164
10537	5631
10538	728621
10539	7480
10540	126638
10541	646643
10542	9284
10544	339175
10548	79809
10549	57680
10550	2241
10551	100288072
10552	51184
10553	2254
10554	7137
10555	131920
10556	6711
10557	1820
10558	64769
10559	9375
10560	147407
10561	78992
10562	2897
10563	58512
10564	1146
10565	373856
10566	375318
10567	51754
10568	8506
10569	4134
10570	9459
10572	64816
10573	63899
10574	3145
10575	79728
10576	60681
10577	58524
10578	5948
10579	196383
10580	80063
10581	23166
10584	8208
10585	90317
10586	25766
10587	25932
10588	6323
10589	55179
10590	64359
10591	1039
10592	148206
10594	6523
10595	5456
10597	10544
10598	10278
10599	84524
10600	10382
10602	7942
10603	8882
10605	341880
10606	130399
10607	54741
10608	23463
10609	8409
10610	4045
10611	28513
10612	54431
10613	1850
10614	441061
10615	54458
10616	29767
10617	60680
10618	9467
10620	4780
10621	5564
10622	56134
10623	83446
10625	79730
10626	55175
10627	3866
10628	375757
10629	5433
10630	51248
10631	79986
10632	644694
10633	647042
10634	6160
10635	165545
10636	2159
10637	1630
10638	7681
10640	23560
10641	23220
10642	27300
10643	57089
10644	100129543
10645	433
10647	5567
10648	391123
10650	285755
10651	6101
10652	207063
10653	7511
10654	27284
10655	283257
10656	5535
10657	94097
10658	5166
10659	84460
10660	6188
10661	100533646
10663	3976
10664	51232
10665	64105
10666	5520
10667	2944
10668	2348
10669	390792
10670	23741
10671	9577
10672	79923
10673	400673
10675	10461
10677	3300
10678	30816
10681	6548
10682	25893
10683	54867
10686	56034
10687	161725
10690	1524
10691	27030
10692	2173
10693	10690
10694	1474
10695	140606
10699	93058
10712	8787
10713	11235
10714	25928
10715	51241
10716	10982
10717	6750
10718	157310
10720	27316
10721	643680
10723	23037
10724	79971
10725	253725
10726	164045
10728	3672
10730	64946
10732	387103
10733	9026
10734	8214
10735	5781
10736	51131
10738	283248
10739	342357
10741	10520
10742	1437
10743	84270
10744	6813
10745	142827
10746	4695
10747	81494
10749	6518
10750	9133
10752	63827
10753	493829
10755	55074
10758	8190
10761	6747
10762	51129
10763	93
10765	54859
10766	55133
10767	6642
10768	3396
10769	392490
10771	401250
10772	23077
10773	7087
10775	8615
10776	100287178
10777	374403
10780	5501
10781	129684
10782	5672
10783	335
10785	5609
10786	127294
10787	54521
10788	10693
10791	337979
10793	3355
10794	80169
10795	89953
10797	100462981
10798	5522
10799	81567
10800	5196
10801	7700
10802	22843
10803	160492
10804	57707
10806	55343
10807	429
10808	11127
10809	100506243
10810	114876
10811	1643
10813	401505
10814	90204
10815	64149
10816	3696
10817	155382
10818	26539
10824	115350
10825	599
10826	57574
10827	5764
10838	57156
10840	123720
10841	8538
10842	653598
10844	1241
10845	51702
10846	51645
10847	9828
10848	6456
10849	785
10850	5562
10855	26254
10856	100130758
10857	8399
10858	3359
10859	9402
10861	79816
10863	84108
10864	497661
10865	7556
10866	10867
10867	57463
10868	22873
10869	340745
10870	3772
10871	128387
10873	27
10874	10586
10875	27190
10876	84320
10877	3126
10878	55529
10879	7378
10880	64766
10881	9367
10882	401498
10884	55061
10885	79072
10886	55916
10887	5973
10888	10628
10890	2745
10891	400961
10892	65008
10893	85378
10894	23585
10896	1
10897	6886
10898	10955
10899	57337
10900	64131
10901	10949
10902	57695
10903	2862
10904	8153
10905	9472
10906	4248
10907	23038
10908	55601
10910	9189
10911	56133
10912	23303
10913	80831
10914	10256
10915	55035
10916	23582
10917	653464
10919	55856
10920	339366
10921	6698
10922	8314
10923	29095
10924	85319
10926	26974
10927	7091
10928	57190
10929	80306
10930	2855
10933	10638
10935	783
10936	116154
10938	5052
10939	7111
10940	58486
10941	5830
10942	23028
10943	80821
10944	55954
10945	7039
10946	51099
10947	29935
10948	7057
10949	6881
10950	113510
10951	9987
10952	10933
10953	79630
10954	1263
10955	286826
10956	23157
10957	79725
10959	154150
10960	84893
10961	200030
10962	6528
10963	2580
10964	117154
10965	364
10966	5879
10969	23122
10970	57583
10971	730249
10972	3232
10973	9110
10974	5834
10975	55526
10978	957
10979	4440
10980	4515
10981	51230
10982	169714
10983	343068
10985	220
10987	3950
10988	5686
10989	9786
10990	84687
10991	203611
10992	66037
10993	23408
10994	1811
10998	9783
10999	9576
11000	59084
11001	116254
11004	379
11005	79735
11006	60485
11007	1816
11009	3605
11010	448834
11011	7771
11012	10871
11013	57336
11014	79016
11015	3032
11016	344805
11017	4189
11018	26996
11019	5047
11020	85320
11021	4647
11022	3885
11023	9616
11024	10067
11025	163059
11026	9937
11027	5427
11030	56955
11031	5596
11033	64137
11034	338773
11035	256051
11036	80740
11037	283518
11040	64395
11041	25875
11043	1013
11044	283446
11045	6504
11046	54991
11047	581
11051	26582
11052	388646
11054	22895
11055	80007
11056	342125
11057	114132
11059	157657
11060	9630
11061	81693
11062	9620
11063	23527
11064	119391
11065	84707
11066	57611
11067	64084
11068	81931
11069	23022
11070	338599
11072	3092
11073	84138
11074	79934
11075	58155
11076	23624
11077	54935
11078	10561
11079	8815
11080	909
11081	90139
11082	66004
11083	660
11085	825
11086	84695
11091	199692
11092	54210
11093	728568
11094	1813
11095	140873
11096	50507
11097	90293
11098	115827
11099	200014
11100	10884
11101	57572
11102	401944
11103	10361
11104	57127
11105	1620
11107	4282
11108	7476
11112	60314
11113	259293
11116	11129
11117	158835
11118	51586
11119	257236
11120	4864
11122	3021
11123	57215
11124	643965
11126	3662
11127	2168
11128	3756
11129	257194
11130	353088
11131	6522
11132	9522
11133	7443
11135	55832
11136	7423
11137	26223
11138	79905
11140	6565
11141	607
11142	340205
11143	54538
11144	64963
11145	389763
11146	122970
11147	90187
11148	8766
11149	125972
11151	23078
11152	100862671
11153	9333
11154	128488
11155	5721
11156	8626
11157	10588
11158	10481
11159	23197
11160	79800
11161	285588
11162	613209
11163	11314
11164	8529
11165	51601
11166	6742
11167	115207
11168	1455
11169	642273
11170	132720
11171	136319
11172	54360
11173	8608
11174	240
11176	280658
11177	390036
11178	79797
11179	25853
11180	84077
11181	10057
11182	347730
11183	23546
11184	6304
11185	285668
11186	56928
11187	92565
11188	3891
11189	26523
11190	10406
11193	8798
11194	8359
11196	51118
11197	128344
11198	55729
11199	390061
11200	64410
11201	114112
11202	83933
11211	57111
11212	8916
11213	695
11214	200008
11215	4092
11216	3312
11217	55233
11218	55539
11219	377630
11221	55622
11222	127068
11223	10475
11224	84634
11226	10605
11227	5571
11228	55352
11230	549
11231	6751
11232	10768
11234	91369
11235	55191
11236	10477
11237	80335
11238	1794
11240	9882
11243	84899
11244	10922
11245	286262
11247	643812
11248	100507290
11249	219285
11250	84132
11251	84203
11252	51773
11253	149111
11254	3091
11255	4858
11257	5434
11258	84875
11259	55755
11260	64067
11261	6432
11262	654346
11264	10567
11266	3200
11267	247
11269	54936
11270	8912
11273	28966
11274	4043
11275	4791
11276	79750
11278	219402
11279	64180
11280	8503
11281	10656
11282	132203
11283	26508
11284	338761
11285	29855
11309	60493
11311	8776
11313	91544
11314	1739
11315	51635
11316	1371
11317	83443
11318	7062
11319	55754
11320	55840
11321	57168
11322	84317
11325	196446
11326	51174
11328	150274
11329	153396
11330	20
11331	403277
11332	6401
11333	55565
11334	7461
11335	117584
11336	5925
11338	5605
11339	9295
11340	7535
11341	163859
11342	122664
11343	138803
11344	4356
11345	341350
11346	119
22794	221091
22795	54681
22796	259239
22797	56005
22798	57664
22800	56097
22801	1583
22802	4055
22803	57533
22806	26
22807	120379
22808	84874
22809	340168
22818	9928
22820	55243
22821	11055
22822	127074
22823	55554
22824	645683
22826	4773
22827	136991
22828	83539
22829	1562
22832	84769
22834	6648
22835	166785
22836	10493
22837	246269
22838	51700
22839	80155
22841	318
22843	9242
22844	54532
22845	1293
22846	3982
22847	205147
22848	3015
22849	100316904
22850	5961
22852	221823
22853	10062
22854	84456
22856	3884
22858	140689
22859	57498
22861	80243
22862	154141
22863	191
22864	403282
22865	221400
22866	338811
22868	28959
22869	114932
22870	170463
22871	79609
22872	2305
22873	8909
22875	9685
22876	22932
22877	26166
22878	3455
22879	91582
22880	8263
22881	9749
22882	6517
22883	55182
22884	80853
22885	261729
22887	54851
22888	10267
22889	138716
22890	28912
22891	3150
22893	85452
22894	92979
22895	57615
22897	201292
22898	391356
22899	9134
22900	721
22901	8476
22902	79690
22903	5096
22904	146183
22905	2646
22906	114026
22907	222658
22908	54165
22909	8624
22911	11332
22913	9027
22914	7813
22915	2853
22916	338821
22917	1406
22918	10537
22919	11342
22920	148203
22921	154091
22924	400745
22925	10602
22926	7869
22927	26022
22928	50700
22929	1678
22930	494470
22931	8932
22932	23657
22933	492
22934	341416
22936	113277
22937	84033
22938	11252
22941	5865
22943	8369
22944	54810
22948	401036
22949	126204
22950	138199
22952	127077
22953	219972
22954	11026
22955	84223
22974	96459
22976	394
22977	7472
22978	55341
22979	659
22980	222256
22981	81127
22982	4642
22983	56940
22984	9694
22985	112936
22986	7161
22987	286256
22989	10589
22990	7692
22992	54457
22993	10915
22994	8999
22995	5069
22996	8395
22997	23252
22998	286075
22999	9495
23001	377007
23002	2742
23005	5782
23007	246176
23008	6386
23011	2350
23012	1509
23013	5529
23014	23190
23015	115950
23016	27336
23017	51367
23019	2963
23020	25890
23022	124989
23023	83844
23024	8366
23025	4735
23026	4214
23028	4902
23029	84961
23030	154214
23031	83854
23032	2850
23033	101929983
23034	5549
23035	219957
23036	9440
23037	729533
23038	3820
23039	7564
23040	8536
23041	652968
23042	153
23043	84292
23046	23094
23047	5157
23048	1396
23049	4026
23051	79649
23052	10203
23053	126792
23054	79153
23057	200523
23059	10634
23060	7323
23061	54518
23062	4059
23063	4774
23064	138804
23065	29789
23066	388364
23067	729978
23070	137209
23071	1845
23072	6876
23075	10879
23076	1282
23077	27295
23078	90523
23080	196740
23081	717
23082	101928601
23085	1470
23086	162989
23087	389119
23089	6367
23090	50511
23091	10425
23092	22887
23093	643615
23094	159686
23095	898
23096	647087
23097	5881
23098	60626
23099	152078
23101	120114
23102	6533
23105	163589
23107	113622
23108	10476
23109	145226
23111	9223
23112	8578
23113	374569
23114	51239
23116	4881
23118	132158
23119	768211
23120	4697
23122	57876
23125	6351
23126	29093
23127	27000
23129	55432
23130	30968
23131	8778
23132	2137
23133	58485
23135	28973
23136	120066
23137	55709
23138	832
23139	729359
23140	2703
23141	2997
23142	100507055
23143	81565
23144	57677
23145	389203
23148	2193
23149	6906
23150	55330
23151	84450
23152	81607
23154	4884
23155	4246
23157	1527
23158	57720
23160	286753
23161	374407
23162	10025
23163	245910
23164	2700
23165	64122
23166	2861
23167	7099
23168	6319
23169	133
23170	7809
23171	7042
23172	869
23173	56413
23174	93487
23175	51316
23176	60684
23177	23508
23178	2331
23179	5862
23180	11285
23181	8436
23184	3516
23185	55773
23186	204474
23187	55585
23189	1233
23190	145173
23191	8825
23192	162605
23193	55735
23194	389541
23195	51442
23196	6158
23197	11169
23198	23125
23199	27352
23200	2207
23201	64806
23203	4193
23204	441161
23205	6242
23207	54795
23208	200734
23209	606293
23210	2904
23211	23307
23212	9700
23213	55323
23214	647310
23215	54059
23216	5692
23217	223082
23218	56169
23219	3600
23220	23543
23221	8796
23223	7718
23224	79991
23225	8038
23228	402569
23229	6582
23230	139886
23231	57003
23232	3093
23233	26225
23234	644444
23235	84433
23236	387837
23237	22905
23239	11278
23240	26515
23241	7508
23242	79190
23243	23
23244	9965
23245	389668
23246	338328
23247	81844
23248	79178
23250	6391
23251	11022
23252	10846
23253	8880
23254	54207
23255	9906
23256	3693
23258	51302
23259	389643
23261	348487
23262	1513
23263	57863
23264	114907
23265	55223
23266	6476
23268	10618
23269	91647
23270	245927
23271	10181
23272	25807
23274	9826
23275	912
23276	100423062
23277	3084
23279	6338
23281	23299
23283	100101629
23284	7172
23286	5197
23287	200373
23288	95681
23291	23331
23293	5208
23294	2734
23295	55818
23299	54586
23300	1308
23301	6291
23302	2065
23303	56882
23304	6720
23305	1730
23306	84700
23307	6446
23308	1410
23309	5155
23310	1842
23312	8910
23314	347734
23315	170482
23316	3382
23317	114088
23318	26238
23321	27022
23322	138799
23324	2196
23325	389692
23326	245711
23327	8111
23328	80142
23329	58
23331	338674
23332	149954
23333	158046
23334	10423
23335	56995
23336	283159
23338	57562
23339	146433
23341	130075
23344	54581
23345	10878
23347	400569
23348	9535
23349	5634
23350	148266
23351	137492
23352	53339
23353	9858
23354	6624
23355	58526
23357	54575
23358	285349
23359	7074
23360	9727
23361	28958
23362	285613
23363	84288
23365	54809
23367	1946
23368	3449
23369	51571
23370	91768
23371	84539
23373	90273
23376	54958
23378	79947
23379	1559
23380	79165
23381	3119
23382	5705
23383	10287
23384	770
23385	401152
23386	6515
23387	5383
23389	1005
23390	441432
23392	8541
23394	611
23395	283571
23396	725
23397	57505
23398	147111
23399	9356
23400	3554
23401	112495
23404	22977
23405	57834
23406	56141
23408	9789
23409	57496
23410	347853
23411	5365
23412	1163
23413	100144748
23414	5611
23415	2623
23416	2652
23417	100137049
23418	1268
23420	134288
23421	30832
23423	9584
23424	51719
23426	10824
23428	176
23429	55278
23430	4172
23431	54033
23432	10345
23433	1690
23435	55602
23436	64321
23438	79095
23439	401387
23440	79712
23443	788
23446	140807
23450	2569
23451	5983
23452	6715
23456	375748
23457	8935
23460	64753
23461	10162
23462	84957
23463	7841
23464	11011
23466	54994
23467	284086
23468	8443
23469	10558
23471	158
23473	284427
23474	2796
23475	1137
23476	158880
23478	374955
23479	84612
23480	8544
23481	286148
23483	26468
23484	164153
23491	7220
23492	3351
23493	5972
23495	80198
23498	63934
23499	4363
23500	971
23503	153218
23504	7005
23505	151194
23507	3800
23508	11193
23509	79346
23510	54453
23511	400830
23512	874
23513	974
23514	7756
23515	256714
23516	140823
23517	28457
23518	3697
23519	79324
23520	10229
23521	3497
23522	55556
23523	388507
23524	6927
23526	9734
23527	50839
23528	93099
23529	11338
23530	8863
23531	79843
23532	3806
23533	81099
23534	84313
23536	1201
23538	129831
23539	2581
23541	1356
23542	3360
23543	100293516
23544	728
23545	51079
23546	8335
23547	55920
23548	135941
23549	8368
23550	5176
23551	285704
23552	9361
23553	89778
23554	4978
23555	9853
23556	57540
23557	8520
23558	9717
23559	5754
23560	440957
23562	51150
23563	5459
23564	6606
23566	728588
23567	7439
23568	79071
23569	126069
23576	6727
23580	4210
23581	10896
23582	57597
23583	165530
23584	128434
23585	80790
23586	2034
23587	11144
23588	758
23589	84910
23590	7866
23591	2854
23592	80184
23593	2149
23594	117177
23595	2800
23596	23279
23597	219464
23598	646658
23600	6451
23601	22794
23603	5004
23604	4316
23607	390326
23608	8344
23609	8794
23612	157724
23613	7200
23615	340665
23616	102800317
23617	26234
23619	5890
23620	84246
23621	5878
23623	55689
23624	100287478
23625	56033
23626	80851
23627	6340
23630	100287171
23632	128486
23633	83895
23635	5442
23636	257160
23637	219854
23639	441873
23640	57634
23641	22848
23643	3320
23644	222611
23645	11250
23646	1743
23647	93349
23648	1953
23649	130612
23650	160897
23654	92170
23657	100130302
23658	131578
23659	7543
23660	284565
23670	124274
23671	64400
23673	390038
23676	116151
23677	7318
23678	81491
23682	83891
23683	57580
23704	2135
23705	1016
23708	1499
23710	4065
23729	27330
23731	144363
23732	146212
23741	91392
23742	977
23743	107080638
23746	54822
23753	10140
23759	7422
23760	29889
23761	728233
23762	10484
23764	23145
23765	222663
23766	11264
23767	204
23768	346
23769	56912
23770	653820
23774	5832
23779	8738
23780	6949
23786	3298
23787	221035
23788	25801
24137	7369
24138	9020
24139	341276
24140	647174
24141	6900
24142	134510
24144	127540
24145	64579
24146	51097
24147	64422
24148	325
24149	26191
24150	9296
25758	8435
25759	355
25763	10735
25764	57016
25766	3357
25769	164668
25771	183
25775	8974
25776	257144
25777	2549
25778	10643
25780	53840
25782	11172
25788	25839
25789	83939
25790	9150
25791	9540
25792	388585
25793	23612
25794	93986
25796	65062
25797	83999
25798	9782
25799	5603
25800	79908
25801	5499
