entrez	new
9806	5791
9807	5328
9810	390110
9811	7692
9812	199720
9813	64222
9814	3320
9815	22844
9816	64975
9817	54532
9818	5599
9819	1947
9820	29093
9821	4621
9823	2658
9824	63977
9825	56751
9826	23676
9827	2681
9828	3954
9829	1428
9830	55656
9831	7873
9832	5932
9833	1665
9836	2621
9837	6604
9839	376132
9840	23305
9841	171019
9842	10396
9843	8760
9844	8398
9846	4794
9847	10241
9848	7533
9849	1101
9851	5793
9852	5032
9853	79734
9854	100271849
9855	80329
9856	4144
9857	26996
9858	55691
9859	3911
9860	646915
9861	51531
9862	7179
9863	3820
9865	119687
9866	84461
9867	347853
9868	126014
9869	375056
9870	10435
9871	56159
9873	201161
9874	135948
9875	54363
9877	8664
9878	54965
9879	23317
9880	79896
9882	51078
9883	5330
9884	79968
9885	57643
9886	55862
9887	6508
9889	5436
9890	5635
9891	117532
9892	4062
9894	8529
9895	284383
9896	3265
9897	164781
9898	7767
9899	388403
9900	5428
9901	9535
9902	4900
9903	441871
9904	79837
9905	2067
9906	29108
9907	284996
9908	26153
9909	56413
9910	84076
9911	79640
9912	5026
9913	201243
9914	84162
9915	55171
9917	55920
9918	55239
9919	7040
9920	23225
9921	23315
9922	5646
9923	3673
9924	63943
9925	7633
9926	286365
9927	9284
9928	5460
9929	113179
9931	154214
9933	55798
9934	5244
9935	131149
9936	4159
9937	30811
9938	29119
9939	1522
9940	10643
9941	4214
9942	57335
9943	57600
9945	54925
9946	284723
9947	6035
9948	387
9949	10990
9950	26053
9951	353274
9953	2835
9955	64419
9956	5139
9957	7494
9958	1129
9960	126374
9961	8538
9962	85508
9963	23511
9965	26578
9966	81607
9967	51527
9968	92181
9969	55240
9970	4606
9971	5431
9972	4326
9973	643965
9975	924
9976	389
9978	643812
9980	253943
9982	29760
9984	83795
9985	548593
9986	2574
9987	6258
9988	729756
9989	6370
9990	58490
9991	64170
9992	126567
9993	55101
9994	6875
9997	79680
10000	337878
10001	80303
10002	55152
10003	54097
10004	223
10005	64430
10006	140459
10007	79178
10008	988
10009	140576
10010	25962
10011	150372
10013	51277
10014	3838
10015	3276
10016	55672
10017	23768
10018	138652
10019	442185
10020	9096
10021	3840
10022	8891
10023	6726
10024	51060
10025	28984
10026	3760
10036	221935
10038	118429
10039	5881
10040	1601
10042	7104
10043	84942
10044	54536
10045	9640
10046	55301
10047	84832
10048	624
10049	2645
10050	9659
10051	54438
10052	3316
10053	3665
10054	956
10055	5159
10056	1622
10057	88455
10058	6745
10059	338382
10060	29942
10061	55746
10062	1951
10063	10309
10066	64077
10067	91445
10068	51816
10069	27164
10071	55086
10072	10385
10073	8632
10075	284106
10076	23643
10077	10788
10079	492
10081	3683
10082	7259
10083	722
10084	79026
10085	4107
10086	161931
10087	10286
10089	389524
10090	84680
10092	3950
10093	168451
10094	219983
10095	8643
10096	79728
10097	345274
10098	79097
10099	123096
10100	9784
10101	26610
10102	79009
10103	6950
10105	3061
10106	133522
10107	10724
10109	7697
10110	23082
10111	9962
10112	6256
10113	101929983
10114	79613
10116	164668
10117	253635
10120	392517
10121	9321
10123	55565
10124	773
10125	54777
10126	55584
10127	84335
10128	115286
10129	23660
10130	1413
10131	3104
10133	3659
10134	4931
10135	11022
10136	2272
10137	150864
10138	167359
10139	60672
10140	727800
10141	57677
10142	2207
10143	10207
10144	23395
10146	23163
10147	10651
10148	283365
10149	23307
10150	43
10152	414
10153	1375
10154	2187
10155	8367
10156	11213
10157	83643
10158	27020
10160	84233
10161	636
10162	7430
10163	83893
10164	10733
10165	2356
10166	400120
10168	26027
10169	5020
10170	50
10171	128240
10172	22989
10174	286097
10175	3196
10178	2047
10179	445577
10180	4041
10181	6317
10184	10239
10186	3417
10188	2487
10189	79792
10190	337970
10193	84260
10194	1777
10195	8764
10196	404552
10197	23626
10198	79758
10199	9542
10200	56977
10201	9970
10202	2121
10203	8839
10204	10003
10205	101060157
10206	5549
10207	115265
10208	23761
10209	8729
10210	340168
10211	55041
10212	440699
10213	100528020
10214	83871
10215	80162
10216	8343
10217	11009
10218	2852
10219	5924
10220	53822
10221	10793
10223	10539
10224	56311
10225	1917
10226	653604
10227	9927
10228	9620
10229	136306
10231	23264
10232	8817
10233	23770
10234	126308
10235	81876
10236	55505
10237	147323
10238	401024
10239	92400
10240	219578
10241	2584
10242	29796
10243	1107
10244	11234
10245	6945
10246	2444
10247	79001
10248	84955
10249	55573
10250	339345
10251	23392
10252	128876
10253	4878
10254	6636
10256	23012
10257	401898
10260	9356
10261	80152
10262	9144
10265	1670
10266	4194
10267	9816
10268	10776
10269	4856
10270	6493
10272	11154
10273	56138
10274	10817
10276	9095
10277	3231
10278	6810
10279	1760
10280	80019
10281	26261
10282	3448
10283	390502
10284	55567
10285	9501
10286	256302
10287	81875
10288	350
10289	414899
10290	347734
10291	56127
10293	124565
10294	170692
10295	2212
10296	84874
10297	6633
10298	51351
10299	9917
10300	7780
10302	389207
10307	5681
10308	23
10309	3778
10311	166968
10312	23500
10313	81533
10314	162968
10316	9258
10317	25913
10318	57035
10319	130535
10320	30844
10321	346525
10322	8661
10324	645745
10325	390432
10326	9603
10327	653483
10328	340543
10329	1979
10330	3188
10331	285180
10332	6730
10333	84187
10335	1351
10336	4828
10342	3767
10343	81034
10344	1464
10345	84236
10346	81796
10347	1852
10349	444882
10350	93622
10351	55785
10352	56832
10360	9024
10361	23196
10362	23301
10363	26167
10365	8824
10367	55683
10368	6505
10369	55181
10370	90632
10371	4682
10376	56154
10379	6926
10380	143458
10381	57535
10382	983
10383	79944
10384	574
10385	10901
10388	84988
10389	54932
10390	7142
10391	653784
10392	146434
10393	2358
10394	256933
10395	7415
10396	4238
10397	79269
10398	56919
10399	151516
10400	57118
10401	79703
10402	2253
10403	11086
10404	10318
10406	127059
10408	55003
10409	1635
10410	64834
10411	10905
10412	83902
10413	51155
10417	51006
10418	56990
10419	85451
10420	81488
10421	3273
10422	26993
10423	414189
10424	673
10425	79971
10426	10156
10427	581
10428	55289
10430	64146
10432	266629
10434	23609
10435	56180
10436	1944
10437	283358
10438	137797
10439	149076
10440	8477
10443	403314
10444	645332
10445	64689
10446	8562
10447	79884
10449	10427
10450	26686
10451	84693
10452	285704
10454	140686
10455	5100
10456	652968
10457	8471
10458	4707
10459	653160
10460	3663
10461	4357
10462	112770
10463	5222
10464	400954
10465	2823
10466	10887
10467	10815
10468	390066
10469	90592
10471	100131187
10472	10948
10473	1418
10474	9189
10475	3804
10476	120787
10477	5433
10478	5211
10479	7048
10480	6453
10481	50604
10482	56145
10483	116969
10484	9643
10485	79310
10486	440093
10487	388566
10488	79774
10489	57494
10490	84986
10491	54828
10492	84333
10493	8916
10494	3754
10495	2026
10497	4320
10498	23218
10499	85458
10500	3860
10501	55365
10505	341019
10507	2317
10509	126961
10512	84267
10513	627
10514	9099
10516	1047
10518	9792
10519	256764
10520	5990
10521	23223
10522	6706
10523	5738
10524	10753
10525	100049587
10526	23373
10527	10803
10528	8799
10529	79324
10531	85456
10533	7174
10534	11037
10535	79568
10536	80737
10537	51184
10538	26260
10539	5590
10540	124540
10541	9744
10542	55022
10544	85461
10548	158800
10549	10893
10550	81624
10551	4311
10552	6277
10553	55835
10554	114088
10555	79365
10556	84334
10557	347365
10558	6128
10559	55347
10560	91646
10561	8614
10562	27330
10563	57804
10564	5276
10565	8473
10566	5494
10567	8506
10568	80705
10569	84858
10570	219479
10572	8527
10573	26190
10574	1069
10575	3566
10576	8826
10577	9493
10578	57647
10579	84656
10580	57478
10581	10626
10584	6138
10585	909
10586	285521
10587	7534
10588	1
10589	55680
10590	387695
10591	441670
10592	84366
10594	83758
10595	55661
10597	147081
10598	27134
10599	340390
10600	25814
10602	55355
10603	3101
10605	84460
10606	4090
10607	404672
10608	11059
10609	8997
10610	23263
10611	200879
10612	374900
10613	2979
10614	4901
10615	4692
10616	3768
10617	3092
10618	55217
10620	54938
10621	2813
10622	100288540
10623	50861
10625	57862
10626	408050
10627	5273
10628	1850
10629	23474
10630	4018
10631	57510
10632	152877
10633	144347
10634	55215
10635	203523
10636	79849
10637	8622
10638	200916
10640	310
10641	23742
10642	5469
10643	8844
10644	118987
10645	5272
10647	8001
10648	25983
10650	146691
10651	221154
10652	2842
10653	203286
10654	765
10655	2889
10656	3321
10657	148252
10658	782
10659	971
10660	26471
10661	84929
10663	503582
10664	10952
10665	80831
10666	157313
10667	346389
10668	9197
10669	5378
10670	29125
10671	51109
10672	128486
10673	5880
10675	60684
10677	8995
10678	124359
10681	5338
10682	286257
10683	161582
10686	84878
10687	79671
10690	65010
10691	27123
10692	284451
10693	11317
10694	10846
10695	389874
10699	4337
10712	57045
10713	643752
10714	64777
10715	51542
10716	126402
10717	763
10718	57519
10720	23152
10721	148789
10723	55286
10724	1103
10725	2567
10726	55210
10728	84281
10730	5077
10732	10095
10733	284349
10734	7753
10735	3053
10736	8935
10738	793
10739	6799
10741	64801
10742	55905
10743	83445
10744	55840
10745	202309
10746	221833
10747	1306
10749	84896
10750	995
10752	391634
10753	80017
10755	254240
10758	192134
10761	2867
10762	1889
10763	53831
10765	2173
10766	51530
10767	29850
10768	83854
10769	5300
10771	1140
10772	4855
10773	55848
10775	644444
10776	9326
10777	9727
10780	9671
10781	55303
10782	139741
10783	341640
10785	57608
10786	54974
10787	155061
10788	7056
10791	9249
10793	100128190
10794	387273
10795	60625
10797	5516
10798	25880
10799	7627
10800	84660
10801	54815
10802	26585
10803	60358
10804	28989
10806	91603
10807	120526
10808	29959
10809	81502
10810	347688
10811	4074
10813	119391
10814	388677
10815	29956
10816	745
10817	22869
10818	54802
10824	84340
10825	2263
10826	10219
10827	6863
10838	55633
10840	255631
10841	50835
10842	388394
10844	219670
10845	558
10846	60
10847	100463486
10848	10469
10849	51738
10850	23588
10855	5455
10856	51421
10857	5900
10858	7324
10859	786
10861	79549
10863	3891
10864	200162
10865	84928
10866	8448
10867	10389
10868	7070
10869	6502
10870	10766
10871	548644
10873	55422
10874	522
10875	161003
10876	3024
10877	84674
10878	254173
10879	90522
10880	10198
10881	375791
10882	57655
10884	152687
10885	728294
10886	8714
10887	25894
10888	9131
10890	7556
10891	29082
10892	55743
10893	91574
10894	9797
10896	5320
10897	81892
10898	1407
10899	716
10900	1855
10901	10878
10902	51441
10903	8187
10904	526
10905	3445
10906	51594
10907	10089
10908	220134
10910	56948
10911	84947
10912	6712
10913	199857
10914	7353
10915	57719
10916	10890
10917	83460
10919	3500
10920	353299
10921	9420
10922	7544
10923	390155
10924	9540
10926	1845
10927	133383
10928	5076
10929	4146
10930	23542
10933	23708
10935	5534
10936	9473
10938	50509
10939	2921
10940	245934
10941	55194
10942	1997
10943	7936
10944	54851
10945	57580
10946	388536
10947	374868
10948	5928
10949	9564
10950	284521
10951	3625
10952	6917
10953	5968
10954	3880
10955	5105
10956	6598
10957	3606
10959	2993
10960	337967
10961	25809
10962	384
10963	348158
10964	54933
10965	11074
10966	55676
10969	83723
10970	9369
10971	6575
10972	146456
10973	29989
10974	285489
10975	390433
10978	10071
10979	2859
10980	11309
10981	125963
10982	51390
10983	23189
10985	79838
10987	55872
10988	118663
10989	117245
10990	8338
10991	284
10992	127068
10993	3272
10994	10561
10998	2114
10999	283232
11000	1675
11001	286753
11004	8443
11005	81621
11006	257044
11007	8131
11009	7760
11010	9276
11011	79673
11012	50674
11013	54514
11014	2830
11015	282770
11016	124930
11017	10430
11018	81603
11019	374454
11020	9902
11021	81570
11022	3126
11023	5827
11024	440050
11025	9882
11026	387521
11027	10000
11030	1016
11031	6477
11033	58475
11034	728833
11035	146378
11036	135644
11037	342510
11040	440193
11041	7266
11043	259285
11044	221061
11045	840
11046	642
11047	50614
11051	7052
11052	11163
11054	3570
11055	4158
11056	1404
11057	221060
11059	19
11060	1660
11061	51298
11062	339456
11063	51614
11064	10150
11065	6434
11066	22916
11067	9989
11068	148932
11069	92482
11070	79084
11072	64403
11073	55246
11074	504191
11075	7741
11076	139189
11077	390151
11078	79607
11079	2734
11080	79740
11081	219429
11082	23231
11083	5678
11085	79077
11086	9230
11091	7549
11092	80304
11093	6720
11094	27246
11095	4917
11096	10468
11097	3884
11098	550
11099	112703
11100	284654
11101	257106
11102	51379
11103	56776
11104	10985
11105	645426
11107	11282
11108	138803
11112	23616
11113	7746
11116	126789
11117	50484
11118	1294
11119	64856
11120	890
11122	400961
11123	79012
11124	56957
11126	25896
11127	139221
11128	2961
11129	27296
11130	128308
11131	606293
11132	4589
11133	5007
11135	27121
11136	54870
11137	9575
11138	124961
11140	144699
11141	64218
11142	84570
11143	124842
11144	30834
11145	221092
11146	6756
11147	29780
11148	10691
11149	638
11151	8447
11152	1802
11153	1071
11154	55711
11155	10936
11156	653440
11157	51103
11158	50616
11159	5111
11160	149685
11161	92999
11162	63935
11163	219527
11164	391112
11165	55556
11166	51008
11167	4162
11168	3357
11169	285237
11170	6374
11171	860
11172	58498
11173	8882
11174	6741
11176	6426
11177	2274
11178	140730
11179	4793
11180	10618
11181	23303
11182	54020
11183	9578
11184	9749
11185	23555
11186	11270
11187	161145
11188	27012
11189	55036
11190	23498
11193	85318
11194	89944
11196	64754
11197	64065
11198	79575
11199	6208
11200	92609
11201	8789
11202	4601
11211	145946
11212	59340
11213	29098
11214	23607
11215	7111
11216	337971
11217	56913
11218	139285
11219	340745
11221	9188
11222	11179
11223	9413
11224	8543
11226	388564
11227	4893
11228	5542
11230	162699
11231	353174
11232	133
11234	5962
11235	142940
11236	7781
11237	8106
11238	55810
11240	1457
11243	58528
11244	11255
11245	7347
11247	22894
11248	245908
11249	10605
11250	27151
11251	337985
11252	79899
11253	51454
11254	51118
11255	2299
11257	64210
11258	79590
11259	9557
11260	57154
11261	7580
11262	54566
11264	27314
11266	6840
11267	477
11269	388364
11270	7301
11273	7107
11274	28639
11275	8462
11276	57144
11278	64123
11279	3212
11280	160140
11281	9753
11282	146723
11283	221468
11284	130827
11285	775
11309	54947
11311	553128
11313	338321
11314	317761
11315	100130086
11316	284346
11317	93611
11318	4101
11319	51081
11320	54765
11321	4502
11322	126298
11325	606495
11326	9718
11328	93058
11329	85444
11330	3886
11331	128371
11332	432
11333	5260
11334	84159
11335	387911
11336	27190
11338	3559
11339	25900
11340	56147
11341	81697
11342	5264
11343	146909
11344	1036
11345	2139
11346	55183
22794	81532
22795	25865
22796	23191
22797	5862
22798	7162
22800	7058
22801	65057
22802	79628
22803	278
22806	163404
22807	2217
22808	6521
22809	4633
22818	26577
22820	84959
22821	9038
22822	79811
22823	51093
22824	127700
22826	2327
22827	54453
22828	122742
22829	5917
22832	255374
22834	6768
22835	79785
22836	80714
22837	84552
22838	3148
22839	5913
22841	54931
22843	287
22844	4286
22845	9946
22846	10242
22847	51605
22848	55758
22849	26530
22850	25820
22852	27101
22853	23174
22854	219453
22856	1104
22858	4129
22859	387263
22861	54468
22862	64426
22863	348932
22864	9698
22865	27334
22866	4548
22868	51804
22869	390443
22870	79161
22871	84272
22872	29761
22873	6134
22875	79778
22876	390892
22877	345757
22878	80201
22879	127845
22880	5908
22881	6445
22882	26508
22883	54987
22884	100128327
22885	3115
22887	219431
22888	23193
22889	10147
22890	51504
22891	4815
22893	50937
22894	4283
22895	6540
22897	57089
22898	27112
22899	404281
22900	4863
22901	728495
22902	8988
22903	11051
22904	1432
22905	9074
22906	401505
22907	27341
22908	11140
22909	64757
22911	54996
22913	100142659
22914	400629
22915	23534
22916	85474
22917	3655
22918	9619
22919	56656
22920	55172
22921	51701
22924	5706
22925	6103
22926	79345
22927	152273
22928	203413
22929	51704
22930	23288
22931	116444
22932	84300
22933	29057
22934	80167
22936	3581
22937	10915
22938	26253
22941	100862671
22943	2023
22944	28960
22948	25926
22949	55859
22950	4188
22952	6522
22953	28299
22954	89839
22955	80237
22974	115950
22976	29914
22977	222659
22978	10787
22979	644139
22980	190
22981	92002
22982	10179
22983	153769
22984	2029
22985	5877
22986	83985
22987	84733
22989	646960
22990	84060
22992	9051
22993	4199
22994	149998
22995	10771
22996	729428
22997	71
22998	11252
22999	3059
23001	4153
23002	8893
23005	100130733
23007	53407
23008	10014
23011	56950
23012	2237
23013	55602
23014	29079
23015	123228
23016	154064
23017	81847
23019	4711
23020	2322
23022	4242
23023	2189
23024	10988
23025	727897
23026	116841
23028	339970
23029	55501
23030	1488
23031	84070
23032	6047
23033	346288
23034	9760
23035	83444
23036	9725
23037	7455
23038	84073
23039	51635
23040	1837
23041	10251
23042	81894
23043	146713
23046	55149
23047	10799
23048	55635
23049	55813
23051	5128
23052	91181
23053	8671
23054	8883
23057	150771
23059	54873
23060	101060233
23061	90576
23062	259230
23063	5347
23064	5413
23065	3249
23066	258
23067	3175
23070	25932
23071	55103
23072	65990
23075	23072
23076	131368
23077	6760
23078	284406
23080	51224
23081	51134
23082	10891
23085	2679
23086	4173
23087	6259
23089	100
23090	163590
23091	23416
23092	23142
23093	284434
23094	5172
23095	158763
23096	81631
23097	26289
23098	148109
23099	91647
23101	54951
23102	6443
23105	54625
23107	3052
23108	7447
23109	8795
23111	283677
23112	4735
23113	55144
23114	440955
23116	26020
23118	259266
23119	22906
23120	4968
23122	375611
23125	116519
23126	3725
23127	59277
23129	83786
23130	84925
23131	54901
23132	10267
23133	10444
23135	51734
23136	5552
23137	10923
23138	3782
23139	91860
23140	26024
23141	7363
23142	8535
23143	55806
23144	8856
23145	503694
23148	30000
23149	989
23150	9068
23151	22887
23152	728841
23154	59285
23155	51503
23157	29100
23158	22863
23160	8718
23161	165631
23162	348093
23163	100506013
23164	3384
23165	5052
23166	2904
23167	23287
23168	90381
23169	344967
23170	29107
23171	88745
23172	23293
23173	252983
23174	9715
23175	7755
23176	9819
23177	23352
23178	1318
23179	57096
23180	1068
23181	5573
23184	2255
23185	2113
23186	57325
23187	4038
23189	9027
23190	720
23191	54943
23192	4758
23193	205251
23194	347
23195	79679
23196	9929
23197	7110
23198	4363
23199	57168
23200	90321
23201	5935
23203	51411
23204	90956
23205	85441
23207	5683
23208	51466
23209	8715
23210	645961
23211	80273
23212	59084
23213	23590
23214	118980
23215	79883
23216	6314
23217	3237
23218	58
23219	605
23220	1606
23221	116931
23223	5340
23224	79905
23225	7756
23228	1455
23229	2077
23230	1452
23231	2172
23232	284532
23233	932
23234	386674
23235	132612
23236	344561
23237	11244
23239	7652
23240	474170
23241	81553
23242	27344
23243	6334
23244	84766
23245	22872
23246	170392
23247	51371
23248	56126
23250	392360
23251	51004
23252	81872
23253	23644
23254	57801
23255	8717
23256	22913
23258	256957
23259	55250
23261	353116
23262	64089
23263	6461
23264	8704
23265	57150
23266	84624
23268	8437
23269	285381
23270	92815
23271	200895
23272	57537
23274	346007
23275	4054
23276	1152
23277	144348
23279	285331
23281	2052
23283	643836
23284	1967
23286	7693
23287	304
23288	10265
23291	641649
23293	51196
23294	4831
23295	201780
23299	57121
23300	259296
23301	23495
23302	401507
23303	8848
23304	400506
23305	353322
23306	162515
23307	441161
23308	29920
23309	7390
23310	7485
23312	4697
23314	2874
23315	51287
23316	346653
23317	8492
23318	134957
23321	5406
23322	79134
23324	641700
23325	79776
23326	143872
23327	1066
23328	29951
23329	83463
23331	23114
23332	80070
23333	23022
23334	3681
23335	10965
23336	29986
23338	84264
23339	81029
23341	81786
23344	117854
23345	60675
23347	116840
23348	83449
23349	7352
23350	126868
23351	414061
23352	114335
23353	5154
23354	4060
23355	401612
23357	1739
23358	1272
23359	7317
23360	647060
23361	55024
23362	22821
23363	417
23365	27069
23367	27429
23368	10344
23369	390197
23370	121256
23371	5602
23373	51186
23376	57542
23378	84444
23379	57215
23380	135656
23381	400746
23382	10281
23383	60488
23384	202559
23385	1145
23386	1735
23387	9374
23389	347527
23390	89846
23392	1749
23394	154743
23395	23236
23396	9050
23397	8911
23398	7770
23399	11006
23400	50964
