entrez	new
9811	57645
9812	7515
9813	27246
9814	23358
9815	51465
9816	1562
9817	10663
9818	117154
9819	100129271
9820	84765
9821	55808
9823	4861
9824	219957
9825	6943
9826	6249
9827	60358
9828	9368
9829	101060233
9830	9582
9831	5602
9832	84366
9833	1164
9836	9493
9837	403277
9839	57136
9840	10457
9841	134288
9842	79679
9843	6341
9844	3475
9846	23306
9847	84525
9848	4855
9849	4033
9851	8703
9852	100287144
9853	3735
9854	1144
9855	84928
9856	79792
9857	10443
9858	285220
9859	9213
9860	256076
9861	1647
9862	340168
9863	5523
9865	9646
9866	4248
9867	100287238
9868	23523
9869	5244
9870	259287
9871	11142
9873	64792
9874	9180
9875	83931
9877	51306
9878	1539
9879	1649
9880	353189
9882	5464
9883	405753
9884	6181
9885	27239
9886	10109
9887	25759
9889	3008
9890	2566
9891	5860
9892	83595
9894	1138
9895	285888
9896	11182
9897	3859
9898	23657
9899	27338
9900	9470
9901	57876
9902	645836
9903	23158
9904	160762
9905	6432
9906	153527
9907	346689
9908	125228
9909	2315
9910	168374
9911	8673
9912	124274
9913	9827
9914	9576
9915	10926
9917	2671
9918	119764
9919	195814
9920	147081
9921	10126
9922	7484
9923	3038
9924	347088
9925	60437
9926	79622
9927	55311
9928	29916
9929	29909
9931	2200
9933	27249
9934	10395
9935	113540
9936	167691
9937	79066
9938	56834
9939	152519
9940	116337
9941	100130933
9942	7481
9943	92799
9945	90957
9946	307
9947	8328
9948	2563
9949	5111
9950	9640
9951	204474
9953	55113
9955	90410
9956	84701
9957	115209
9958	5982
9960	79884
9961	262
9962	19
9963	56130
9965	23125
9966	22901
9967	152485
9968	4490
9969	142686
9970	1389
9971	84911
9972	2250
9973	55844
9975	835
9976	23451
9978	54033
9980	427
9982	391742
9984	388611
9985	388115
9986	1362
9987	6862
9988	9122
9989	1915
9990	7054
9991	2318
9992	90075
9993	55130
9994	78986
9997	6738
10000	128488
10001	11154
10002	3437
10003	57507
10004	387357
10005	22983
10006	146862
10007	4016
10008	8345
10009	22862
10010	157695
10011	5024
10013	200959
10014	2983
10015	84941
10016	8638
10017	25824
10018	27043
10019	153241
10020	56005
10021	149603
10022	440093
10023	5336
10024	643812
10025	7982
10026	6507
10036	84101
10038	57693
10039	653784
10040	64231
10042	9724
10043	5456
10044	284013
10045	26000
10046	387804
10047	6998
10048	83850
10049	54875
10050	1485
10051	23082
10052	54097
10053	25953
10054	285855
10055	523
10056	23026
10057	7761
10058	200008
10059	151887
10060	23035
10061	2812
10062	11076
10063	157848
10066	84245
10067	51227
10068	23216
10069	28638
10071	140456
10072	5833
10073	440590
10075	57862
10076	51160
10077	55215
10079	11274
10081	80230
10082	387856
10083	2787
10084	7417
10085	56897
10086	1993
10087	10225
10089	392311
10090	51599
10092	340596
10093	7732
10094	5918
10095	8387
10096	57609
10097	92211
10098	2314
10099	3263
10100	81341
10101	114883
10102	4295
10103	26735
10105	402
10106	26011
10107	653437
10109	10294
10110	123876
10111	4363
10112	54988
10113	56104
10114	79050
10116	164312
10117	64747
10120	4211
10121	64219
10123	10417
10124	6505
10125	57180
10126	10147
10127	266629
10128	55544
10129	163050
10130	1306
10131	6314
10133	9512
10134	642273
10135	55653
10136	23586
10137	125950
10138	9066
10139	219959
10140	1145
10141	2243
10142	339967
10143	54777
10144	6733
10146	286753
10147	93035
10148	390431
10149	54903
10150	1378
10152	10154
10153	441670
10154	516
10155	57154
10156	9312
10157	2952
10158	2323
10160	5375
10161	57553
10162	1369
10163	165140
10164	149950
10165	389396
10166	2828
10168	55216
10169	123041
10170	9088
10171	653857
10172	27299
10174	10957
10175	51329
10178	8487
10179	100462981
10180	5475
10181	22824
10184	201161
10186	661
10188	54790
10189	27067
10190	8601
10193	1262
10194	27248
10195	196527
10196	130075
10197	54749
10198	16
10199	11000
10200	6565
10201	56981
10202	6167
10203	51564
10204	162073
10205	11005
10206	79724
10207	196472
10208	51035
10209	57146
10210	5010
10211	26267
10212	729264
10213	388564
10214	390748
10215	4613
10216	2011
10217	338662
10218	90321
10219	55090
10220	85320
10221	387254
10223	283970
10224	57570
10225	51147
10226	10371
10227	245802
10228	25959
10229	30814
10231	776
10232	157680
10233	5565
10234	6564
10235	91653
10236	7629
10237	374819
10238	126123
10239	6860
10240	3069
10241	578
10242	22895
10243	79657
10244	10098
10245	196528
10246	1412
10247	6036
10248	4217
10249	80820
10250	51499
10251	100132911
10252	9181
10253	202374
10254	53831
10256	3705
10257	7866
10260	83982
10261	55858
10262	26533
10265	83877
10266	1327
10267	9453
10268	4820
10269	81544
10270	117581
10272	10528
10273	221
10274	56751
10276	9715
10277	23007
10278	55140
10279	8517
10280	51752
10281	1785
10282	1029
10283	85319
10284	90134
10285	5675
10286	55898
10287	5732
10288	9423
10289	201562
10290	23624
10291	284541
10293	8190
10294	28983
10295	9262
10296	2258
10297	2582
10298	80224
10299	124936
10300	10018
10302	256646
10307	79939
10308	127665
10309	84301
10311	79161
10312	100287178
10313	57231
10314	100616411
10316	5358
10317	6139
10318	148229
10319	728395
10320	100505591
10321	57835
10322	100862684
10324	51267
10325	9255
10326	3678
10327	8767
10328	54732
10329	4832
10330	55280
10331	147276
10332	57403
10333	7556
10335	2553
10336	285349
10342	54873
10343	27039
10344	84276
10345	139065
10346	3854
10347	9766
10349	79145
10350	143471
10351	338811
10352	1087
10360	55966
10361	55290
10362	134111
10363	10752
10365	1947
10367	129684
10368	55740
10369	222546
10370	122773
10371	56061
10376	81611
10379	1992
10380	390940
10381	100131801
10382	92610
10383	6303
10384	11252
10385	114928
10388	55218
10389	9038
10390	254228
10391	3306
10392	56606
10393	8480
10394	4062
10395	83692
10396	463
10397	3707
10398	79786
10399	80763
10400	4735
10401	254773
10402	1593
10403	57492
10404	65109
10406	85450
10408	10202
10409	84630
10410	55850
10411	6349
10412	79800
10413	57585
10417	622
10418	59349
10419	4772
10420	57584
10421	132204
10422	6188
10423	79654
10424	6142
10425	84440
10426	23529
10427	10961
10428	246744
10430	3208
10432	5620
10434	5294
10435	25823
10436	63928
10437	898
10438	11266
10439	27197
10440	23033
10443	10313
10444	6698
10445	57232
10446	85508
10447	23363
10449	55052
10450	1025
10451	148327
10452	23761
10454	91860
10455	84159
10456	55094
10457	646
10458	3512
10459	2063
10460	2830
10461	84056
10462	9521
10463	4925
10464	56301
10465	390538
10466	55753
10467	91433
10468	126119
10469	80032
10471	415
10472	55917
10473	3001
10474	126626
10475	27301
10476	3036
10477	132160
10478	79957
10479	7756
10480	389762
10481	7068
10482	100132406
10483	8821
10484	55968
10485	954
10486	10428
10487	946
10488	342908
10489	29956
10490	80243
10491	402160
10492	84628
10493	55729
10494	196740
10495	81858
10497	728656
10498	9185
10499	79039
10500	81
10501	2316
10505	9812
10507	56547
10509	80298
10512	203
10513	5067
10514	5104
10516	27335
10518	54929
10519	346517
10520	7932
10521	84818
10522	23274
10523	27350
10524	3614
10525	3394
10526	54438
10527	376940
10528	84448
10529	84264
10531	143884
10533	56940
10534	22841
10535	83953
10536	128674
10537	1594
10538	11186
10539	55601
10540	696
10541	100130519
10542	8618
10544	100463486
10548	22998
10549	5093
10550	79369
10551	8907
10552	8676
10553	729877
10554	390142
10555	3171
10556	7767
10557	348995
10558	10229
10559	285126
10560	100381270
10561	127247
10562	65267
10563	392133
10564	3493
10565	7941
10566	54858
10567	57678
10568	79581
10569	64417
10570	4969
10572	64129
10573	3430
10574	2786
10575	1357
10576	133584
10577	22990
10578	4775
10579	282770
10580	3073
10581	5144
10584	941
10585	84328
10586	114984
10587	9407
10588	283237
10589	5605
10590	645961
10591	113235
10592	147841
10594	51398
10595	57402
10597	51433
10598	65108
10599	5376
10600	9337
10602	8161
10603	202018
10605	80031
10606	115861
10607	23626
10608	54857
10609	51385
10610	55821
10611	54093
10612	126074
10613	348807
10614	11170
10615	135114
10616	55596
10617	644096
10618	84109
10620	4233
10621	2134
10622	6257
10623	1778
10625	55796
10626	79676
10627	1716
10628	212
10629	54436
10630	151888
10631	6623
10632	1610
10633	159296
10634	51266
10635	5689
10636	7483
10637	8366
10638	51079
10640	493913
10641	10289
10642	910
10643	135935
10644	2145
10645	79608
10647	79665
10648	388364
10650	152002
10651	4338
10652	85349
10653	9086
10654	8815
10655	8503
10656	128153
10657	494514
10658	387914
10659	79962
10660	84312
10661	79026
10663	122786
10664	100862688
10665	506
10666	27069
10667	390110
10668	2878
10669	286380
10670	79898
10671	8706
10672	340069
10673	6560
10675	78989
10677	94122
10678	51547
10681	83590
10682	60481
10683	150465
10686	5360
10687	70
10690	57467
10691	253827
10692	51703
10693	339390
10694	55011
10695	84766
10699	113452
10712	2781
10713	56288
10714	9266
10715	114131
10716	256356
10717	3558
10718	1535
10720	10715
10721	9241
10723	57663
10724	84955
10725	359
10726	23263
10728	823
10730	8563
10732	3836
10733	57821
10734	2681
10735	3467
10736	403
10738	51365
10739	23052
10741	4240
10742	9110
10743	117178
10744	5542
10745	57463
10746	6920
10747	84894
10749	150159
10750	51291
10752	9849
10753	353144
10755	57132
10758	342892
10761	83549
10762	3224
10763	81689
10765	6947
10766	8446
10767	84532
10768	2113
10769	89801
10771	57578
10772	64422
10773	5834
10775	7798
10776	55630
10777	100288323
10780	57047
10781	55347
10782	10643
10783	2981
10785	6129
10786	9055
10787	55671
10788	3206
10791	91151
10793	286527
10794	54715
10795	81790
10797	8445
10798	9227
10799	10196
10800	50813
10801	154796
10802	1008
10803	5805
10804	3640
10806	256815
10807	253639
10808	7316
10809	8456
10810	9515
10811	164592
10813	5816
10814	219681
10815	493
10816	818
10817	25998
10818	53358
10824	100303755
10825	135228
10826	55634
10827	153129
10838	54726
10840	400410
10841	644353
10842	54470
10844	219952
10845	55175
10846	90355
10847	2149
10848	23479
10849	79589
10850	83741
10855	5096
10856	22995
10857	2801
10858	390882
10859	25789
10861	219960
10863	4595
10864	4708
10865	1738
10866	341405
10867	7980
10868	55872
10869	25975
10870	28514
10871	116729
10873	23127
10874	123346
10875	51560
10876	23075
10877	5054
10878	4831
10879	112942
10880	53947
10881	1118
10882	221806
10884	51657
10885	112399
10886	9731
10887	340895
10888	30062
10890	93145
10891	81931
10892	135924
10893	10279
10894	63950
10896	79591
10897	374291
10898	5047
10899	4297
10900	3643
10901	4261
10902	641372
10903	23312
10904	131
10905	55609
10906	3060
10907	51384
10908	51368
10910	2637
10911	284521
10912	57659
10913	51292
10914	57817
10915	9817
10916	79594
10917	57186
10919	6473
10920	26330
10921	5683
10922	2730
10923	57393
10924	3795
10926	1213
10927	100130827
10928	114788
10929	1394
10930	2213
10933	29115
10935	390445
10936	344892
10938	10924
10939	23152
10940	768239
10941	117608
10942	89932
10943	100505876
10944	55177
10945	284390
10946	79740
10947	5021
10948	22927
10949	11226
10950	55129
10951	9144
10952	3338
10953	2992
10954	163126
10955	57706
10956	30819
10957	23349
10959	404635
10960	81793
10961	8431
10962	23090
10963	2549
10964	1364
10965	55612
10966	130132
10969	283455
10970	144132
10971	127396
10972	26157
10973	64067
10974	160492
10975	4883
10978	54900
10979	285242
10980	84306
10981	79447
10982	1000
10983	2692
10985	56126
10987	5029
10988	866
10989	4734
10990	112
10991	5293
10992	7533
10993	220388
10994	55825
10998	131616
10999	1069
11000	793
11001	2824
11004	3694
11005	5365
11006	909
11007	360200
11009	148113
11010	22981
11011	8482
11012	22929
11013	30001
11014	821
11015	5354
11016	83442
11017	9488
11018	3609
11019	617
11020	6010
11021	554
11022	490
11023	4215
11024	1776
11025	84206
11026	65266
11027	22818
11030	79789
11031	79915
11033	89884
11034	65944
11035	9153
11036	115019
11037	56128
11040	57704
11041	8659
11043	64750
11044	80021
11045	90993
11046	7358
11047	5015
11051	6546
11052	2984
11054	25878
11055	6122
11056	128653
11057	56731
11059	84331
11060	63940
11061	8941
11062	8350
11063	50832
11064	317719
11065	10227
11066	29800
11067	3833
11068	23116
11069	3767
11070	3043
11072	23582
11073	10482
11074	55365
11075	92552
11076	83737
11077	29789
11078	26509
11079	54994
11080	55437
11081	53917
11082	819
11083	5887
11085	135293
11086	56144
11091	10539
11092	6446
11093	3164
11094	91782
11095	10211
11096	4542
11097	51552
11098	29
11099	54904
11100	341880
11101	23463
11102	55329
11103	6279
11104	441549
11105	84321
11107	389549
11108	7837
11112	1806
11113	84302
11116	56146
11117	25847
11118	51141
11119	55117
11120	347240
11122	10005
11123	746
11124	56172
11126	28227
11127	58524
11128	57708
11129	3843
11130	587
11131	150864
11132	729956
11133	4351
11135	5939
11136	3503
11137	142
11138	81282
11140	51255
11141	10780
11142	196996
11143	317671
11144	23144
11145	6817
11146	64663
11147	10131
11148	5357
11149	338761
11151	171482
11152	9053
11153	246721
11154	23462
11155	285955
11156	12
11157	83901
11158	5016
11159	5207
11160	4838
11161	396
11162	130872
11163	10642
11164	8050
11165	238
11166	11243
11167	51542
11168	2492
11169	7762
11170	4935
11171	64841
11172	79820
11173	6256
11174	55237
11176	145173
11177	10541
11178	103910
11179	51004
11180	170691
11181	155465
11182	9278
11183	54518
11184	4798
11185	55698
11186	58487
11187	6091
11188	9966
11189	740
11190	5563
11193	27286
11194	57333
11196	57473
11197	353333
11198	55742
11199	800
11200	284358
11201	23658
11202	56953
11211	79077
11212	140894
11213	3229
11214	125206
11215	929
11216	3890
11217	27022
11218	3903
11219	28639
11221	64210
11222	144124
11223	374286
11224	55062
11226	646424
11227	256472
11228	4695
11230	10794
11231	93973
11232	54986
11234	337878
11235	10427
11236	55689
11237	339487
11238	10850
11240	84343
11243	3440
11244	387890
11245	55631
11247	114822
11248	81555
11249	283987
11250	84062
11251	57508
11252	326
11253	55006
11254	2074
11255	26582
11257	90673
11258	50636
11259	80818
11260	126755
11261	114803
11262	7608
11264	9311
11266	692094
11267	57571
11269	1678
11270	3875
11273	143684
11274	55920
11275	55617
11276	3238
11278	57801
11279	9781
11280	221074
11281	1390
11282	857
11283	2695
11284	9765
11285	84804
11309	6360
11311	123283
11313	9831
11314	353355
11315	3556
11316	401973
11317	6164
11318	9931
11319	1036
11320	85465
11321	4712
11322	170712
11325	54512
11326	653659
11328	57545
11329	57542
11330	7412
11331	10450
11332	100191040
11333	7023
11334	2302
11335	100507436
11336	1962
11338	92399
11339	340602
11340	26998
11341	8365
11342	653145
11343	115908
11344	55138
11345	51427
11346	344752
22794	4257
22795	201626
22796	54625
22797	10785
22798	135250
22800	283212
22801	57338
22802	51024
22803	386618
22806	23617
22807	57716
22808	2246
22809	9416
22818	9631
22820	6355
22821	1869
22822	285440
22823	84033
22824	389208
22826	6582
22827	57017
22828	158427
22829	2519
22832	343066
22834	7480
22835	284361
22836	116
22837	3918
22838	6711
22839	100130958
22841	390058
22843	11070
22844	136242
22845	84901
22846	753
22847	4599
22848	343413
22849	3045
22850	55758
22852	57018
22853	127707
22854	337974
22856	7472
22858	192668
22859	2875
22861	56140
22862	170825
22863	54841
22864	4145
22865	84934
22866	254122
22868	286430
22869	56142
22870	57162
22871	283149
22872	84541
22873	154907
22875	390326
22876	85235
22877	10003
22878	3479
22879	4150
22880	7225
22881	23551
22882	10516
22883	6491
22884	215
22885	23279
22887	440567
22888	685
22889	134430
22890	9605
22891	90338
22893	406875
22894	147658
22895	117531
22897	390275
22898	5826
22899	94015
22900	114804
22901	203523
22902	7114
22903	84873
22904	9244
22905	3732
22906	10659
22907	1415
22908	54520
22909	100131755
22911	2896
22913	143098
22914	54475
22915	10629
22916	1668
22917	64946
22918	727866
22919	442425
22920	9581
22921	2976
22924	80167
22925	124454
22926	6903
22927	1978
22928	6426
22929	23538
22930	53371
22931	337985
22932	1015
22933	382
22934	153339
22936	81693
22937	9957
22938	2034
22941	84733
22943	51290
22944	4301
22948	1146
22949	54906
22950	79837
22952	137362
22953	280
22954	1617
22955	387597
22974	6898
22976	55244
22977	441518
22978	1513
22979	1810
22980	55061
22981	1298
22982	440153
22983	9392
22984	4161
22985	51447
22986	374308
22987	442179
22989	5681
22990	157807
22992	1576
22993	51571
22994	2324
22995	1329
22996	790969
22997	54976
22998	10092
22999	23063
23001	4914
23002	2557
23005	10368
23007	10881
23008	6041
23011	8651
23012	131377
23013	387273
23014	493856
23015	10763
23016	128408
23017	4135
23019	55891
23020	3632
23022	442247
23023	150681
23024	4771
23025	5649
23026	221692
23028	222068
23029	292
23030	79611
23031	54471
23032	11116
23033	100287513
23034	3423
23035	56704
23036	8871
23037	7142
23038	286187
23039	6470
23040	9140
23041	1676
23042	54879
23043	387700
23046	23140
23047	79807
23048	151987
23049	374666
23051	430
23052	125919
23053	402055
23054	5926
23057	3091
23059	349152
23060	55249
23061	55033
23062	57715
23063	51170
23064	389763
23065	57102
23066	79037
23067	50862
23070	26548
23071	8359
23072	7092
23075	83941
23076	1718
23077	53822
23078	229
23080	8295
23081	84866
23082	146713
23085	221504
23086	4778
23087	6945
23089	3936
23090	51184
23091	119587
23092	3778
23093	29995
23094	894
23095	7499
23096	58508
23097	22938
23098	80303
23099	7784
23101	5566
23102	50632
23105	317705
23107	643965
23108	1504
23109	7692
23111	8776
23112	338675
23113	83706
23114	149954
23116	1084
23118	861
23119	26115
23120	22906
23122	257236
23125	27092
23126	5217
23127	403282
23129	54676
23130	81614
23131	9783
23132	4618
23133	54361
23135	4761
23136	10594
23137	79733
23138	55159
23139	55764
23140	7402
23141	2879
23142	771
23143	10178
23144	85366
23145	7857
23148	7570
23149	11261
23150	55690
23151	9045
23152	81248
23154	402635
23155	79959
23157	54797
23158	51412
23160	11105
23161	54742
23162	11024
23163	9282
23164	3495
23165	93134
23166	51279
23167	84572
23168	26519
23169	286205
23170	8526
23171	4311
23172	1514
23173	728568
23174	353238
23175	51406
23176	27292
23177	83900
23178	83641
23179	26211
23180	283092
23181	129531
23184	55829
23185	5501
23186	4597
23187	23588
23189	3543
23190	10477
23191	55703
23192	6768
23193	163131
23194	6339
23195	6240
23196	3651
23197	4487
23198	7706
23199	9412
23200	114991
23201	644
23203	8139
23204	23253
23205	7187
23207	6474
23208	254958
23209	79677
23210	2660
23211	285761
23212	1641
23213	1544
23214	29966
23215	9575
23216	11255
23217	51230
23218	10899
23219	128866
23220	931
23221	91442
23223	26060
23224	653427
23225	340811
23228	54973
23229	23148
23230	729991
23231	51438
23232	399694
23233	23327
23234	5947
23235	91947
23236	64783
23237	10907
23239	5782
23240	6753
23241	9070
23242	219432
23243	10298
23244	55833
23245	2304
23246	3988
23247	140290
23248	374977
23250	399687
23251	7352
23252	3189
23253	2741
23254	138050
23255	57520
23256	100133220
23258	10744
23259	26750
23261	56893
23262	53336
23263	2986
23264	1968
23265	66000
23266	5716
23268	10240
23269	84871
23270	330
23271	79616
23272	245928
23274	5862
23275	23143
23276	390442
23277	51303
23279	6387
23281	222642
23283	55727
23284	1052
23286	51701
23287	23382
23288	7871
23291	79903
23293	647087
23294	140462
23295	864
23299	221301
23300	9056
23301	100463489
23302	9577
23303	221188
23304	284459
23305	131544
23306	3709
23307	25832
23308	166348
23309	100505852
23310	222698
23312	6330
23314	51635
23315	23324
23316	130271
23317	55243
23318	440560
23321	11325
23322	8970
23324	8729
23325	3753
23326	114908
23327	7712
23328	4738
23329	166979
23331	5545
23332	391112
23333	1361
23334	26030
23335	5257
23336	3313
23338	93100
23339	169834
23341	11234
23344	219431
23345	53340
23347	9989
23348	540
23349	2294
23350	90806
23351	400629
23352	92140
23353	79949
23354	56892
23355	150160
23357	10219
23358	1136
23359	495
23360	2538
23361	4736
23362	149461
23363	8665
23365	84239
23367	442213
23368	90332
23369	23239
23370	23268
23371	521
23373	4685
23376	113622
23378	10998
23379	8854
23380	400258
23381	1106
23382	3458
23383	255919
23384	11075
23385	9127
23386	53820
23387	6949
23389	140901
23390	10923
23392	2220
23394	730051
23395	7693
