entrez	new
11212	8408
11213	100505724
11214	83897
11215	11281
11216	339318
11217	100129654
11218	8875
11219	6336
11221	3172
11222	4201
11223	199704
11224	3632
11226	390110
11227	390260
11228	4158
11230	331
11231	5110
11232	23508
11234	10948
11235	10935
11236	221656
11237	686
11238	85285
11240	487
11243	100507003
11244	55536
11245	348174
11247	83989
11248	10218
11249	57410
11250	956
11251	100130758
11252	91612
11253	54602
11254	3945
11255	135932
11257	55665
11258	85365
11259	587
11260	374286
11261	26
11262	1149
11264	8848
11266	129880
11267	7582
11269	55236
11270	284306
11273	2483
11274	5610
11275	5965
11276	116151
11278	22864
11279	57611
11280	375033
11281	57533
11282	93627
11283	959
11284	6101
11285	91978
11309	11167
11311	728464
11313	930
11314	407
11315	7544
11316	54020
11317	2571
11318	5949
11319	254122
11320	23051
11321	138715
11322	50509
11325	64708
11326	170691
11328	23244
11329	29927
11330	79680
11331	223082
11332	131408
11333	9630
11334	51534
11335	8496
11336	84272
11338	55180
11339	4598
11340	337975
11341	6875
11342	85015
11343	6862
11344	734
11345	7107
11346	353322
22794	1116
22795	3775
22796	55297
22797	4780
22798	135154
22800	54843
22801	740
22802	2091
22803	4640
22806	80194
22807	10563
22808	51614
22809	7403
22818	181
22820	6865
22821	57489
22822	9905
22823	219968
22824	2957
22826	538
22827	64682
22828	204851
22829	23514
22832	23223
22834	203413
22835	84952
22836	83657
22837	335
22838	10084
22839	84705
22841	84895
22843	266743
22844	2742
22845	55798
22846	7915
22847	54577
22848	3507
22849	84102
22850	6100
22852	51639
22853	57465
22854	51236
22856	56884
22858	3851
22859	9129
22861	5709
22862	57507
22863	56957
22864	392399
22865	4599
22866	1877
22868	7682
22869	84078
22870	55501
22871	643226
22872	84449
22873	64924
22875	6314
22876	284451
22877	55250
22878	650
22879	9700
22880	6608
22881	1617
22882	53343
22883	23563
22884	255189
22885	81616
22887	29082
22888	5074
22889	11342
22890	65977
22891	3075
22893	353091
22894	388121
22895	22899
22897	51077
22898	93323
22899	30012
22900	8936
22901	9321
22902	8111
22903	8945
22904	79075
22905	9627
22906	91662
22907	4708
22908	284415
22909	54662
22911	57575
22913	79441
22914	2191
22915	310
22916	1133
22917	871
22918	170572
22919	4919
22920	57449
22921	349149
22924	3549
22925	11186
22926	6677
22927	219436
22928	29796
22929	23710
22930	344901
22931	129446
22932	79415
22933	415
22934	63948
22936	6201
22937	26184
22938	11217
22941	9643
22943	55612
22944	4689
22948	9143
22949	4212
22950	57657
22952	64111
22953	247
22954	5425
22955	6966
22974	160
22976	6224
22977	729
22978	2053
22979	345274
22980	146760
22981	83706
22982	10565
22983	29926
22984	343169
22985	55915
22986	6038
22987	5733
22989	29107
22990	6746
22992	9853
22993	7259
22994	9342
22995	4043
22996	51279
22997	9732
22998	221188
22999	283987
23001	388931
23002	9855
23005	115111
23007	23552
23008	192669
23011	10512
23012	7336
23013	151195
23014	6723
23015	58526
23016	85007
23017	6583
23019	84752
23020	7412
23022	284361
23023	80326
23024	6555
23025	404281
23026	114794
23028	4854
23029	136541
23030	55035
23031	652968
23032	102157402
23033	5810
23034	53918
23035	7789
23036	23034
23037	55521
23038	56667
23039	149371
23040	5544
23041	3446
23042	7051
23043	56997
23046	259197
23047	79912
23048	1875
23049	54509
23051	57510
23052	10803
23053	80851
23054	9919
23057	284307
23059	8644
23060	63876
23061	2852
23062	84436
23063	80834
23064	7108
23065	58486
23066	7706
23067	8767
23070	163259
23071	654429
23072	353274
23075	84153
23076	6352
23077	8573
23078	126433
23080	346653
23081	9619
23082	5521
23085	22877
23086	5525
23087	81554
23089	10346
23090	10845
23091	5294
23092	125111
23093	6769
23094	160335
23095	50485
23096	259232
23097	116135
23098	7066
23099	7248
23101	8881
23102	90011
23105	5358
23107	90102
23108	84667
23109	6158
23111	4104
23112	84539
23113	100528020
23114	5192
23116	2678
23118	9812
23119	392138
23120	284069
23122	6468
23125	84245
23126	653781
23127	731
23129	4821
23130	8829
23131	84342
23132	910
23133	8497
23135	388630
23136	643834
23137	10588
23138	5673
23139	2192
23140	60672
23141	28968
23142	80380
23143	7771
23144	8790
23145	8501
23148	79981
23149	768
23150	57343
23151	120066
23152	58
23154	474384
23155	10920
23157	27033
23158	25976
23160	9027
23161	1409
23162	55131
23163	10664
23164	27346
23165	200523
23166	952
23167	55299
23168	100289635
23169	5478
23170	92335
23171	759
23172	6647
23173	84993
23174	5595
23175	79848
23176	57180
23177	23012
23178	8641
23179	883
23180	389692
23181	7187
23184	9862
23185	57488
23186	5675
23187	79830
23189	9265
23190	7733
23191	7480
23192	80144
23193	57232
23194	126231
23195	51604
23196	9468
23197	260436
23198	116379
23199	6819
23200	128272
23201	10603
23203	29993
23204	2886
23205	25917
23207	1826
23208	1915
23209	527
23210	8419
23211	8878
23212	390154
23213	402415
23214	9232
23215	9781
23216	79853
23217	486
23218	27445
23219	118429
23220	7366
23221	1112
23223	7004
23224	23742
23225	116969
23228	8811
23229	153527
23230	282809
23231	114928
23232	70
23233	6288
23234	91408
23235	10061
23236	10424
23237	285679
23239	9747
23240	9278
23241	80208
23242	168507
23243	149013
23244	164091
23245	126306
23246	6355
23247	4690
23248	4790
23250	4855
23251	284110
23252	56154
23253	6759
23254	6169
23255	60385
23256	127294
23258	3788
23259	55503
23261	7010
23262	390266
23263	55213
23264	343472
23265	1984
23266	23590
23268	4899
23269	387712
23270	4055
23271	3680
23272	1410
23274	79646
23275	6908
23276	10718
23277	643615
23279	10577
23281	8887
23283	10899
23284	222643
23286	644815
23287	26576
23288	147746
23291	3177
23293	23125
23294	22807
23295	57143
23299	8233
23300	6004
23301	116173
23302	4488
23303	400943
23304	5868
23305	221468
23306	9510
23307	400830
23308	10635
23309	112714
23310	23413
23312	1195
23314	25
23315	56902
23316	6564
23317	54584
23318	10587
23321	58191
23322	79651
23324	360203
23325	8714
23326	1992
23327	197257
23328	5731
23329	503835
23331	26533
23332	1364
23333	4159
23334	9776
23335	645843
23336	146057
23338	2027
23339	9909
23341	9782
23344	374291
23345	79929
23347	85025
23348	10982
23349	3309
23350	6484
23351	151313
23352	6041
23353	57192
23354	66008
23355	90321
23357	131177
23358	126321
23359	79095
23360	10671
23361	7773
23362	145226
23363	8908
23365	10783
23367	54838
23368	83895
23369	90
23370	152687
23371	55128
23373	137970
23376	3866
23378	54536
23379	4925
23380	29
23381	84629
23382	100506243
23383	10047
23384	6547
23385	80318
23386	441272
23387	1184
23389	273
23390	84085
23392	119032
23394	10343
23395	5754
23396	57615
23397	119392
23398	10525
23399	4093
23400	4086
23401	1102
23404	91227
23405	6863
23406	4320
23408	1393
23409	219982
23410	29843
23411	54972
23412	56666
23413	56949
23414	29893
23415	79875
23416	1300
23417	90507
23418	23339
23420	55211
23421	84868
23423	55486
23424	93034
23426	6835
23428	7486
23429	26239
23430	5625
23431	56311
23432	2184
23433	2919
23435	1999
23436	8971
23438	1230
23439	283820
23440	51286
23443	23030
23446	219854
23450	55761
23451	51289
23452	965
23456	1555
23457	253827
23460	26496
23461	390162
23462	51277
23463	55670
23464	374868
23466	10280
23467	339
23468	525
23469	56252
23471	96626
23473	5444
23474	23248
23475	729025
23476	25777
23478	203197
23479	255022
23480	10567
23481	55175
23483	2987
23484	3082
23491	79898
23492	353515
23493	55234
23495	342898
23498	201299
23499	727830
23500	6000
23503	84223
23504	5825
23505	10408
23507	875
23508	10673
23509	6752
23510	395
23511	55614
23512	5225
23513	6017
23514	643641
23515	10094
23516	4358
23517	22829
23518	9050
23519	7099
23520	90410
23521	1209
23522	8989
23523	54543
23524	25834
23526	57761
23527	57473
23528	113174
23529	347169
23530	81691
23531	112802
23532	119774
23533	93663
23534	6439
23536	170680
23538	665
23539	100507341
23541	6209
23542	81228
23543	54757
23544	390191
23545	10207
23546	58524
23547	1629
23548	11330
23549	55204
23550	51085
23551	79713
23552	643965
23553	79707
23554	2535
23555	7709
23556	6277
23557	23251
23558	7755
23559	5093
23560	27039
23562	64419
23563	1014
23564	8427
23566	6538
23567	646
23568	29944
23569	410
23576	63951
23580	402317
23581	129450
23582	23181
23583	84532
23584	127066
23585	123722
23586	50515
23587	339970
23588	286006
23589	383
23590	577
23591	3720
23592	5510
23593	26286
23594	23148
23595	103
23596	1665
23597	9454
23598	151112
23600	390063
23601	114112
23603	92291
23604	10817
23607	49860
23608	27153
23609	55055
23612	93974
23613	116449
23615	360205
23616	7543
23617	1830
23619	2595
23620	202309
23621	9140
23623	90390
23624	51127
23625	79677
23626	51028
23627	223
23630	149473
23632	8532
23633	5104
23635	51435
23636	7205
23637	256691
23639	6650
23640	166647
23641	114876
23643	92126
23644	7200
23645	27089
23646	11126
23647	2679
23648	162494
23649	3638
23650	7737
23654	84129
23657	16
23658	8667
23659	9021
23660	202018
23670	6704
23671	284252
23673	269
23676	135644
23677	222537
23678	5187
23682	155184
23683	9375
23704	390113
23705	2516
23708	144402
23710	51647
23729	9718
23731	353088
23732	54908
23741	10057
23742	284371
23743	60528
23746	2488
23753	1952
23759	79368
23760	394263
23761	284309
23762	7086
23764	90624
23765	22985
23766	81579
23767	126382
23768	719
23769	79070
23770	51633
23774	55584
23779	2665
23780	4218
23786	2107
23787	3604
23788	60559
24137	23363
24138	4897
24139	6335
24140	26153
24141	64097
24142	347273
24144	729747
24145	25904
24146	8431
24147	55238
24148	1845
24149	79621
24150	2158
25758	9435
25759	51479
25763	54460
25764	54567
25766	6877
25769	57472
25771	6703
25775	123688
25776	115273
25777	348654
25778	4481
25780	5440
25782	10598
25788	284161
25789	5343
25790	8821
25791	2204
25792	389336
25793	491
25794	5176
25796	23588
25797	1191
25798	5800
25799	3560
25800	84080
25801	10670
25802	84941
25803	390148
25804	27095
25805	158787
25806	974
25807	2922
25809	54953
25813	8456
25814	130013
25816	51111
25817	653073
25818	25896
25819	8515
25820	114879
25821	6886
25822	81887
25823	51130
25824	518
25825	29093
25827	57418
25828	1997
25829	160365
25830	79006
25831	921
25832	390010
25833	132954
25834	84516
25836	23512
25837	1444
25839	222389
25840	50834
25841	55051
25842	284358
25843	114881
25844	1847
25847	5939
25849	84503
25850	917
25851	1175
25853	653583
25855	84779
25858	652991
25861	79645
25862	5118
25864	83641
25865	7416
25870	10492
25871	290
25873	1737
25874	1982
25875	619465
25876	90273
25878	54207
25879	146861
25880	114659
25884	79814
25885	51377
25886	1161
25888	2542
25890	56893
25891	3358
25893	2016
25894	121268
25895	2908
25896	201181
25897	3162
25898	115817
25900	3109
25902	5920
25903	51151
25904	494551
25906	5768
25907	9076
25909	54760
25911	8115
25912	146198
25913	100287178
25914	5723
25915	132851
25917	54541
25920	1855
25921	148113
25923	7581
25924	26509
25925	79954
25926	6900
25927	79640
25928	7871
25929	112464
25930	116362
25932	8522
25934	378884
25936	130916
25937	84460
25939	93621
25940	79801
25941	3904
25942	729515
25945	65983
25946	941
25948	79575
25949	25782
25950	3848
25953	100287327
25956	55802
25957	84991
25959	83853
25960	11059
25961	79987
25962	155
25963	11345
25966	57593
25970	79738
25972	2523
25973	23236
25974	79019
25975	57149
25976	5690
25977	10765
25978	83953
25979	26133
25980	196743
25981	4190
25983	2063
25984	7770
25987	130813
25988	340665
25989	7832
25992	23559
25994	4152
25996	6998
25998	91355
25999	23162
26000	139285
26001	25961
26002	4041
26003	10184
26005	151888
26007	5429
26009	55757
26010	403278
26011	337978
26012	26585
26013	9413
26015	100271715
26017	7280
26018	653720
26019	83690
26020	2657
26022	114049
26024	54363
26025	2110
26027	4891
26030	54974
26031	29844
26032	10126
26033	10561
26034	10174
26035	11251
26036	84159
26037	728395
26038	90693
26039	388761
26040	23145
26043	54566
26045	55260
26046	11101
26047	629
26048	4038
26049	5207
26050	9904
26051	286207
26052	84365
26053	3233
26054	127062
26056	253175
26057	100820829
26058	83982
26059	84916
26060	78988
26061	51088
26063	11269
26064	7318
26065	29090
26073	6794
26074	440712
26084	3155
26085	54629
26086	23235
26088	3707
26090	653486
26091	54861
26092	145942
26093	387103
26094	83878
26095	85301
26097	54033
26098	79918
26100	5915
26103	732
26108	387856
26115	284254
26118	79856
26119	1515
26121	26040
26122	64976
26123	54813
26127	4916
26128	23708
26130	9706
26133	2744
26135	51493
26136	9476
26137	54885
26140	55312
26145	55929
26146	11341
26147	4097
26149	1062
26150	124790
26151	56203
26152	6942
26153	1145
26154	126374
26155	3430
26156	57097
26157	6445
26160	5801
26164	57496
26165	8295
26166	5553
26167	3736
26168	286144
26173	51466
26175	5891
26184	200312
26188	414328
26189	80975
26190	283450
26191	441608
26205	4975
26206	13
26207	64763
26211	390084
26212	54429
26219	57620
26223	6670
26224	8638
26225	164781
26227	404770
26228	57696
26229	54922
26230	154064
26232	55022
26233	353299
26234	132946
26235	164832
26238	145482
26239	53358
26240	3745
26245	2597
26246	140458
26248	27141
26249	6540
26251	353164
26253	146547
26254	348327
26255	10562
26256	25970
26257	1810
26258	728299
26259	5609
26260	50604
26261	1325
26262	29063
26263	442185
26266	892
26267	9759
26268	158062
26269	28998
26270	5447
26271	23471
26272	51649
26273	3111
26275	9228
26276	6279
26277	170825
26278	440044
26279	5255
26280	4359
26281	1178
26284	2979
26285	83855
26286	197342
26287	6230
26289	9605
26290	54859
26291	100144878
26292	581
26297	6506
26298	56651
26301	239
26330	341416
26333	10467
26338	84985
26339	154313
26341	51170
26353	80157
26354	8226
26355	284428
26468	404217
26469	79841
26470	6462
26471	84034
26472	345062
26476	51659
26492	6141
26493	139818
26494	25979
26495	6233
26496	1041
26497	27293
26499	1990
26502	79934
26503	375323
26504	23187
26505	266629
26507	5277
26508	388585
26509	4774
26511	998
26512	388559
26515	5860
26517	84000
26519	8786
26520	59277
26521	1870
26523	8479
26524	1674
26525	4050
26526	10318
26528	8843
26529	140465
26530	57171
26531	9672
26532	79959
26533	3012
26534	55421
26538	10226
26539	553
26548	23426
26574	51631
26575	8643
26576	152877
26577	30819
26578	23532
26580	7504
26581	23647
26582	3028
26584	374654
26585	5602
26586	219670
26589	27257
26595	51175
26608	8634
26609	728577
26610	10788
26648	145946
26658	56955
26659	55146
26664	245908
26682	2819
26683	390157
26686	5284
26687	3855
26689	144124
26692	4591
26693	6327
26696	401665
26707	57683
26716	7624
26735	199720
26737	55157
26740	4583
26747	3538
26750	6358
26751	9541
26762	127608
26872	91647
26873	548645
26952	56853
26953	613211
26958	7442
26959	3371
26960	10211
26973	23295
26974	6659
26984	862
26985	89849
26986	2117
26993	92
26994	5150
26995	8555
26996	7637
26998	5961
26999	9851
27000	1534
27005	9887
27006	79080
27010	2831
27012	6936
27013	7764
27018	29953
27019	645332
27020	9749
27022	11234
27023	572
27030	100287364
27031	10398
27032	84448
27033	550
27034	55611
27035	1520
27036	1361
27037	8242
27039	5157
27040	23353
27042	9162
27043	6706
27044	10887
27063	3820
27065	9562
27067	5132
27068	246778
27069	4065
27071	57121
27072	158471
27074	147664
27075	6850
27076	9313
27077	26575
27079	81870
27085	611
27086	3710
27087	5178
27089	8570
27090	54952
27091	57827
27092	84641
27094	10397
27095	8541
27097	126259
27098	10509
27101	8517
27102	9748
27106	84066
27107	1850
27109	3995
27111	6840
27112	10048
27113	8970
27115	8637
27120	9388
27121	1604
27122	158
27123	64856
27124	338328
27125	51755
27127	553115
27128	10099
27129	54854
27130	343702
27131	390275
27132	3060
27133	489
27134	6729
27136	94160
27141	84918
27143	54700
27145	8237
27147	744
27148	5063
27151	200316
27152	8661
27153	146779
27154	2596
27156	1948
27158	1613
27159	5094
27161	9126
27163	6543
27164	84698
27165	4323
27166	10139
27173	285315
27175	752
27177	64129
27178	7703
27179	652
27180	63943
27181	84934
27183	51428
27185	2939
27189	647135
27190	10141
27197	137902
27198	10614
27199	340146
27201	26996
27202	3248
27229	143471
27230	89890
27231	27189
27232	2641
27233	55084
27235	152404
27236	56911
27237	55646
27238	94030
27239	388650
27240	201931
27241	343035
27242	81532
27243	80274
27244	54920
27245	2579
27246	9711
27247	3713
27248	284656
27249	51099
27250	57597
27252	79719
27253	55588
27254	6326
27255	57140
27257	22977
27258	10138
27283	132243
27284	948
27285	23657
27286	84838
27287	9455
27288	79887
27289	50640
27290	259240
27291	23253
27292	8439
27293	2068
27294	84059
27295	22802
27296	283848
27297	9183
27299	23386
27300	653269
27301	441376
27302	7374
27303	64114
27304	1891
27306	55630
27309	83449
27314	57413
27315	120793
27316	55909
27319	64840
27324	440270
27327	79811
27328	123787
27329	79053
27330	4166
27332	7153
27333	11075
27334	390190
27335	147409
27336	26035
27338	9902
27339	442590
27340	147381
27341	9950
27342	55063
27343	80201
27344	6716
27345	100288323
27346	7767
27347	5256
27348	9352
27349	51564
27350	100616101
27351	114817
27352	114790
27429	92399
27430	7844
27433	51727
27434	85320
27436	114990
27440	751071
27443	140838
27445	54986
28227	9694
28231	63891
28232	4604
28234	81858
28299	375748
28316	83695
28317	130589
28442	7980
28457	377841
28511	130535
28512	7265
28513	54497
28514	56245
28526	51720
28577	4001
28638	375484
28639	221091
28755	152992
28776	8403
28820	79734
28834	23288
28874	253724
28876	6993
28896	89766
28908	342979
28912	3890
28916	29094
28951	6059
28952	3631
28954	1240
28956	3817
28957	3606
28958	6829
28959	79153
28960	26122
28962	8086
28964	3814
28965	114134
28966	7626
28968	79879
28969	8440
28970	51637
28971	124045
28972	390144
28973	51550
28976	126410
28977	23462
28978	55568
28981	3234
28982	23613
28983	148398
28984	55897
28985	2822
28986	2200
28987	64146
28988	147906
28989	55186
28990	285193
28991	431704
28992	4839
28996	5570
28998	80817
28999	1314
29015	55638
29028	7356
29057	7508
29058	8694
29063	6372
29066	51308
29068	11274
29070	164237
29071	3912
29072	4074
29074	11145
29078	23284
29079	27102
29080	864
29081	55340
29082	5685
29083	23623
29085	390083
29086	26127
29087	357
29088	29765
29089	220
29090	220082
29091	64711
29093	2251
29094	55894
29095	53833
29097	79849
29098	60488
29099	79747
29100	22897
29101	26086
29102	885
29103	9582
29104	9757
29105	6629
29106	55101
29107	146378
29108	55145
29109	26531
29110	57125
29113	9445
29114	55388
29115	171546
29116	3284
29117	653689
29118	58986
29119	7013
29121	22879
29122	23114
29123	10281
29124	79039
29125	56953
29126	4126
29127	10741
29128	11267
29760	1088
29761	728642
29763	392636
29765	55270
29766	400720
29767	84536
29775	64863
29777	339122
29780	9128
29781	1447
29785	387914
29789	1201
29796	57016
29799	55589
29800	146439
29801	440023
29802	1761
29803	162514
29841	7554
29842	135112
29843	7756
29844	728888
29850	3066
29851	51373
29855	29123
29880	11222
29881	111
29882	145258
29883	64802
29886	57126
29887	6832
29888	6273
29889	5229
29890	84648
29893	55009
29894	829
29895	3183
29896	6323
29899	51388
29901	55199
29903	8170
29904	7580
29906	25884
29907	23352
29909	135886
