entrez	new
10239	57325
10240	255324
10241	6168
10242	80011
10243	55339
10244	287
10245	29850
10246	80145
10247	10615
10248	2764
10249	56137
10250	55095
10251	56894
10252	85459
10253	731220
10254	114131
10256	10632
10257	6425
10260	64766
10261	55800
10262	27010
10265	5081
10266	51481
10267	90427
10268	7549
10269	6634
10270	339231
10272	84465
10273	54545
10274	4029
10276	25855
10277	100288540
10278	134145
10279	26092
10280	7832
10281	5631
10282	129831
10283	26750
10284	23139
10285	79038
10286	54857
10287	51193
10288	5790
10289	3964
10290	347148
10291	662
10293	387273
10294	79810
10295	8565
10296	85441
10297	10948
10298	84992
10299	83443
10300	120071
10302	4935
10307	4736
10308	219960
10309	27075
10311	3661
10312	56265
10313	51447
10314	91300
10316	26683
10317	144699
10318	149371
10319	2963
10320	990
10321	135138
10322	5727
10324	4355
10325	6836
10326	1801
10327	65980
10328	136371
10329	328
10330	5934
10331	64114
10332	90871
10333	6675
10335	11252
10336	85369
10342	886
10343	87769
10344	11072
10345	1528
10346	27022
10347	284359
10349	5470
10350	79369
10351	26094
10352	30847
10360	8334
10361	785
10362	285659
10363	11026
10365	57405
10367	54734
10368	339221
10369	8883
10370	24145
10371	8706
10376	9970
10379	91452
10380	51208
10381	1375
10382	100129520
10383	29965
10384	283970
10385	8030
10388	221481
10389	56675
10390	6845
10391	943
10392	100499483
10393	89872
10394	84961
10395	84319
10396	414899
10397	2235
10398	3933
10399	148203
10400	148534
10401	1143
10402	1101
10403	656
10404	83854
10406	2889
10408	84436
10409	266812
10410	6614
10411	9702
10412	79037
10413	10664
10417	3049
10418	4618
10419	4589
10420	90639
10421	5153
10422	8897
10423	79890
10424	84904
10425	83890
10426	2904
10427	9766
10428	10197
10430	150372
10432	54892
10434	54520
10435	199800
10436	255308
10437	8355
10438	1198
10439	57486
10440	23348
10443	25775
10444	26291
10445	2969
10446	55016
10447	9117
10449	55362
10450	645027
10451	2741
10452	1271
10454	79583
10455	401265
10456	254263
10457	56131
10458	127064
10459	4610
10460	6019
10461	79762
10462	958
10463	8615
10464	26168
10465	85293
10466	131873
10467	79805
10468	7419
10469	248
10471	4301
10472	79169
10473	155066
10474	84224
10475	55779
10476	8045
10477	140738
10478	819
10479	55247
10480	51135
10481	51751
10482	5370
10483	126410
10484	4738
10485	253152
10486	1429
10487	4281
10488	80023
10489	2591
10490	1488
10491	3272
10492	25874
10493	3827
10494	25864
10495	9521
10497	56158
10498	119764
10499	201158
10500	11094
10501	1889
10505	7752
10507	8939
10509	7084
10512	7480
10513	202052
10514	344191
10516	23240
10518	403273
10519	26278
10520	122769
10521	3494
10522	744
10523	8688
10524	10744
10525	51012
10526	27247
10527	222611
10528	5013
10529	644139
10531	645745
10533	100507055
10534	54876
10535	6570
10536	1291
10537	261729
10538	8773
10539	7634
10540	23624
10541	3020
10542	55847
10544	346562
10548	3015
10549	10098
10550	83666
10551	290
10552	503694
10553	57650
10554	100507650
10555	78992
10556	148022
10557	343172
10558	9987
10559	51659
10560	81490
10561	54414
10562	9883
10563	2832
10564	54897
10565	3376
10566	2822
10567	6251
10568	83901
10569	390064
10570	2815
10572	4855
10573	3455
10574	54507
10575	403253
10576	4504
10577	219699
10578	375748
10579	127247
10580	8822
10581	10110
10584	9202
10585	2931
10586	8711
10587	51700
10588	29948
10589	165140
10590	4988
10591	3934
10592	730130
10594	2634
10595	344905
10597	147965
10598	29082
10599	152586
10600	3062
10602	400410
10603	58509
10605	23504
10606	151449
10607	1060
10608	2825
10609	7564
10610	9084
10611	10974
10612	399979
10613	29841
10614	81617
10615	685
10616	51669
10617	55112
10618	90321
10620	50859
10621	28986
10622	6911
10623	9293
10625	123228
10626	219287
10627	9648
10628	83692
10629	55191
10630	84631
10631	151507
10632	4654
10633	4097
10634	8624
10635	51222
10636	10053
10637	147657
10638	402381
10640	23114
10641	337969
10642	57644
10643	129642
10644	6120
10645	57715
10647	168850
10648	11185
10650	576
10651	10400
10652	353500
10653	9381
10654	10690
10655	504190
10656	219869
10657	5829
10658	56129
10659	117283
10660	11160
10661	84899
10663	80304
10664	7253
10665	9093
10666	79776
10667	11214
10668	10021
10669	7005
10670	204962
10671	79751
10672	63920
10673	23213
10675	6493
10677	3760
10678	8723
10681	9878
10682	148198
10683	3099
10686	80115
10687	2055
10690	57547
10691	284433
10692	5810
10693	29960
10694	4493
10695	8842
10699	91461
10712	84727
10713	4969
10714	5646
10715	5686
10716	55813
10717	257177
10718	10951
10720	163688
10721	9985
10723	81931
10724	56616
10725	5283
10726	51397
10728	26301
10730	55032
10732	6908
10733	9733
10734	148641
10735	1719
10736	79690
10738	672
10739	120379
10741	340393
10742	81569
10743	5198
10744	8452
10745	343070
10746	3178
10747	721
10749	51517
10750	5104
10752	390134
10753	5136
10755	27018
10758	51292
10761	7126
10762	317701
10763	573
10765	9718
10766	140683
10767	246778
10768	10870
10769	57520
10771	84679
10772	199857
10773	3781
10775	546
10776	115
10777	10324
10780	54956
10781	1746
10782	53335
10783	23321
10785	728841
10786	25980
10787	8492
10788	53826
10791	3882
10793	6883
10794	55176
10795	6689
10797	7283
10798	90952
10799	727800
10800	57152
10801	8470
10802	55811
10803	23186
10804	345275
10806	6202
10807	645996
10808	2017
10809	126306
10810	3889
10811	653604
10813	9244
10814	3973
10815	127943
10816	84179
10817	1668
10818	162466
10824	1453
10825	5984
10826	6137
10827	9111
10838	3950
10840	7015
10841	386683
10842	9719
10844	79789
10845	440567
10846	57600
10847	23363
10848	1444
10849	100133220
10850	346547
10855	11171
10856	1016
10857	6188
10858	3357
10859	266727
10861	7168
10863	118471
10864	7827
10865	4277
10866	414061
10867	140689
10868	150962
10869	3685
10870	23101
10871	154
10873	83641
10874	84265
10875	79971
10876	84735
10877	28990
10878	64778
10879	65059
10880	761
10881	23543
10882	140732
10884	2037
10885	2200
10886	653464
10887	6792
10888	81618
10890	729240
10891	55277
10892	7730
10893	23420
10894	79057
10896	9039
10897	81930
10898	967
10899	100505993
10900	10892
10901	79961
10902	9772
10903	4121
10904	642446
10905	2128
10906	25782
10907	51043
10908	124045
10910	55063
10911	157378
10912	201931
10913	7818
10914	3667
10915	1070
10916	7566
10917	51321
10919	79644
10920	728635
10921	5670
10922	1446
10923	83547
10924	84289
10926	2130
10927	6352
10928	6535
10929	253017
10930	9382
10933	283726
10935	205327
10936	7536
10938	79833
10939	29110
10940	1964
10941	139285
10942	57679
10943	282617
10944	109
10945	122616
10946	389396
10947	23626
10948	1850
10949	203260
10950	9651
10951	80228
10952	79027
10953	2848
10954	83882
10955	9445
10956	283576
10957	27346
10959	3772
10960	8337
10961	2555
10962	219970
10963	2842
10964	84077
10965	55364
10966	162540
10969	54788
10970	136895
10971	10148
10972	10198
10973	219958
10974	728215
10975	392360
10978	55422
10979	4100
10980	6278
10981	728489
10982	9015
10983	115653
10985	3338
10987	161931
10988	10170
10989	219541
10990	4142
10991	23503
10992	401934
10993	23336
10994	339967
10998	84874
10999	6812
11000	81855
11001	26686
11004	84002
11005	54474
11006	196410
11007	9398
11009	475
11010	5863
11011	170506
11012	54987
11013	23291
11014	22861
11015	113829
11016	7639
11017	79625
11018	3315
11019	9929
11020	7347
11021	9465
11022	2010
11023	255252
11024	8731
11025	28299
11026	353274
11027	4481
11030	51676
11031	390054
11033	5305
11034	728299
11035	10440
11036	51128
11037	6637
11040	10326
11041	373509
11043	7257
11044	54413
11045	55954
11046	114904
11047	3741
11051	83259
11052	3303
11054	4190
11055	51266
11056	403313
11057	65989
11059	2169
11060	401508
11061	23216
11062	79019
11063	57157
11064	56853
11065	80019
11066	162387
11067	353132
11068	57489
11069	8358
11070	100310812
11072	81553
11073	113878
11074	79168
11075	79582
11076	9762
11077	195977
11078	63908
11079	25920
11080	201456
11081	23670
11082	6913
11083	3382
11085	57826
11086	390429
11091	4751
11092	222865
11093	56253
11094	221491
11095	440603
11096	1992
11097	89866
11098	79830
11099	54539
11100	245972
11101	51295
11102	283518
11103	26268
11104	10564
11105	54596
11107	126789
11108	79818
11112	4325
11113	92105
11116	8840
11117	58476
11118	162968
11119	392636
11120	161003
11122	1675
11123	375323
11124	5977
11126	93624
11127	755
11128	158983
11129	808
11130	64816
11131	390502
11132	4800
11133	3895
11135	64072
11136	4215
11137	11253
11138	4286
11140	4711
11141	92840
11142	1933
11143	23015
11144	388795
11145	100505591
11146	57669
11147	55626
11148	8767
11149	4681
11151	5154
11152	3717
11153	92154
11154	166824
11155	57595
11156	641649
11157	9754
11158	664
11159	8659
11160	55190
11161	79602
11162	83860
11163	643836
11164	6759
11165	93144
11166	138240
11167	2301
11168	339977
11169	345643
11170	285190
11171	440515
11172	8637
11173	30012
11174	10484
11176	100271715
11177	2805
11178	10732
11179	7705
11180	84545
11181	7064
11182	9481
11183	652
11184	5962
11185	608
11186	121506
11187	4583
11188	5355
11189	159371
11190	283458
11193	401447
11194	57037
11196	222553
11197	107161145
11198	54480
11199	255231
11200	4103
11201	747
11202	129080
11211	54602
11212	254783
11213	1667
11214	58495
11215	115286
11216	2299
11217	8372
11218	5901
11219	339500
11221	375616
11222	29923
11223	7095
11224	22801
11226	90378
11227	3046
11228	91807
11230	64418
11231	11320
11232	3101
11234	1903
11235	390191
11236	60592
11237	23446
11238	23617
11240	286410
11243	1265
11244	58480
11245	64112
11247	55567
11248	121355
11249	6415
11250	4005
11251	10763
11252	57818
11253	23539
11254	150223
11255	347168
11257	7432
11258	9552
11259	23581
11260	5148
11261	30817
11262	100128327
11264	91319
11266	3216
11267	22877
11269	285761
11270	3394
11273	6822
11274	158809
11275	100134444
11276	51701
11278	7871
11279	29924
11280	23174
11281	5534
11282	54187
11283	8502
11284	56163
11285	7693
11309	29980
11311	29894
11313	79541
11314	64100
11315	7403
11316	654463
11317	6005
11318	29992
11319	55850
11320	7134
11321	284612
11322	27202
11325	56652
11326	8992
11328	4881
11329	6584
11330	114902
11331	9689
11332	219986
11333	139135
11334	5327
11335	649330
11336	4153
11338	284827
11339	5347
11340	4999
11341	128869
11342	23152
11343	124411
11344	92597
11345	8991
11346	160140
22794	8665
22795	64111
22796	7031
22797	27235
22798	226
22800	717
22801	5350
22802	57696
22803	23295
22806	64787
22807	5253
22808	490
22809	7903
22818	259285
22820	28988
22821	5744
22822	1448
22823	127
22824	2047
22826	9912
22827	132671
22828	163479
22829	85463
22832	7479
22834	338872
22835	643866
22836	9230
22837	10426
22838	83417
22839	1622
22841	118427
22843	10153
22844	80018
22845	4717
22846	285141
22847	8857
22848	259290
22849	9882
22850	79788
22852	27434
22853	1036
22854	220359
22856	55173
22858	8038
22859	5146
22861	51575
22862	26032
22863	339855
22864	2705
22865	124245
22866	56114
22868	391191
22869	116085
22870	154313
22871	6284
22872	10317
22873	56261
22875	10626
22876	729230
22877	2554
22878	1826
22879	116843
22880	975
22881	137902
22882	653689
22883	8913
22884	149281
22885	59339
22887	2565
22888	150677
22889	54910
22890	3181
22891	123872
22893	53919
22894	9205
22895	2913
22897	100288842
22898	79698
22899	11331
22900	4351
22901	9849
22902	55014
22903	132430
22904	388701
22905	6478
22906	3957
22907	9587
22908	63027
22909	114034
22911	2863
22913	20
22914	9867
22915	2812
22916	79720
22917	284306
22918	140894
22919	3802
22920	10463
22921	80005
22924	6159
22925	346606
22926	51085
22927	10767
22928	4321
22929	9619
22930	79177
22931	441024
22932	4908
22933	10652
22934	92255
22936	7626
22937	10841
22938	10981
22941	100131827
22943	150696
22944	220388
22948	9168
22949	10430
22950	219285
22952	2117
22953	55051
22954	8740
22955	1350
22974	4861
22976	90594
22977	55421
22978	4893
22979	645974
22980	124590
22981	25932
22982	7757
22983	5325
22984	753
22985	114781
22986	148109
22987	23400
22989	51649
22990	100131187
22992	140685
22993	84889
22994	28996
22995	79739
22996	22984
22997	6169
22998	23682
22999	1954
23001	126208
23002	155435
23005	11124
23007	57704
23008	81932
23011	8436
23012	126206
23013	5297
23014	51022
23015	342933
23016	343413
23017	9308
23019	28970
23020	387104
23022	729447
23023	23516
23024	50809
23025	55814
23026	27006
23028	3199
23029	23732
23030	3034
23031	2116
23032	6171
23033	23558
23034	223082
23035	3082
23036	2998
23037	50937
23038	84456
23039	58157
23040	6870
23041	285220
23042	9188
23043	23089
23046	55326
23047	6474
23048	6725
23049	8200
23051	152189
23052	203611
23053	9924
23054	414189
23057	403339
23059	83450
23060	11136
23061	116115
23062	127540
23063	5430
23064	8930
23065	56925
23066	10607
23067	9699
23070	3945
23071	219749
23072	160762
23075	7048
23076	3718
23077	728621
23078	4701
23080	8875
23081	84871
23082	64145
23085	9742
23086	79973
23087	64219
23089	83999
23090	55860
23091	3280
23092	4058
23093	5989
23094	6909
23095	283987
23096	54872
23097	60358
23098	5428
23099	57471
23101	1788
23102	57698
23105	4946
23107	100462983
23108	151887
23109	10370
23111	140032
23112	5496
23113	146712
23114	114335
23116	94107
23118	57658
23119	4723
23120	5473
23122	4953
23125	84501
23126	11193
23127	11133
23129	84286
23130	6874
23131	149603
23132	51138
23133	54940
23135	56477
23136	146
23137	4882
23138	255928
23139	64078
23140	1580
23141	57596
23142	8692
23143	493869
23144	337960
23145	648
23148	9124
23149	9955
23150	9108
23151	113201
23152	4744
23154	50506
23155	93649
23157	284111
23158	10603
23160	5145
23161	7520
23162	5393
23163	10565
23164	23673
23165	239
23166	91942
23167	3283
23168	51559
23169	140831
23170	136541
23171	9858
23172	10799
23173	219487
23174	57563
23175	84873
23176	159119
23177	6495
23178	8742
23179	154467
23180	28962
23181	392255
23184	197135
23185	79929
23186	9583
23187	24
23189	23588
23190	5451
23191	257194
23192	89978
23193	9630
23194	161247
23195	10840
23196	7274
23197	5739
23198	55222
23199	27037
23200	768211
23201	79109
23203	350383
23204	5996
23205	127933
23207	57030
23208	397
23209	383
23210	50615
23211	56967
23212	51003
23213	23095
23214	219438
23215	25973
23216	154796
23217	4162
23218	10392
23219	6700
23220	89796
23221	92305
23223	55304
23224	1325
23225	302
23228	1737
23229	27253
23230	126299
23231	3775
23232	2264
23233	9241
23234	84191
23235	8994
23236	84335
23237	55315
23239	57684
23240	4693
23241	10692
23242	400830
23243	4298
23244	28526
23245	3660
23246	6274
23247	147710
23248	6560
23250	64968
23251	1080
23252	23239
23253	3290
23254	5446
23255	92312
23256	79368
23258	3200
23259	84908
23261	144455
23262	84152
23263	3559
23264	339488
23265	50964
23266	1739
23268	9119
23269	84935
23270	10518
23271	92270
23272	400120
23274	114327
23275	5685
23276	23250
23277	50853
23279	285852
23281	95
23283	85865
23284	892
23286	84316
23287	220002
23288	255967
23291	646915
23293	3495
23294	1734
23295	140767
23299	2193
23300	342892
23301	5992
23302	23650
23303	114548
23304	5504
23305	11235
23306	9768
23307	4201
23308	284266
23309	64061
23310	23144
23312	10964
23314	55279
23315	200931
23316	6602
23317	6160
23318	8638
23321	1282
23322	1059
23324	23199
23325	6769
23326	26532
23327	142685
23328	408050
23329	63917
23331	57010
23332	143187
23333	79058
23334	53616
23335	58511
23336	53354
23338	9491
23339	11098
23341	80329
23344	91133
23345	54932
23347	113251
23348	6603
23349	5346
23350	55711
23351	53340
23352	65982
23353	55667
23354	83741
23355	80725
23357	1029
23358	51805
23359	4137
23360	23107
23361	23148
23362	64393
23363	8851
23365	100288413
23367	4041
23368	6164
23369	221955
23370	8927
23371	50650
23373	57194
23376	341346
23378	147699
23379	10252
23380	5232
23381	27243
23382	4706
23383	54905
23384	23414
23385	256815
23386	27301
23387	162
23389	29928
23390	23352
23392	284656
23394	117579
23395	1486
23396	730291
23397	55258
23398	9440
23399	6144
23400	4867
23401	64084
23404	2356
23405	5532
23406	5341
23408	151987
23409	284293
23410	6867
23411	85446
23412	84572
23413	2856
23414	149950
23415	4154
23416	940
23417	319101
23418	440097
23420	246744
23421	653641
23423	5387
23424	80213
23426	402
23428	51192
23429	391195
23430	117285
23431	3324
23432	114793
23433	54873
23435	4680
23436	1893
23438	81565
23439	29886
23440	641372
23443	8726
23446	6902
23450	151176
23451	25957
23452	333
23456	146547
23457	84162
23460	9180
23461	116969
23462	115290
23463	5701
23464	1356
23466	363
23467	81556
23468	100506049
23469	29083
23471	7709
23473	9752
23474	1047
23475	337879
23476	5542
23478	746
23479	166
23480	56479
23481	30814
23483	136332
23484	56623
23491	283927
23492	220082
23493	2123
23495	84504
23498	55907
23499	91445
23500	196527
23503	5557
23504	10609
23505	1501
23507	64777
23508	6899
23509	6339
23510	3192
23511	269
23512	2959
23513	116068
23514	5478
23515	51657
23516	6301
23517	64755
23518	134288
23519	3798
23520	50939
23521	4064
23522	55379
23523	9235
23524	57819
23526	57165
23527	5593
23528	7468
23529	81890
23530	124583
23531	11069
23532	83590
23533	1017
23534	63826
23536	9643
23538	81614
23539	23452
23541	10813
23542	23228
23543	617
23544	57465
23545	8848
23546	4660
23547	1394
23548	4694
23549	5625
23550	84282
23551	2308
23552	5310
23553	54936
23554	93474
23555	84433
23556	157855
23557	4624
23558	100271927
23559	84988
23560	63904
23562	8694
23563	145942
23564	58504
23566	140690
23567	653567
23568	202018
23569	83879
23576	57447
23580	84897
23581	3249
23582	8411
23583	10924
23584	26952
23585	100128525
23586	3872
23587	771
23588	9869
23589	7182
23590	24138
23591	1854
23592	8208
23593	127068
23594	30848
23595	147138
23596	2492
23597	84294
23598	283297
23600	144195
23601	80122
23603	84936
23604	55041
23607	8343
23608	347733
23609	56920
23612	10379
23613	8820
23615	790969
23616	9412
23617	100506013
23619	54796
23620	10402
23621	79652
23623	79958
23624	64854
23625	4644
23626	19
23627	57619
23630	9419
23632	9922
23633	6643
23635	286133
23636	100533183
23637	4043
23639	8497
23640	5017
23641	149018
23643	80345
23644	90141
23645	4302
23646	11344
23647	64663
23648	55768
23649	9377
23650	58189
23654	8535
23657	150771
23658	23468
23659	25820
23660	84210
23670	5463
23671	10143
23673	96626
23676	154197
23677	6814
23678	9631
23682	7223
23683	84708
23704	398
23705	1015
23708	3749
23710	79902
23729	26253
23731	113444
23732	81578
23741	114088
23742	7293
23743	80303
23746	163486
23753	23476
23759	7389
23760	89795
23761	4438
23762	55178
23764	22931
23765	50838
23766	4140
23767	6256
23768	390063
23769	125981
23770	9379
23774	64396
23779	7727
23780	83597
23786	54443
23787	219654
23788	644096
24137	8683
24138	3001
24139	83895
24140	10808
24141	55280
24142	285172
24144	7905
24145	11044
24146	283160
24147	78996
24148	26047
24149	26123
24150	429
25758	8214
25759	50487
25763	8501
25764	81472
25766	51134
25769	245932
25771	9532
25775	6559
25776	63933
25777	79598
25778	2335
25780	760
25782	1536
25788	79747
25789	5116
25790	146439
25791	341152
25792	3852
25793	26496
25794	4088
25796	259296
25797	100288072
25798	55578
25799	7508
25800	57521
25801	83715
25802	51087
25803	574028
25804	2022
25805	653505
25806	65062
25807	79145
25809	51631
25813	145864
25814	6594
25816	8493
25817	8986
25818	374920
25819	57180
25820	8869
25821	1469
25822	9508
25823	861
25824	9221
25825	79874
25827	57645
25828	9352
25829	26074
25830	29079
25831	8621
25832	83742
25833	51296
25834	27198
25836	389677
25837	4318
25839	387712
25840	3735
25841	27314
25842	7392
25843	4337
25844	147040
25847	6756
25849	3956
25850	90655
25851	962
25853	81870
25855	55749
25858	158046
25861	9310
25862	11097
25864	554235
25865	10280
25870	92283
25871	9133
25873	254950
25874	219595
25875	5746
25876	27065
25878	2571
25879	10695
25880	54939
25884	340542
25885	1960
25886	51024
25888	92292
25890	466
25891	554249
