entrez	new
10016	26235
10017	140612
10018	23413
10019	64854
10020	90362
10021	8726
10022	5819
10023	93643
10024	2202
10025	283160
10026	375449
10036	221302
10038	8697
10039	55879
10040	64219
10042	27292
10043	54059
10044	79334
10045	1548
10046	6772
10047	22856
10048	24141
10049	1912
10050	120892
10051	176
10052	149013
10053	1800
10054	4618
10055	4185
10056	165082
10057	123169
10058	64006
10059	387104
10060	408
10061	5433
10062	56658
10063	317762
10066	85315
10067	8477
10068	8932
10069	81788
10071	283685
10072	80311
10073	27252
10075	6565
10076	4942
10077	222
10079	84948
10081	203245
10082	7266
10083	339451
10084	83893
10085	157922
10086	93487
10087	135941
10089	79080
10090	64129
10092	203611
10093	3785
10094	1371
10095	113612
10096	4665
10097	136853
10098	23169
10099	5502
10100	7419
10101	80329
10102	11162
10103	29066
10105	728642
10106	80014
10107	6928
10109	58512
10110	2077
10111	353332
10112	122773
10113	64581
10114	1633
10116	3156
10117	55553
10120	126567
10121	642597
10123	9128
10124	114883
10125	386746
10126	84632
10127	4978
10128	9205
10129	54529
10130	145447
10131	341392
10133	80131
10134	442117
10135	25987
10136	56903
10137	257364
10138	83401
10139	11104
10140	51528
10141	80207
10142	27190
10143	84807
10144	55054
10146	5584
10147	3359
10148	60437
10149	54345
10150	8565
10152	4284
10153	4808
10154	84456
10155	284306
10156	728819
10157	116843
10158	389072
10160	6340
10161	347516
10162	79711
10163	27166
10164	9410
10165	26049
10166	3042
10168	11236
10169	2303
10170	3600
10171	2824
10172	9172
10174	402682
10175	23094
10178	6999
10179	6487
10180	738
10181	51193
10184	56267
10186	5307
10188	79683
10189	55034
10190	124583
10193	167359
10194	6352
10195	8394
10196	90135
10197	63910
10198	285175
10199	164091
10200	100507290
10201	4994
10202	55051
10203	7018
10204	24144
10205	6619
10206	10205
10207	2788
10208	1160
10209	3269
10210	50937
10211	2562
10212	25898
10213	2587
10214	3888
10215	79677
10216	93978
10217	64921
10218	2939
10219	25915
10220	5407
10221	4308
10223	4756
10224	10277
10225	641339
10226	3655
10227	134430
10228	63940
10229	241
10231	983
10232	51639
10233	8911
10234	23550
10235	339896
10236	26278
10237	8637
10238	79649
10239	6683
10240	2635
10241	9819
10242	23743
10243	54659
10244	58472
10245	6452
10246	2149
10247	3884
10248	57542
10249	7048
10250	883
10251	8898
10252	51426
10253	29909
10254	150290
10256	10492
10257	54680
10260	2574
10261	10749
10262	10465
10265	115290
10266	5670
10267	85509
10268	653192
10269	857
10270	5367
10272	50852
10273	84695
10274	3199
10276	10403
10277	79026
10278	27247
10279	10864
10280	55972
10281	29114
10282	93134
10283	55315
10284	56127
10285	2916
10286	642819
10287	4973
10288	51146
10289	133746
10290	8618
10291	389208
10293	405753
10294	388325
10295	728233
10296	646799
10297	285672
10298	138311
10299	11213
10300	65084
10302	440560
10307	163115
10308	57556
10309	7799
10311	57470
10312	6949
10313	170572
10314	125111
10316	132884
10317	56884
10318	221937
10319	497190
10320	390078
10321	378708
10322	3728
10324	282809
10325	79963
10326	84804
10327	55558
10328	3294
10329	3050
10330	9883
10331	9520
10332	8761
10333	134957
10335	8360
10336	22978
10342	79258
10343	3598
10344	245806
10345	124411
10346	118471
10347	3202
10349	64386
10350	79567
10351	150684
10352	3113
10360	29882
10361	9440
10362	84071
10363	51016
10365	134728
10367	1448
10368	81556
10369	3195
10370	375607
10371	51301
10376	197257
10379	51548
10380	51272
10381	63967
10382	157506
10383	317705
10384	80777
10385	283899
10388	493911
10389	89953
10390	89782
10391	256281
10392	51378
10393	51318
10394	29956
10395	10951
10396	8915
10397	79157
10398	7453
10399	5355
10400	2668
10401	256051
10402	27340
10403	51324
10404	727851
10406	55114
10408	29920
10409	389558
10410	6001
10411	23228
10412	388701
10413	26165
10417	56288
10418	5534
10419	3191
10420	51053
10421	22800
10422	60312
10423	1306
10424	8764
10425	254428
10426	58476
10427	4986
10428	54069
10430	23511
10432	60506
10434	55246
10435	81608
10436	343035
10437	91875
10438	1659
10439	479
10440	79692
10443	3782
10444	200909
10445	1072
10446	1089
10447	84844
10449	6218
10450	55585
10451	51141
10452	388523
10454	10479
10455	5757
10456	23341
10457	107161145
10458	64895
10459	10363
10460	2187
10461	9889
10462	101060233
10463	29911
10464	6525
10465	340419
10466	146167
10467	56159
10468	4118
10469	55100
10471	55321
10472	340990
10473	203427
10474	282770
10475	7062
10476	50813
10477	80325
10478	6142
10479	619518
10480	6101
10481	81532
10482	2230
10483	3292
10484	54760
10485	3476
10486	3361
10487	54947
10488	3568
10489	7358
10490	7001
10491	203100
10492	22908
10493	23269
10494	81431
10495	206358
10497	6444
10498	387914
10499	170261
10500	85446
10501	1778
10505	63035
10507	23105
10509	10055
10512	29074
10513	4354
10514	23560
10516	1406
10518	92162
10519	129607
10520	2218
10521	390275
10522	221120
10523	222662
10524	328
10525	22943
10526	201973
10527	23549
10528	64756
10529	64978
10531	340533
10533	147872
10534	29941
10535	54830
10536	26530
10537	2315
10538	64834
10539	5300
10540	64422
10541	9183
10542	26097
10544	57721
10548	3754
10549	55658
10550	54923
10551	9413
10552	26538
10553	5322
10554	79036
10555	84808
10556	23503
10557	5917
10558	83935
10559	6345
10560	81025
10561	133121
10562	8647
10563	60496
10564	440345
10565	51311
10566	165257
10567	158326
10568	2525
10569	7570
10570	154664
10572	10786
10573	26261
10574	991
10575	23125
10576	2925
10577	28820
10578	57562
10579	63941
10580	56683
10581	51172
10584	25825
10585	55719
10586	1843
10587	146439
10588	10365
10589	8611
10590	5864
10591	6733
10592	167691
10594	388581
10595	91137
10597	9088
10598	2280
10599	23205
10600	1890
10602	55608
10603	10673
10605	83449
10606	8651
10607	399823
10608	440699
10609	255022
10610	11046
10611	390443
10612	49
10613	64663
10614	83543
10615	643965
10616	10677
10617	9241
10618	4810
10620	1238
10621	3908
10622	8835
10623	645078
10625	164781
10626	23118
10627	943
10628	390441
10629	124535
10630	116461
10631	55356
10632	24138
10633	7044
10634	1538
10635	53916
10636	29943
10637	439921
10638	64794
10640	10204
10641	9486
10642	56265
10643	8654
10644	3486
10645	2550
10647	8427
10648	8676
10650	126353
10651	89839
10652	134111
10653	57097
10654	2774
10655	57571
10656	51621
10657	64922
10658	56146
10659	472
10660	266675
10661	22808
10663	55350
10664	3803
10665	7101
10666	9166
10667	10001
10668	6414
10669	308
10670	8636
10671	9694
10672	80217
10673	403274
10675	91937
10677	9532
10678	51430
10681	403278
10682	392188
10683	5326
10686	23630
10687	642843
10690	84466
10691	119392
10692	339105
10693	338662
10694	171483
10695	29896
10699	3006
10712	285761
10713	30001
10714	51191
10715	4882
10716	1810
10717	8239
10718	163259
10720	26137
10721	9734
10723	8661
10724	80152
10725	5733
10726	2781
10728	51023
10730	8202
10732	55072
10733	83902
10734	10217
10735	1829
10736	23683
10738	9557
10739	80351
10741	644672
10742	83439
10743	23607
10744	57402
10745	2548
10746	23116
10747	84219
10749	1893
10750	10235
10752	2312
10753	5108
10755	387597
10758	11325
10761	59084
10762	11108
10763	1964
10765	1153
10766	145957
10767	441027
10768	85236
10769	57512
10771	51199
10772	100463289
10773	91752
10775	10558
10776	54148
10777	55326
10780	55294
10781	6154
10782	1149
10783	4040
10785	54084
10786	5894
10787	83695
10788	84614
10791	63901
10793	84824
10794	84659
10795	8829
10797	5383
10798	283420
10799	3833
10800	641371
10801	2633
10802	196
10803	112817
10804	54973
10806	85465
10807	284391
10808	81318
10809	9897
10810	4729
10811	56103
10813	56172
10814	3801
10815	3326
10816	8842
10817	23562
10818	6905
10824	11264
10825	4267
10826	5966
10827	64403
10838	1603
10840	25855
10841	10020
10842	219956
10844	221491
10845	3964
10846	54585
10847	2821
10848	9515
10849	10400
10850	53831
10855	5775
10856	80233
10857	3886
10858	4771
10859	127544
10861	2063
10863	9899
10864	65987
10865	5876
10866	9530
10867	6662
10868	64397
10869	10942
10870	138716
10871	3226
10873	26502
10874	342909
10875	55192
10876	10136
10877	26205
10878	9227
10879	1719
10880	6667
10881	89884
10882	63925
10884	200172
10885	9253
10886	2793
10887	219623
10888	85441
10890	80179
10891	8402
10892	84440
10893	23011
10894	10464
10896	3503
10897	9208
10898	222223
10899	6002
10900	118924
10901	83755
10902	120071
10903	221830
10904	9782
10905	10457
10906	4731
10907	4330
10908	624
10910	5316
10911	80303
10912	5150
10913	286223
10914	79228
10915	10208
10916	4974
10917	64398
10919	23212
10920	285464
10921	6449
10922	93426
10923	128367
10924	284827
10926	6368
10927	219990
10928	440519
10929	29080
10930	55269
10933	8811
10935	629
10936	348938
10938	11196
10939	57101
10940	54065
10941	100616101
10942	64097
10943	65981
10944	337975
10945	80736
10946	1240
10947	333929
10948	28984
10949	3983
10950	129790
10951	64240
10952	23171
10953	166968
10954	51322
10955	10923
10956	8528
10957	84083
10959	6748
10960	64518
10961	1937
10962	139716
10963	57178
10964	9411
10965	51085
10966	119504
10969	132320
10970	1317
10971	6717
10972	3082
10973	1380
10974	51728
10975	5890
10978	5542
10979	90624
10980	926
10981	3795
10982	55509
10983	80071
10985	100133495
10987	129804
10988	26687
10989	440350
10990	79068
10991	29982
10992	55651
10993	11173
10994	9445
10998	23089
10999	2886
11000	6838
11001	10635
11004	196483
11005	221400
11006	6847
11007	158038
11009	56171
11010	81858
11011	11035
11012	83942
11013	255967
11014	158763
11015	4821
11016	7325
11017	9060
11018	7033
11019	353355
11020	10361
11021	10024
11022	5409
11023	9968
11024	8362
11025	54872
11026	1196
11027	64747
11030	57122
11031	84288
11033	80099
11034	119695
11035	80321
11036	200030
11037	10216
11040	57292
11041	10856
11043	401509
11044	219287
11045	79041
11046	284532
11047	5644
11051	2259
11052	386683
11054	10598
11055	120066
11056	441509
11057	400735
11059	54933
11060	7137
11061	81617
11062	54971
11063	26212
11064	374569
11065	57393
11066	4192
11067	65059
11068	284348
11069	7918
11070	146378
11072	11045
11073	65078
11074	283298
11075	64092
11076	10436
11077	26504
11078	55863
11079	10435
11080	26190
11081	55669
11082	1999
11083	9737
11085	6876
11086	2114
11091	51135
11092	283629
11093	8491
11094	375593
11095	23042
11096	730
11097	353091
11098	84866
11099	10941
11100	340543
11101	3950
11102	11201
11103	255403
11104	7536
11105	9296
11107	79038
11108	727
11112	729359
11113	5332
11116	10795
11117	23167
11118	440730
11119	29888
11120	5730
11122	11096
11123	83850
11124	56927
11126	781
11127	257194
11128	201895
11129	7114
11130	55908
11131	339122
11132	163782
11133	8290
11135	285671
11136	51427
11137	390874
11138	5309
11140	1139
11141	149420
11142	8723
11143	1
11144	283130
11145	23026
11146	85463
11147	55280
11148	5015
11149	1421
11151	56271
11152	130813
11153	55014
11154	255349
11155	5050
11156	122665
11157	666
11158	6455
11159	123872
11160	26257
11161	1869
11162	23352
11163	9055
11164	55726
11165	28512
11166	6693
11167	7525
11168	84676
11169	55293
11170	9605
11171	54958
11172	79724
11173	84870
11174	51102
11176	187
11177	10618
11178	5724
11179	6938
11180	4234
11181	6049
11182	26297
11183	399664
11184	137902
11185	131405
11186	326343
11187	129049
11188	2145
11189	282969
11190	55845
11193	126147
11194	3013
11196	65056
11197	4761
11198	5996
11199	442213
11200	22897
11201	85352
11202	285093
11211	23404
11212	151393
11213	148103
11214	283189
11215	23001
11216	1852
11217	150763
11218	962
11219	8926
11221	3619
11222	2954
11223	129080
11224	25828
11226	5649
11227	5364
11228	10859
11230	416
11231	196968
11232	26496
11234	23067
11235	114783
11236	91074
11237	5743
11238	23731
11240	114112
11243	6175
11244	10799
11245	23107
11247	53981
11248	5878
11249	7187
11250	54101
11251	1135
11252	10424
11253	221092
11254	10093
11255	56147
11257	11124
11258	29990
11259	8558
11260	7262
11261	51082
11262	23400
11264	57471
11266	29099
11267	171484
11269	1807
11270	8499
11273	3437
11274	124446
11275	339344
11276	3805
11278	90826
11279	441150
11280	8495
11281	55623
11282	6532
11283	54899
11284	166
11285	653247
11309	150771
11311	23071
11313	57823
11314	1318
11315	10162
11316	84239
11317	5737
11318	10971
11319	23710
11320	140850
11321	7022
11322	83479
11325	7168
11326	10009
11328	55920
11329	83849
11330	158506
11331	146850
11332	50801
11333	22919
11334	2516
11335	57563
11336	9626
11338	84135
11339	57709
11340	644
11341	540
11342	921
11343	6478
11344	114788
11345	7039
11346	994
22794	11094
22795	57583
22796	54555
22797	147645
22798	164592
22800	23033
22801	284403
22802	2332
22803	1325
22806	23338
22807	84708
22808	57491
22809	732253
22818	388121
22820	126208
22821	10095
22822	574028
22823	2314
22824	254065
22826	117532
22827	83590
22828	254887
22829	4624
22832	23140
22834	81341
22835	27087
22836	2068
22837	746
22838	513
22839	113251
22841	5930
22843	83416
22844	9603
22845	221458
22846	10320
22847	6167
22848	143903
22849	2251
22850	550
22852	57690
22853	8692
22854	150681
22856	51225
22858	202333
22859	51184
22861	23469
22862	8515
22863	51816
22864	283431
22865	645843
22866	113419
22868	389118
22869	79139
22870	596
22871	84569
22872	54622
22873	3592
22875	793
22876	10289
22877	25829
22878	85364
22879	137964
22880	90268
22881	5837
22882	23383
22883	115677
22884	9619
22885	284541
22887	56948
22888	10549
22889	25764
22890	2703
22891	98
22893	1813
22894	607
22895	2811
22897	26232
22898	83903
22899	8904
22900	152579
22901	57649
22902	91012
22903	55325
22904	259291
22905	285220
22906	6047
22907	100533105
22908	387129
22909	284382
22911	9478
22913	494514
22914	4967
22915	84954
22916	10228
22917	23113
22918	201627
22919	374308
22920	201232
22921	51535
22924	10665
22925	57176
22926	5152
22927	130612
22928	9662
22929	79183
22930	10507
22931	360226
22932	5936
22933	3276
22934	653509
22936	29091
22937	29954
22938	3176
22941	53938
22943	132430
22944	155006
22948	386676
22949	5317
22950	55872
22952	64847
22953	4601
22954	221895
22955	144245
22974	1652
22976	6192
22977	6703
22978	6181
22979	54665
22980	246
22981	337874
22982	128859
22983	6603
22984	9826
22985	5504
22986	388951
22987	80196
22989	8315
22990	5104
22992	57326
22993	57829
22994	675
22995	4301
22996	7322
22997	22872
22998	84072
22999	84314
23001	387849
23002	157753
23005	63970
23007	9287
23008	10746
23011	401720
23012	1000
23013	84937
23014	440026
23015	6692
23016	22
23017	9556
23019	8533
23020	158833
23022	136051
23023	3300
23024	7507
23025	503841
23026	54627
23028	51246
23029	26191
23030	10911
23031	83452
23032	375307
23033	100462983
23034	127062
23035	6595
23036	345062
23037	128
23038	1739
23039	309
23040	392255
23041	54517
23042	790969
23043	154754
23046	3394
23047	4170
23048	55644
23049	414
23051	3301
23052	51004
23053	7681
23054	9514
23057	132671
23059	48
23060	55151
23061	9168
23062	4998
23063	161176
23064	1452
23065	1634
23066	284383
23067	11248
23070	5967
23071	2021
23072	8497
23075	11092
23076	8879
23077	2994
23078	23048
23080	5510
23081	9311
23082	3683
23085	728798
23086	9678
23087	57168
23089	8683
23090	6799
23091	401663
23092	84182
23093	168417
23094	84245
23095	9891
23096	79886
23097	5651
23098	28960
23099	132
23101	138065
23102	10565
23105	259217
23107	112574
23108	9926
23109	10396
23111	85313
23112	26275
23113	51451
23114	9868
23116	808
23118	3948
23119	375775
23120	8943
23122	10491
23125	84872
23126	9092
23127	2305
23129	496
23130	26160
23131	23677
23132	9022
23133	390916
23135	80790
23136	3281
23137	25961
23138	152789
23139	56929
23140	8808
23141	10057
23142	397
23143	22913
23144	4957
23145	54742
23148	5908
23149	55065
23150	55833
23151	50939
23152	5125
23154	23774
23155	8787
23157	9525
23158	29767
23160	79632
23161	84102
23162	27094
23163	161436
23164	317
23165	727764
23166	25880
23167	9501
23168	81930
23169	9692
23170	348751
23171	5929
23172	57610
23173	2
23174	56950
23175	26648
23176	30062
23177	2309
23178	3769
23179	4862
23180	23595
23181	27039
23184	91750
23185	1557
23186	8738
23187	10802
23189	11145
23190	64318
23191	8784
23192	84836
23193	27031
23194	23213
23195	5129
23196	1490
23197	63898
23198	25806
23199	10579
23200	2015
23201	440503
23203	55776
23204	153579
23205	54704
23207	7003
23208	151507
23209	842
23210	26258
23211	2300
23212	7007
23213	81573
23214	522
23215	400576
23216	81037
23217	51025
23218	2185
23219	353132
23220	346562
23221	1395
23223	4018
23224	646486
23225	8227
23228	2932
23229	102723475
23230	1911
23231	724066
23232	10855
23233	3866
23234	100129361
23235	1282
23236	23030
23237	1595
23239	10559
23240	3242
23241	55339
23242	51663
23243	100288797
23244	6511
23245	55149
23246	23314
23247	729330
23248	114904
23250	5430
23251	8714
23252	594857
23253	84701
23254	1388
23255	129530
23256	57124
23258	51179
23259	1263
23261	4599
23262	6242
23263	4868
23264	203190
23265	57862
23266	84951
23268	377
23269	219477
23270	23532
23271	4062
23272	6515
23274	2243
23275	55718
23276	9547
23277	51668
23279	4697
23281	55095
23283	6617
23284	56104
23286	55752
23287	3910
23288	9709
23291	197320
23293	23483
23294	440107
23295	15
23299	100533183
23300	57794
23301	84376
23302	158471
23303	55500
23304	346528
23305	113277
23306	644538
23307	9790
23308	8671
23309	4352
23310	83758
23312	2595
23314	84196
23315	337972
23316	965
23317	10640
23318	9120
23321	3109
23322	79812
23324	51429
23325	159686
23326	23770
23327	10369
23328	100130348
23329	835
23331	3958
23332	57535
23333	9869
23334	3860
23335	8456
23336	201725
23338	11031
23339	10566
23341	4798
23344	6093
23345	5201
23347	100271927
23348	219437
23349	171389
23350	553128
23351	10474
23352	390059
23353	7035
23354	87
23355	339366
23357	100131980
23358	10188
23359	9857
23360	5569
23361	55289
23362	317702
23363	51286
23365	5800
23367	8342
23368	374403
23369	51292
23370	285971
23371	353137
23373	86
23376	51329
23378	7010
23379	164312
23380	727910
23381	6596
23382	10097
23383	27319
23384	8165
23385	91860
23386	51300
23387	1620
23389	55771
23390	170689
23392	83666
23394	501
23395	7884
23396	29916
23397	7301
23398	51780
23399	10250
23400	284340
23401	9372
23404	79758
23405	50835
23406	3336
23408	51651
23409	83605
23410	632
23411	3662
23412	5271
23413	8220
23414	81706
23415	130075
23416	432
23417	92689
23418	4691
23420	26737
23421	78986
23423	55902
23424	54905
23426	7275
23428	26693
23429	23558
23430	117196
23431	23514
23432	6191
23433	84449
23435	22834
23436	100130932
23438	23473
23439	26030
23440	653440
23443	10599
23446	9051
23450	1672
23451	135293
23452	11073
23456	84643
23457	2969
23460	6158
23461	150465
23462	10019
23463	79369
23464	5709
23466	23418
23467	348174
23468	93185
23469	9844
23471	5352
23473	147407
23474	4616
23475	283197
23476	84418
23478	1427
23479	946
23480	3779
23481	204
23483	53335
23484	55600
23491	222663
23492	5989
23493	56132
23495	3747
23498	644186
23499	221718
23500	139818
23503	399512
23504	25844
23505	441531
23507	84876
23508	55786
23509	2029
23510	64115
23511	79838
23512	10137
23513	245937
23514	360203
23515	253935
23516	440695
23517	55222
23518	163033
23519	7761
23520	390792
23521	100132463
23522	26271
23523	84061
23524	284612
23526	200504
23527	153443
23528	65110
23529	7086
23530	23029
23531	79673
23532	57480
23533	100131827
23534	3836
23536	6203
23538	338949
23539	7283
23541	23379
23542	2099
23543	51566
23544	8507
23545	386677
23546	273
23547	8036
23548	151651
23549	58500
23550	5422
23551	729756
23552	7556
23553	55388
23554	9028
23555	10076
23556	51491
23557	7324
23558	54474
23559	3608
23560	8506
23562	7030
23563	148423
23564	10613
23566	389125
23567	81605
23568	4130
23569	3030
23576	63978
23580	266812
23581	79148
23582	9015
23583	29085
23584	51606
23585	9648
23586	9882
23587	23576
23588	55016
23589	26115
23590	9112
23591	23384
23592	5741
23593	83694
23594	10955
23595	54978
23596	23344
23597	6561
23598	56886
23600	8061
23601	391712
23603	29072
23604	57484
23607	81688
23608	100128190
23609	56943
23612	5179
23613	9403
23615	55015
23616	337963
23617	10094
23619	90507
23620	8895
