entrez	new
10047	5595
10048	126402
10049	60488
10050	100132025
10051	10045
10052	1595
10053	154091
10054	84503
10055	26285
10056	6584
10057	5024
10058	11201
10059	89765
10060	6885
10061	11167
10062	22868
10063	337973
10066	23204
10067	151011
10068	57761
10069	89944
10071	3888
10072	360023
10073	23499
10075	348751
10076	84541
10077	54059
10079	162073
10081	54386
10082	55908
10083	84197
10084	165829
10085	208
10086	9592
10087	55901
10089	79696
10090	9753
10092	1512
10093	80023
10094	100287441
10095	9656
10096	2574
10097	146705
10098	404672
10099	8361
10100	5273
10101	102724862
10102	55125
10103	6877
10105	57198
10106	9693
10107	128
10109	5176
10110	51807
10111	4068
10112	2299
10113	149954
10114	340393
10116	4898
10117	6579
10120	3202
10121	79652
10123	64318
10124	10507
10125	51241
10126	256130
10127	79744
10128	388698
10129	9530
10130	55317
10131	3671
10133	554282
10134	682
10135	2266
10136	137814
10137	151887
10138	728642
10139	4092
10140	136259
10141	81550
10142	669
10143	50616
10144	50484
10146	2165
10147	64581
10148	65095
10149	7486
10150	6096
10152	6120
10153	402
10154	2891
10155	146909
10156	653121
10157	214
10158	146279
10160	6300
10161	639
10162	221264
10163	81127
10164	121275
10165	55753
10166	23505
10168	3133
10169	147081
10170	94015
10171	256957
10172	642612
10174	23190
10175	80218
10178	126272
10179	127385
10180	5525
10181	51479
10184	58511
10186	8536
10188	56260
10189	29843
10190	6275
10193	9688
10194	54977
10195	162993
10196	8763
10197	8685
10198	79078
10199	78986
10200	25805
10201	93129
10202	6764
10203	5579
10204	3488
10205	29109
10206	8382
10207	80317
10208	93323
10209	376132
10210	79866
10211	1209
10212	374407
10213	79024
10214	260429
10215	8131
10216	6451
10217	3768
10218	163223
10219	58530
10220	415116
10221	135924
10223	93643
10224	53904
10225	51069
10226	4882
10227	161176
10228	54756
10229	51668
10231	221785
10232	10419
10233	338376
10234	64077
10235	10755
10236	6506
10237	5924
10238	23536
10239	140856
10240	79829
10241	29999
10242	54187
10243	57057
10244	51309
10245	10270
10246	5163
10247	64115
10248	5050
10249	50801
10250	84832
10251	5451
10252	7884
10253	390066
10254	8653
10256	138804
10257	153769
10260	4174
10261	8794
10262	728888
10265	64078
10266	9389
10267	23215
10268	149018
10269	2993
10270	6477
10272	955
10273	29889
10274	26157
10276	8019
10277	3988
10278	160897
10279	349667
10280	91749
10281	226
10282	7454
10283	60528
10284	83538
10285	5321
10286	394
10287	79007
10288	8682
10289	1773
10290	1843
10291	47
10293	6754
10294	2091
10295	56650
10296	8844
10297	3040
10298	6360
10299	728358
10300	57580
10302	84283
10307	57101
10308	158
10309	131920
10311	9130
10312	80176
10313	5098
10314	51429
10316	6992
10317	171019
10318	1603
10319	9858
10320	254013
10321	57592
10322	81472
10324	6711
10325	4831
10326	7421
10327	1063
10328	4852
10329	102723475
10330	30817
10331	7201
10332	340156
10333	390598
10335	280660
10336	55167
10342	55247
10343	283847
10344	9820
10345	130749
10346	5222
10347	79841
10349	9552
10350	2194
10351	799
10352	5865
10360	10873
10361	26027
10362	5500
10363	84726
10365	942
10367	9143
10368	283987
10369	147807
10370	389203
10371	170960
10376	376497
10379	57168
10380	5373
10381	727764
10382	727866
10383	133
10384	9124
10385	84838
10388	27163
10389	10799
10390	124565
10391	3747
10392	80232
10393	1287
10394	3845
10395	3750
10396	127933
10397	11278
10398	10595
10399	5179
10400	3447
10401	9650
10402	4158
10403	100463500
10404	10801
10406	7357
10408	10443
10409	10299
10410	116150
10411	84102
10412	10924
10413	353174
10417	348327
10418	2134
10419	6993
10420	3858
10421	10618
10422	4837
10423	54490
10424	6898
10425	64116
10426	8832
10427	146857
10428	5685
10430	29118
10432	8881
10434	8848
10435	4191
10436	29907
10437	7216
10438	347168
10439	212
10440	408050
10443	5257
10444	221472
10445	361
10446	643418
10447	90506
10449	4698
10450	23768
10451	90627
10452	2875
10454	147276
10455	7247
10456	27232
10457	202243
10458	7529
10459	81315
10460	57188
10461	131616
10462	165545
10463	200150
10464	23557
10465	2086
10466	23742
10467	120796
10468	23450
10469	55344
10471	22904
10472	65991
10473	118460
10474	90
10475	8202
10476	8411
10477	513
10478	5082
10479	55843
10480	22992
10481	92345
10482	254359
10483	9586
10484	10000
10485	4037
10486	22929
10487	51764
10488	1555
10489	9830
10490	125972
10491	4940
10492	2290
10493	7594
10494	644994
10495	90102
10497	3174
10498	51103
10499	53407
10500	26297
10501	7472
10505	11335
10507	441432
10509	51365
10512	282617
10513	155435
10514	1548
10516	131566
10518	2829
10519	57096
10520	6667
10521	64718
10522	1990
10523	8726
10524	6011
10525	6205
10526	733
10527	54946
10528	3679
10529	55356
10531	10061
10533	5818
10534	306
10535	5756
10536	147798
10537	5770
10538	133396
10539	7782
10540	54682
10541	4218
10542	57130
10544	135927
10548	391194
10549	55612
10550	7593
10551	8772
10552	139886
10553	9750
10554	4929
10555	64849
10556	28962
10557	9766
10558	57380
10559	1594
10560	10560
10561	3742
10562	4584
10563	79873
10564	7290
10565	86
10566	2035
10567	7283
10568	1033
10569	127845
10570	90861
10572	84279
10573	2191
10574	25957
10575	51004
10576	1845
10577	55349
10578	26525
10579	259215
10580	148156
10581	10742
10584	127665
10585	29882
10586	340533
10587	466
10588	387266
10589	284129
10590	191
10591	54958
10592	3811
10594	256076
10595	4715
10597	80352
10598	55319
10599	389816
10600	5071
10602	1785
10603	2302
10605	1473
10606	145447
10607	26574
10608	202309
10609	57152
10610	55839
10611	3684
10612	388551
10613	11081
10614	401667
10615	23015
10616	55787
10617	119678
10618	140597
10620	80005
10621	6895
10622	54620
10623	4669
10625	55054
10626	93100
10627	2847
10628	84677
10629	147
10630	342132
10631	30012
10632	54578
10633	8915
10634	23269
10635	128153
10636	10841
10637	3612
10638	23585
10640	84630
10641	11144
10642	3362
10643	23118
10644	1844
10645	26470
10647	284110
10648	55315
10650	7277
10651	432369
10652	57611
10653	10365
10654	150365
10655	131118
10656	54965
10657	3965
10658	8839
10659	3275
10660	8427
10661	23163
10663	201501
10664	7042
10665	11179
10666	2017
10667	389549
10668	51076
10669	9536
10670	149041
10671	90673
10672	3622
10673	317762
10675	79092
10677	10464
10678	51308
10681	132320
10682	403274
10683	11147
10686	64847
10687	333929
10690	143879
10691	11166
10692	596
10693	100507096
10694	10509
10695	84251
10699	81786
10712	10780
10713	91647
10714	4225
10715	53842
10716	23392
10717	2916
10718	220388
10720	7365
10721	345062
10723	5436
10724	148930
10725	100288797
10726	3908
10728	1411
10730	29070
10732	79885
10733	899
10734	166614
10735	1258
10736	8637
10738	80709
10739	51542
10741	3141
10742	57677
10743	84823
10744	9221
10745	28513
10746	65056
10747	23367
10749	121793
10750	6442
10752	84154
10753	10445
10755	9926
10758	389791
10761	7078
10762	23232
10763	79677
10765	5870
10766	728361
10767	10609
10768	10156
10769	199870
10771	81554
10772	81035
10773	56109
10775	9929
10776	8328
10777	386676
10780	5087
10781	11093
10782	51645
10783	139065
10785	448834
10786	117579
10787	2483
10788	1675
10791	10013
10793	10915
10794	10467
10795	150223
10797	128497
10798	219743
10799	11000
10800	79998
10801	7755
10802	491
10803	64090
10804	321
10806	1120
10807	100128327
10808	9162
10809	8888
10810	55638
10811	197322
10813	81494
10814	27010
10815	10113
10816	3739
10817	6710
10818	117154
10824	284427
10825	9270
10826	3340
10827	55705
10838	81448
10840	285971
10841	22832
10842	3812
10844	10110
10845	23378
10846	79101
10847	10149
10848	921
10849	6036
10850	53834
10855	388591
10856	9201
10857	283514
10858	148823
10859	4097
10861	5535
10863	60526
10864	51199
10865	23624
10866	2806
10867	22820
10868	4010
10869	6701
10870	11010
10871	4799
10873	1133
10874	22914
10875	55079
10876	11070
10877	79622
10878	80097
10879	4298
10880	79029
10881	9420
10882	43
10884	641
10885	55148
10886	1501
10887	374739
10888	93134
10890	2644
10891	501
10892	84285
10893	55819
10894	1032
10896	100129969
10897	23466
10898	3991
10899	3652
10900	346
10901	54897
10902	5586
10903	7422
10904	23555
10905	2908
10906	84498
10907	1307
10908	60684
10910	55857
10911	116442
10912	699
10913	118663
10914	392399
10915	375298
10916	3176
10917	56981
10919	27333
10920	100499483
10921	648791
10922	2038
10923	9733
10924	79918
10926	100128190
10927	9900
10928	286514
10929	121364
10930	123624
10933	5900
10935	10239
10936	51548
10938	51138
10939	554249
10940	148268
10941	768211
10942	63910
10943	642
10944	5241
10945	3376
10946	337959
10947	10277
10948	645037
10949	91544
10950	2902
10951	147658
10952	112703
10953	5201
10954	4995
10955	56985
10956	3021
10957	6801
10959	750
10960	402117
10961	5936
10962	6338
10963	5342
10964	94025
10965	9851
10966	8808
10969	8692
10970	84654
10971	50487
10972	79414
10973	162966
10974	2029
10975	393
10978	5252
10979	283848
10980	221400
10981	84106
10982	122258
10983	10148
10985	9582
10987	388323
10988	55727
10989	29901
10990	9559
10991	125170
10992	257364
10993	84300
10994	7122
10998	392133
10999	6337
11000	2161
11001	285440
11004	8550
11005	51699
11006	5683
11007	130888
11009	3476
11010	50846
11011	374868
11012	440295
11013	432
11014	27123
11015	10775
11016	79987
11017	80143
11018	57704
11019	10887
11020	83853
11021	401024
11022	128853
11023	347240
11024	50
11025	9695
11026	84680
11027	786
11030	114902
11031	643866
11033	8337
11034	11025
11035	4190
11036	1747
11037	23586
11040	8424
11041	55081
11043	479
11044	10940
11045	128077
11046	221938
11047	7090
11051	117246
11052	51510
11054	23160
11055	79366
11056	64122
11057	8481
11059	7311
11060	84333
11061	65267
11062	93035
11063	1104
11064	23252
11065	10518
11066	64421
11067	80243
11068	2334
11069	5947
11070	3592
11072	1371
11073	11046
11074	3912
11075	93973
11076	160140
11077	9633
11078	6015
11079	26002
11080	221496
11081	57713
11082	79752
11083	6903
11085	55226
11086	1001
11091	2295
11092	9480
11093	6690
11094	146433
11095	23598
11096	4287
11097	2853
11098	286380
11099	25824
11100	339488
11101	338707
11102	127064
11103	266629
11104	23360
11105	54557
11107	8573
11108	221393
11112	1212
11113	100132916
11116	374
11117	93377
11118	57128
11119	9935
11120	29899
11122	167227
11123	25837
11124	65083
11126	8092
11127	28227
11128	2077
11129	553128
11130	7297
11131	5734
11132	9798
11133	26253
11135	8535
11136	8910
11137	26128
11138	23641
11140	58528
11141	79874
11142	1999
11143	26018
11144	9622
11145	84255
11146	6712
11147	100289087
11148	79482
11149	58492
11151	3167
11152	347252
11153	387338
11154	3062
11155	730755
11156	83660
11157	1746
11158	219988
11159	165082
11160	124454
11161	1608
11162	29127
11163	286077
11164	731220
11165	2244
11166	280658
11167	6596
11168	84101
11169	1031
11170	80705
11171	119395
11172	7993
11173	254251
11174	56957
11176	100131997
11177	548594
11178	80152
11179	23646
11180	5443
11181	4747
11182	23398
11183	1161
11184	5329
11185	81789
11186	340654
11187	60385
11188	4325
11189	9125
11190	84128
11193	29915
11194	51719
11196	55512
11197	10989
11198	9863
11199	1346
11200	29964
11201	23395
11202	9474
11211	4836
11212	63897
11213	53615
11214	9739
11215	146852
11216	4342
11217	3891
11218	246777
11219	9567
11221	338339
11222	1020
11223	2736
11224	79671
11226	440590
11227	10617
11228	728588
11230	64838
11231	51192
11232	9466
11234	94104
11235	390792
11236	715
11237	196410
11238	26333
11240	412
11243	91298
11244	7095
11245	258010
11247	100616411
11248	3613
11249	919
11250	4088
11251	339453
11252	390790
11253	122945
11254	389090
11255	5937
11257	220717
11258	65065
11259	4126
11260	29940
11261	127602
11262	117854
11264	442117
11266	5617
11267	54764
11269	345930
11270	644414
11273	8572
11274	9725
11275	349075
11276	79814
11278	11160
11279	1953
11280	5306
11281	5139
11282	94160
11283	8153
11284	7368
11285	55699
11309	2172
11311	9412
11313	116154
11314	90411
11315	56243
11316	155382
11317	7299
11318	222171
11319	10776
11320	149233
11321	23090
11322	197258
11325	23423
11326	442319
11328	10136
11329	126069
11330	119765
11331	151126
11332	4998
11333	3431
11334	124783
11335	83758
11336	1997
11338	80740
11339	27141
11340	79758
11341	29105
11342	29883
11343	219927
11344	57448
11345	29766
11346	5383
22794	381
22795	222894
22796	130132
22797	100862693
22798	84700
22800	80829
22801	4927
22802	8484
22803	152586
22806	54458
22807	23433
22808	1026
22809	3061
22818	118427
22820	1440
22821	4595
22822	5942
22823	27134
22824	53373
22826	340307
22827	112802
22828	10286
22829	3889
22832	391742
22834	22838
22835	388021
22836	128820
22837	6286
22838	440275
22839	84861
22841	9404
22843	56244
22844	10197
22845	124
22846	84456
22847	64321
22848	3868
22849	283365
22850	7179
22852	4676
22853	1848
22854	2909
22856	8895
22858	53336
22859	147007
22861	10106
22862	51021
22863	55917
22864	114789
22865	10866
22866	219595
22868	114960
22869	8239
22870	4282
22871	85012
22872	28232
22873	57520
22875	84913
22876	128372
22877	5202
22878	3163
22879	2145
22880	132299
22881	6392
22882	441194
22883	64761
22884	79637
22885	26246
22887	57513
22888	79680
22889	9816
22890	10715
22891	93622
22893	9014
22894	10721
22895	35
22897	863
22898	6634
22899	10010
22900	79697
22901	125113
22902	51351
22903	5449
22904	283238
22905	54700
22906	79703
22907	92129
22908	727830
22909	284207
22911	353515
22913	66002
22914	23550
22915	3339
22916	83734
22917	51348
22918	2488
22919	90665
22920	64788
22921	644890
22924	25875
22925	91894
22926	3134
22927	11126
22928	23786
22929	51129
22930	154288
22931	79490
22932	343413
22933	54675
22934	100127206
22936	10896
22937	339221
22938	9758
22941	2524
22943	26495
22944	27350
22948	5710
22949	10699
22950	4683
22952	3069
22953	3151
22954	57701
22955	5435
22974	22993
22976	622
22977	9227
22978	10877
22979	8869
22980	8532
22981	8825
22982	51250
22983	7024
22984	1198
22985	51702
22986	128486
22987	10109
22989	283537
22990	79672
22992	114659
22993	56624
22994	6484
22995	116729
22996	554313
22997	5260
22998	10811
22999	100381270
23001	79415
23002	166929
23005	51016
23007	1024
23008	56993
23011	2046
23012	9445
23013	84243
23014	27292
23015	55280
23016	85397
23017	29803
23019	9150
23020	9724
23022	51433
23023	492311
23024	3493
23025	7629
23026	517
23028	57001
23029	285381
23030	2256
23031	2885
23032	442213
23033	55051
23034	80820
23035	8458
23036	79840
23037	80274
23038	55094
23039	7334
23040	56912
23041	1638
23042	154150
23043	5308
23046	10930
23047	51290
23048	64714
23049	100
23051	2100
23052	146183
23053	2267
23054	51149
23057	115265
23059	7099
23060	646698
23061	25776
23062	6237
23063	3836
23064	6232
23065	124602
23066	7576
23067	4326
23070	285203
23071	255308
23072	114881
23075	219869
23076	4710
23077	25978
23078	253724
23080	118788
23081	7984
23082	9751
23085	8882
23086	1780
23087	25970
23089	79823
23090	9282
23091	8506
23092	57223
23093	80772
23094	1669
23095	116337
23096	5340
23097	64344
23098	9961
23099	55471
23101	27291
23102	221184
23105	728269
23107	440348
23108	167127
23109	4286
23111	9940
23112	254173
23113	10362
23114	57191
23116	91252
23118	27127
23119	154
23120	3156
23122	8447
23125	79717
23126	85440
23127	22901
23129	80198
23130	112812
23131	2218
23132	6608
23133	493913
23135	8976
23136	6653
23137	51444
23138	5471
23139	84525
23140	10659
23141	9493
23142	2841
23143	6879
23144	79718
23145	23218
23148	3026
23149	56915
23150	54963
23151	2063
23152	257218
23154	605
23155	6139
23157	2954
23158	80863
23160	284257
23161	7554
23162	51124
23163	259296
23164	57863
23165	1917
23166	23308
23167	7479
23168	1138
23169	23394
23170	10328
23171	55327
23172	613211
23173	118670
23174	10724
23175	8630
23176	3048
23177	65010
23178	51333
23179	3846
23180	10969
23181	7474
23184	57583
23185	3112
23186	1938
23187	3814
23189	728498
23190	55702
23191	9649
23192	389177
23193	29880
23194	51300
23195	8228
23196	2516
23197	2720
23198	6102
23199	5626
23200	8045
23201	5225
23203	81926
23204	338321
23205	7288
23207	10879
23208	84173
23209	51660
23210	442582
23211	57669
23212	653166
23213	5029
23214	200315
23215	6572
23216	548596
23217	25896
23218	51667
23219	79012
23220	5965
23221	132612
23223	463
23224	7620
23225	7528
23228	23357
23229	7786
23230	392490
23231	79444
23232	155184
23233	23120
23234	163175
23235	8938
23236	5781
23237	9857
23239	55785
23240	10533
23241	51608
23242	4064
23243	115201
23244	57599
23245	28916
23246	92292
23247	7332
23248	6655
23250	55239
23251	284099
23252	6513
23253	79133
23254	79026
23255	26762
23256	5707
23258	55630
23259	653145
23261	255798
23262	54471
23263	340990
23264	84331
23265	1523
23266	220963
23268	390093
23269	220323
23270	1965
23271	9066
23272	133383
23274	152485
23275	2346
23276	84272
23277	9915
23279	10440
23281	203245
23283	401152
23284	6368
23286	5912
23287	1593
23288	343172
23291	80115
23293	654817
23294	26239
23295	131149
23299	5886
23300	6370
23301	54890
23302	79345
23303	5509
23304	55105
23305	7328
23306	55215
23307	125704
23308	152404
23309	81466
23310	1357
23312	51276
23314	10126
23315	286046
23316	10399
23317	344191
23318	1892
23321	84168
23322	54542
23324	3628
23325	6862
23326	57683
23327	114134
23328	390439
23329	22883
23331	283197
23332	8989
23333	23774
23334	831
23335	130340
23336	729515
23338	64066
23339	7547
23341	64770
23344	124989
23345	132228
23347	10320
23348	1750
23349	4943
23350	161436
23351	116173
23352	1620
23353	401258
23354	3195
23355	23370
23357	730051
23358	2696
23359	93273
23360	58158
23361	64645
23362	24144
23363	10124
23365	387082
23367	401505
23368	149603
23369	6745
23370	55892
23371	79848
23373	23130
23376	1135
23378	6524
23379	55152
23380	54913
23381	4703
23382	79068
23383	26123
23384	85014
23385	10213
23386	29974
23387	708
23389	83855
23390	9496
23392	5210
23394	151647
23395	162963
23396	11074
23397	170463
23398	5826
23399	219484
23400	51320
23401	24138
23404	54531
23405	84435
23406	79001
23408	573
23409	724066
23410	9103
23411	25924
23412	5276
23413	389677
23414	4714
23415	9886
23416	7761
23417	144165
23418	10874
23420	3030
23421	178
23423	65258
23424	3939
23426	23417
23428	2921
23429	22979
23430	64641
23431	6335
23432	11247
23433	8672
23435	374986
23436	4033
23438	56944
23439	7014
23440	56287
23443	55565
23446	283694
23450	441376
23451	2006
23452	55421
23456	8754
23457	128367
23460	219473
23461	28989
23462	3323
23463	10527
23464	23299
23466	136895
23467	83259
23468	474354
23469	114900
23471	4430
23473	84259
23474	91404
23475	3885
23476	241
23478	401720
23479	1984
23480	197358
23481	200010
23483	84179
23484	3596
23491	54766
23492	57215
23493	8575
23495	131177
23498	389692
23499	9188
23500	64063
23503	90321
23504	4975
23505	1794
23507	26502
23508	57624
23509	1801
23510	55626
23511	85509
23512	729978
23513	644694
23514	64149
23515	7284
23516	10946
23517	28973
23518	84057
23519	221749
23520	349334
23521	2657
23522	51393
23523	2444
23524	3707
23526	2949
23527	113451
23528	126375
23529	284434
23530	25992
23531	8736
23532	3006
23533	8332
23534	1379
23536	8611
23538	57109
23539	6817
23541	55697
23542	51594
23543	220929
23544	8789
23545	25909
23546	819
23547	80731
23548	81631
23549	57475
23550	55304
23551	403314
23552	63898
23553	55229
23554	200081
23555	79852
23556	9618
23557	115362
23558	84277
23559	64928
23560	339761
23562	1141
23563	4489
23564	57609
23566	6210
23567	1347
23568	123
23569	57551
23576	27294
23580	64863
23581	127670
23582	346562
23583	284525
23584	114788
23585	100462977
23586	84570
23587	22881
23588	3949
23589	23576
23590	403253
23591	165324
23592	51058
23593	7410
23594	4883
23595	22900
23596	23765
23597	159686
23598	8365
23600	25913
23601	84632
23603	7737
23604	5794
23607	93436
23608	997
23609	10962
23612	10100
23613	220002
23615	1345
23616	957
23617	10768
23619	494143
23620	441294
23621	642446
23623	9904
23624	146802
23625	29948
23626	924
23627	51227
23630	10687
23632	3805
23633	83694
23635	150590
23636	90203
23637	56902
