entrez	new
11131	11009
11132	10827
11133	11187
11135	114795
11136	9033
11137	55105
11138	150684
11140	152831
11141	2894
11142	9869
11143	10219
11144	7273
11145	64789
11146	84750
11147	22891
11148	8367
11149	54432
11151	9653
11152	4774
11153	91289
11154	767
11155	79660
11156	3713
11157	91937
11158	3714
11159	55676
11160	9750
11161	1612
11162	84138
11163	8315
11164	4502
11165	57369
11166	51594
11167	8273
11168	9245
11169	81025
11170	729330
11171	3915
11172	50488
11173	8876
11174	112950
11176	80896
11177	2135
11178	8688
11179	27309
11180	10057
11181	1329
11182	58500
11183	4140
11184	340204
11185	23308
11186	4351
11187	504180
11188	7737
11189	169355
11190	28876
11193	7753
11194	219833
11196	55002
11197	113402
11198	8939
11199	91612
11200	778
11201	10208
11202	6641
11211	23516
11212	6502
11213	414189
11214	7769
11215	22918
11216	150159
11217	196528
11218	2114
11219	83650
11221	6002
11222	130106
11223	2922
11224	57111
11226	782
11227	23032
11228	7088
11230	442578
11231	55770
11232	84951
11234	5303
11235	100506742
11236	28981
11237	392311
11238	23406
11240	26289
11243	64478
11244	81931
11245	163259
11247	389336
11248	93408
11249	140766
11250	8357
11251	85378
11252	3973
11253	80208
11254	203054
11255	2810
11257	339105
11258	3485
11259	363
11260	84675
11261	489
11262	2596
11264	55188
11266	10635
11267	81833
11269	30012
11270	252969
11273	819
11274	643155
11275	4837
11276	85463
11278	133688
11279	9481
11280	79413
11281	8314
11282	283337
11283	84795
11284	6038
11285	10154
11309	85479
11311	169693
11313	221656
11314	10299
11315	136242
11316	8456
11317	2774
11318	7379
11319	8838
11320	6434
11321	343413
11322	152185
11325	79877
11326	200373
11328	284390
11329	55366
11330	5345
11331	1811
11332	7629
11333	25807
11334	57727
11335	5596
11336	51651
11338	56751
11339	347487
11340	49854
11341	143279
11342	10062
11343	57147
11344	735
11345	7077
11346	1063
22794	64781
22795	11046
22796	137362
22797	57544
22798	201625
22800	7485
22801	6645
22802	7258
22803	5284
22806	7040
22807	100287404
22808	54971
22809	1013
22818	90423
22820	114049
22821	22858
22822	55705
22823	435
22824	80347
22826	126868
22827	22869
22828	1118
22829	23118
22832	282969
22834	55339
22835	641649
22836	8882
22837	646486
22838	57819
22839	23531
22841	6658
22843	1454
22844	51195
22845	4522
22846	121599
22847	51097
22848	123036
22849	55794
22850	2543
22852	390882
22853	1520
22854	84181
22856	26985
22858	274
22859	100506736
22861	1591
22862	4102
22863	653483
22864	136541
22865	60672
22866	23682
22868	26015
22869	29855
22870	400746
22871	6484
22872	23120
22873	63950
22875	11062
22876	26240
22877	8555
22878	259285
22879	400576
22880	8843
22881	2783
22882	5818
22883	51339
22884	30844
22885	6483
22887	2268
22888	54221
22889	26586
22890	284309
22891	219469
22893	5569
22894	64318
22895	284695
22897	6357
22898	126119
22899	10652
22900	4880
22901	9217
22902	26011
22903	284723
22904	5802
22905	93627
22906	56104
22907	9127
22908	4843
22909	8484
22911	8339
22913	79767
22914	55030
22915	84059
22916	10734
22917	113763
22918	3237
22919	57134
22920	1776
22921	9770
22924	6708
22925	55812
22926	6309
22927	54345
22928	284391
22929	2784
22930	55974
22931	5032
22932	2119
22933	6812
22934	8861
22936	54825
22937	392399
22938	152877
22941	57688
22943	255374
22944	5465
22948	2746
22949	84330
22950	64087
22952	636
22953	147407
22954	56181
22955	55356
22974	60592
22976	389844
22977	27130
22978	81502
22979	283257
22980	221806
22981	55113
22982	5407
22983	81890
22984	160
22985	60675
22986	2648
22987	55717
22989	2743
22990	8419
22992	23498
22993	2946
22994	22982
22995	6625
22996	55157
22997	51267
22998	55643
22999	10244
23001	9049
23002	221830
23005	338323
23007	3080
23008	391742
23011	4782
23012	84343
23013	347148
23014	5990
23015	246213
23016	10268
23017	85476
23019	113146
23020	51301
23022	8352
23023	390927
23024	102724862
23025	80005
23026	339665
23028	643752
23029	57661
23030	79035
23031	100505879
23032	54880
23033	246176
23034	64236
23035	152007
23036	7179
23037	55696
23038	55665
23039	5049
23040	80339
23041	90326
23042	9715
23043	114902
23046	128646
23047	6511
23048	64220
23049	4586
23051	117583
23052	374946
23053	83660
23054	157313
23057	7174
23059	25939
23060	5169
23061	81542
23062	29922
23063	337867
23064	7589
23065	144715
23066	6424
23067	23359
23070	23613
23071	6536
23072	7001
23075	55634
23076	919
23077	26010
23078	51274
23080	2308
23081	1857
23082	9262
23085	29761
23086	203523
23087	54808
23089	9422
23090	51205
23091	440345
23092	6568
23093	138240
23094	6385
23095	338811
23096	30813
23097	152206
23098	138255
23099	390110
23101	10609
23102	326343
23105	387700
23107	7158
23108	11054
23109	645414
23111	94134
23112	6507
23113	653268
23114	8125
23116	8463
23118	57414
23119	6753
23120	92359
23122	56255
23125	65980
23126	5972
23127	643338
23129	3167
23130	255057
23131	1495
23132	202309
23133	84190
23135	25930
23136	353142
23137	26232
23138	339122
23139	134637
23140	374868
23141	387509
23142	84619
23143	56157
23144	23125
23145	221785
23148	170690
23149	347365
23150	53828
23151	4712
23152	100287364
23154	5710
23155	116983
23157	23270
23158	57472
23160	338761
23161	23746
23162	22873
23163	8382
23164	3960
23165	2862
23166	83595
23167	84940
23168	1159
23169	10493
23170	26994
23171	81228
23172	4440
23173	3563
23174	58155
23175	27127
23176	84144
23177	1852
23178	143872
23179	57470
23180	5558
23181	3857
23184	26353
23185	91120
23186	221184
23187	9306
23189	2073
23190	95
23191	81794
23192	58497
23193	7022
23194	22924
23195	195827
23196	115352
23197	414899
23198	90249
23199	170575
23200	57599
23201	1602
23203	651
23204	84612
23205	166793
23207	442179
23208	4238
23209	9647
23210	132158
23211	51117
23212	26093
23213	442425
23214	9966
23215	26999
23216	9320
23217	387748
23218	5414
23219	78999
23220	441639
23221	27069
23223	125111
23224	84317
23225	26341
23228	375318
23229	129607
23230	116255
23231	3700
23232	60509
23233	3059
23234	63948
23235	31
23236	92552
23237	5648
23239	6035
23240	56651
23241	9768
23242	23265
23243	84072
23244	85456
23245	10095
23246	55529
23247	6345
23248	23362
23250	55028
23251	221613
23252	57659
23253	195977
23254	122042
23255	23329
23256	85013
23258	83877
23259	51808
23261	4598
23262	388820
23263	2801
23264	284340
23265	2125
23266	54809
23268	643834
23269	79646
23270	140832
23271	54928
23272	10082
23274	4802
23275	10129
23276	957
23277	10092
23279	414157
23281	832
23283	219654
23284	84336
23286	9341
23287	3848
23288	11127
23291	931
23293	55299
23294	5971
23295	55839
23299	8736
23300	374286
23301	8546
23302	9978
23303	170082
23304	84706
23305	10848
23306	123722
23307	123720
23308	8091
23309	57817
23310	506
23312	4097
23314	4291
23315	65251
23316	115
23317	6943
23318	391123
23321	728597
23322	115548
23324	157773
23325	4773
23326	619518
23327	9353
23328	55785
23329	286310
23331	51281
23332	10587
23333	9774
23334	7432
23335	284110
23336	27010
23338	8089
23339	4037
23341	6830
23344	284207
23345	55802
23347	9103
23348	10642
23349	5716
23350	4489
23351	4193
23352	92335
23353	6927
23354	85377
23355	29920
23357	56776
23358	375616
23359	128368
23360	54834
23361	8995
23362	321
23363	5370
23365	7923
23367	645811
23368	2850
23369	8411
23370	30848
23371	23660
23373	4747
23376	5105
23378	757
23379	50835
23380	26339
23381	29928
23382	54677
23383	80194
23384	9737
23385	388115
23386	4295
23387	23384
23389	56890
23390	51228
23392	9700
23394	85021
23395	8675
23396	57478
23397	3620
23398	2528
23399	100533997
23400	114823
23401	3600
23404	10053
23405	6232
23406	199870
23408	79706
23409	51764
23410	57513
23411	343578
23412	85397
23413	56905
23414	23277
23415	2494
23416	29893
23417	3269
23418	8450
23420	51276
23421	117531
23423	23558
23424	3569
23426	94101
23428	118611
23429	10318
23430	5128
23431	7574
23432	54956
23433	4337
23435	219790
23436	4495
23438	79143
23439	3458
23440	9859
23443	55278
23446	8856
23450	10627
23451	100287513
23452	60487
23456	100507341
23457	4580
23460	340562
23461	390054
23462	84057
23463	101930072
23464	79149
23466	1652
23467	10964
23468	128822
23469	2764
23471	1608
23473	1047
23474	51009
23475	112476
23476	4706
23478	4722
23479	80149
23480	8632
23481	51341
23483	26047
23484	5916
23491	64419
23492	80143
23493	219956
23495	64745
23498	26273
23499	480
23500	55914
23503	259293
23504	7172
23505	54827
23507	3587
23508	9378
23509	257101
23510	1717
23511	57094
23512	10650
23513	79998
23514	201725
23515	10229
23516	84310
23517	81309
23518	2151
23519	221044
23520	4632
23521	220441
23522	5692
23523	64386
23524	440295
23526	2023
23527	79033
23528	9519
23529	2214
23530	6642
23531	4222
23532	400830
23533	54943
23534	8115
23536	390874
23538	79019
23539	10908
23541	3083
23542	283985
23543	55697
23544	28985
23545	5264
23546	6361
23547	4287
23548	284252
23549	7247
23550	100127983
23551	9445
23552	29850
23553	81406
23554	10875
23555	164714
23556	221154
23557	55568
23558	8227
23559	7091
23560	375316
23562	647589
23563	158763
23564	283471
23566	134864
23567	266743
23568	6860
23569	6335
23576	3750
23580	5479
23581	54942
23582	128346
23583	84878
23584	283159
23585	7407
23586	22829
23587	26580
23588	126328
23589	55132
23590	51586
23591	6299
23592	64852
23593	3791
23594	55229
23595	10482
23596	25878
23597	11135
23598	8085
23600	8455
23601	9083
23603	25950
23604	116832
23607	730755
23608	10086
23609	100996582
23612	23150
23613	1284
23615	152
23616	27297
23617	57461
23619	1762
23620	7336
23621	23284
23623	5881
23624	84560
23625	9878
23626	83795
23627	84174
23630	270
23632	100132463
23633	23137
23635	39
23636	5625
23637	5250
23639	239
23640	84747
23641	10138
23643	27346
23644	57156
23645	90135
23646	57210
23647	54505
23648	51072
23649	3295
23650	4983
23654	50640
23657	2901
23658	378807
23659	10388
23660	644524
23670	92521
23671	5721
23673	100287327
23676	84996
23677	27122
23678	65080
23682	58495
23683	23200
23704	59336
23705	9497
23708	28820
23710	84893
23729	2799
23731	346528
23732	7189
23741	100128327
23742	124872
23743	335
23746	153328
23753	23251
23759	60358
23760	330
23761	29
23762	137682
23764	995
23765	3189
23766	57118
23767	116841
23768	10500
23769	5210
23770	79813
23774	29119
23779	64699
23780	25876
23786	341799
23787	823
23788	2070
24137	8651
24138	116969
24139	339175
24140	139322
24141	4158
24142	51780
24144	5251
24145	64844
24146	27143
24147	4685
24148	387914
24149	118670
24150	112401
25758	115004
25759	2275
25763	84441
25764	5714
25766	80115
25769	347273
25771	3161
25775	79923
25776	522
25777	93650
25778	3206
25780	286362
25782	140735
25788	6700
25789	26271
25790	58525
25791	59344
25792	114821
25793	151556
25794	642658
25796	10469
25797	127059
25798	150696
25799	57404
25800	425054
25801	53905
25802	4616
25803	57132
25804	6196
25805	3004
25806	119391
25807	10732
25809	11257
25813	146183
25814	9329
25816	3281
25817	83854
25818	100130758
25819	203430
25820	170482
25821	147746
25822	11108
25823	5408
25824	285598
25825	795
25827	80831
25828	55026
25829	9674
25830	79939
25831	283237
25832	25959
25833	5553
25834	10826
25836	9670
25837	167826
25839	63982
25840	54865
25841	5651
25842	283554
25843	6785
25844	51631
25847	329
25849	2581
25850	84549
25851	22818
25853	64432
25855	148252
25858	55103
25861	84886
25862	139212
25864	27068
25865	5639
25870	158798
25871	84957
25873	139628
25874	9908
25875	81619
25876	26262
25878	11033
25879	1672
25880	5224
25884	4904
25885	84218
25886	51144
25888	7015
25890	84833
25891	10153
25893	348093
25894	11043
25895	100130519
25896	1610
25897	54619
25898	3984
25900	4284
25902	139411
25903	9315
25904	2962
25906	6352
25907	221481
25909	759
25911	51058
25912	386746
25913	23070
25914	388523
25915	9780
25917	91752
25920	886
25921	441933
25923	26002
25924	79673
25925	64708
25926	5116
25927	171017
25928	56681
25929	55093
25930	139735
25932	147686
25934	5332
25936	9374
25937	1759
25939	5825
25940	2193
25941	387119
25942	1068
25945	1297
25946	50807
25948	90321
25949	124045
25950	253832
25953	10156
25956	65263
25957	54816
25959	51571
25960	653505
25961	645832
25962	54682
25963	4694
25966	23456
25970	6098
25972	4062
25973	64417
25974	55074
25975	1488
25976	339896
25977	57447
25978	55069
25979	6531
25980	54165
25981	8936
25983	705
25984	10687
25987	23092
25988	121457
25989	2542
25992	57228
25994	256646
25996	9775
25998	2013
25999	92270
26000	55183
26001	8938
26002	54461
26003	644139
26005	1965
26007	55584
26009	27145
26010	25904
26011	10955
26012	54541
26013	1740
26015	83590
26017	347541
26018	121278
26019	1833
26020	9510
26022	80003
26024	245938
26025	91663
26027	9722
26030	221395
26031	92949
26032	3043
26033	130612
26034	341019
26035	9104
26036	152137
26037	55312
26038	389840
26039	9801
26040	10531
26043	79258
26045	200162
26046	1770
26047	638
26048	751071
26049	1836
26050	150379
26051	6691
26052	9401
26053	6564
26054	54875
26056	100127206
26057	3875
26058	90827
26059	341947
26060	11245
26061	2747
26063	5653
26064	8437
26065	23545
26073	56984
26074	55635
26084	84239
26085	647087
26086	23205
26088	64648
26090	3772
26091	388566
26092	5355
26093	8497
26094	3034
26095	118924
26097	7249
26098	29109
26100	927
26103	2527
26108	51308
26115	2204
26118	644591
26119	285533
26121	9170
26122	27085
26123	79758
26127	9662
26128	5190
26130	79037
26133	2255
26135	81889
26136	26255
26137	9512
26140	55151
26145	79944
26146	140032
26147	290
26149	178
26150	169792
26151	7317
26152	5266
26153	51148
26154	9898
26155	4010
26156	8459
26157	50855
26160	54993
26164	80310
26165	9156
26166	10490
26167	55556
26168	128153
26173	3187
26175	5874
26184	80821
26188	83698
26189	84278
26190	23300
26191	153
26205	910
26206	26737
26207	81
26211	229
26212	29988
26219	79001
26223	57698
26224	653857
26225	4795
26227	5741
26228	2359
26229	337968
26230	79159
26232	158809
26233	144577
26234	4582
26235	340267
26238	6732
26239	150864
26240	6167
26245	55905
26246	4501
26248	140738
26249	729873
26251	79924
26253	928
26254	1815
26255	9331
26256	5051
26257	1742
26258	57512
26259	219869
26260	153020
26261	141
26262	27445
26263	23099
26266	5961
26267	4534
26268	6018
26269	449520
26270	1369
26271	6553
26272	2817
26273	316
26275	8092
26276	221477
26277	79845
26278	80326
26279	644096
26280	138428
26281	2053
26284	7579
26285	10533
26286	9739
26287	8471
26289	79858
26290	9094
26291	3921
26292	56006
26297	25898
26298	158046
26301	283078
26330	51011
26333	22795
26338	729991
26339	127018
26341	11213
26353	129025
26354	55686
26355	7932
26468	5805
26469	7818
26470	959
26471	3638
26472	7301
26476	3228
26492	23019
26493	6591
26494	57282
26495	57484
26496	54460
26497	200576
26499	55357
26502	1101
26503	5343
26504	128408
26505	388701
26507	56917
26508	101060157
26509	388323
26511	79631
26512	2257
26515	3579
26517	7070
26519	639
26520	8972
26521	1527
26523	29087
26524	79650
26525	203427
26526	8639
26528	84418
26529	51028
26530	4326
26531	4153
26532	59277
26533	54490
26534	647309
26538	26494
26539	51696
26548	9375
26574	113878
26575	338567
26576	84660
26577	64061
26578	80162
26580	4035
26581	26519
26582	55900
26584	80179
26585	57139
26586	221178
26589	54014
26595	9129
26608	390059
26609	7982
26610	2246
26648	5111
26658	56895
26659	55101
26664	948
26682	26097
26683	3501
26686	56916
26687	346288
26689	4249
26692	54926
26693	57642
26696	399512
26707	6571
26716	79050
26735	79677
26737	10161
26740	79728
26747	92014
26750	54663
26751	127670
26762	23224
26872	54106
26873	162699
26952	50856
26953	81846
26958	26260
26959	100287178
26960	83930
26973	51654
26974	84107
26984	892
26985	9708
26986	65993
26993	55190
26994	5232
26995	91695
26996	10439
26998	821
26999	3448
27000	4610
27005	57159
27006	374
27010	54033
27012	388650
27013	93517
27018	57724
27019	56853
27020	113746
27022	1676
27023	30816
27030	10083
27031	2944
27032	22993
27033	64864
27034	90203
27035	6915
27036	10824
27037	5328
27039	732
27040	401827
27042	2935
27043	114898
27044	10838
27063	1161
27065	219473
27067	81693
27068	182
27069	9311
27071	64766
27072	4817
27074	259287
27075	10636
27076	23395
27077	4233
27079	4051
27085	9403
27086	64168
27087	8473
27089	80328
27090	7064
27091	90525
27092	3467
27094	6855
27095	22832
27097	4494
27098	3112
27101	55901
27102	2622
27106	391
27107	8764
27109	6628
27111	6540
27112	283234
27113	3142
27115	79155
27120	284525
27121	1512
27122	26100
27123	282775
27124	388567
27125	5915
27127	2889
27128	84705
27129	9827
27130	26577
27131	343521
27132	4259
27133	201595
27134	57876
27136	100129842
27141	6095
27143	6314
27145	2355
27147	2547
27148	8309
27151	246126
27152	56648
27153	57519
27154	441194
27156	4626
27158	81621
27159	57689
27161	27240
27163	51603
27164	23530
27165	277
27166	348013
27173	7504
27175	9379
27177	389643
27178	55511
27179	142689
27180	6397
27181	8165
27183	9738
27185	55520
27189	10907
27190	11274
27197	4991
27198	6768
27199	84276
27201	390327
27202	59307
27229	25907
27230	6144
27231	81873
27232	55669
27233	23562
27235	645426
27236	5291
27237	64928
27238	7475
27239	25831
27240	2149
27241	8292
27242	441670
27243	51185
27244	125058
27245	80020
27246	100507290
27247	144321
27248	389761
27249	526
27250	10884
27252	56245
27253	351
27254	55702
27255	26471
27257	2180
27258	11077
27283	338692
27284	7342
27285	84461
27286	391195
27287	124359
27288	132660
27289	117584
27290	126129
27291	2947
27292	138307
27293	4720
27294	28457
27295	55733
27296	23512
27297	353288
27299	402381
27300	23207
27301	7289
27302	25862
27303	203062
27304	116236
27306	327
27309	53827
27314	5602
27315	89932
27316	7456
27319	89122
27324	219493
27327	3203
27328	399948
27329	292
27330	338339
27332	8328
27333	153657
27334	6772
27335	11234
27336	152579
27338	283989
27339	9896
27340	145501
27341	25782
27342	6747
27343	101060351
27344	4507
27345	374378
27346	28755
27347	733
27348	79628
27349	10116
27350	10204
27351	2218
27352	169841
27429	197342
27430	8823
27433	7576
27434	8363
27436	4969
27440	57380
27443	221421
27445	11184
28227	123264
28231	64320
28232	55815
28234	53831
28299	56061
28316	2992
28317	27166
28442	54555
28457	55191
28511	1232
28512	90324
28513	7140
28514	79470
28526	152815
28577	256435
28638	4641
28639	79668
28755	7903
28776	169981
28820	51389
28834	6275
28874	3480
28876	23620
28896	197407
28908	118429
28912	79582
28916	3665
28951	113802
28952	10857
28954	6547
28956	1690
28957	23097
28958	3105
28959	6857
28960	8563
28962	3594
28964	57107
28965	64089
28966	1822
28968	1056
28969	9293
28970	151827
28971	130132
28972	150465
28973	197257
28976	64283
28977	145957
28978	116535
28981	340273
28982	51187
28983	6895
28984	51184
28985	7535
28986	91464
28987	1606
28988	3423
28989	1397
28990	124739
28991	552900
28992	9495
28996	28978
28998	10978
28999	1178
29015	8565
29028	23619
29057	124961
29058	11330
29063	374462
29066	2324
29068	200312
29070	5837
29071	9592
29072	9767
29074	125336
29078	57508
29079	114818
29080	10360
29081	3217
29082	127262
29083	122953
29085	83549
29086	2315
29087	221078
29088	64319
29089	55699
29090	9069
29091	55778
29093	164237
29094	554225
29095	10524
29097	191
29098	729447
29099	114134
29100	79850
