entrez	new
10379	883
10380	9966
10381	10253
10382	84938
10383	8942
10384	2296
10385	8941
10388	3904
10389	728113
10390	55026
10391	285834
10392	9016
10393	158763
10394	10734
10395	2799
10396	79778
10397	120
10398	11260
10399	57448
10400	51281
10401	55684
10402	115727
10403	56000
10404	2539
10406	51024
10408	202915
10409	1809
10410	51663
10411	51602
10412	400668
10413	5395
10417	923
10418	51314
10419	9638
10420	2355
10421	150483
10422	28820
10423	390892
10424	57094
10425	56099
10426	7288
10427	27440
10428	54952
10430	8462
10432	8028
10434	5078
10435	6665
10436	91782
10437	9993
10438	10110
10439	8635
10440	10634
10443	56934
10444	201254
10445	84229
10446	3880
10447	741
10449	7165
10450	83594
10451	131034
10452	28457
10454	56913
10455	997
10456	101241878
10457	339977
10458	92162
10459	148213
10460	116135
10461	1470
10462	55011
10463	9726
10464	389668
10465	56952
10466	9895
10467	9658
10468	57282
10469	8322
10471	29802
10472	8434
10473	389125
10474	4246
10475	8368
10476	7412
10477	54840
10478	349667
10479	5350
10480	8693
10481	79845
10482	80829
10483	51251
10484	23194
10485	8091
10486	157753
10487	286006
10488	55869
10489	2928
10490	100271927
10491	8692
10492	85569
10493	10309
10494	126306
10495	2160
10497	410
10498	29760
10499	93643
10500	375567
10501	260429
10505	64430
10507	22904
10509	11311
10512	81573
10513	81619
10514	646424
10516	5479
10518	170850
10519	8334
10520	51629
10521	201973
10522	55636
10523	57544
10524	9441
10525	79811
10526	84909
10527	54993
10528	81569
10529	85013
10531	2145
10533	166336
10534	55532
10535	27159
10536	100131827
10537	4796
10538	26298
10539	5997
10540	3713
10541	22869
10542	5307
10544	6878
10548	101927581
10549	4212
10550	2309
10551	79026
10552	165
10553	1434
10554	6757
10555	57821
10556	1805
10557	51234
10558	23142
10559	9633
10560	7556
10561	4040
10562	5514
10563	210
10564	200205
10565	113246
10566	598
10567	222229
10568	2952
10569	81555
10570	51501
10572	5251
10573	10941
10574	390167
10575	221687
10576	6812
10577	1014
10578	253152
10579	79036
10580	284254
10581	259197
10584	389336
10585	23779
10586	646480
10587	2526
10588	79603
10589	84366
10590	342372
10591	7070
10592	56253
10594	5033
10595	83478
10597	79682
10598	56111
10599	10024
10600	1634
10602	124790
10603	114789
10605	79751
10606	26266
10607	5334
10608	80013
10609	22838
10610	4340
10611	3310
10612	57639
10613	2189
10614	30014
10615	80019
10616	471
10617	54708
10618	126
10620	219487
10621	51280
10622	6230
10623	24140
10625	64425
10626	317671
10627	55024
10628	284532
10629	283796
10630	9784
10631	65266
10632	140679
10633	8780
10634	6187
10635	148066
10636	54627
10637	6756
10638	57655
10640	146433
10641	5602
10642	7225
10643	11243
10644	3068
10645	22
10647	10874
10648	51228
10650	6651
10651	431704
10652	83756
10653	653509
10654	79709
10655	55743
10656	29964
10657	158931
10658	1178
10659	79317
10660	983
10661	126792
10663	152138
10664	7587
10665	6133
10666	1848
10667	255308
10668	84647
10669	221692
10670	7111
10671	23551
10672	8111
10673	80726
10675	3612
10677	90668
10678	7128
10681	4055
10682	9540
10683	26260
10686	6553
10687	260434
10690	6522
10691	122706
10692	11141
10693	90011
10694	8358
10695	10175
10699	284273
10712	9700
10713	91977
10714	219931
10715	3483
10716	22955
10717	219527
10718	113622
10720	10290
10721	55319
10723	85317
10724	253827
10725	26683
10726	11147
10728	51096
10730	23066
10732	7132
10733	3606
10734	6597
10735	79692
10736	51751
10738	6004
10739	8812
10741	80298
10742	55072
10743	354
10744	54814
10745	400120
10746	56287
10747	26530
10749	474170
10750	9025
10752	9564
10753	84689
10755	10408
10758	79908
10761	55789
10762	116984
10763	54933
10765	554235
10766	84928
10767	344167
10768	3980
10769	392360
10771	6591
10772	317
10773	6556
10775	646627
10776	57110
10777	8021
10780	51097
10781	800
10782	84519
10783	149069
10785	570
10786	8195
10787	54915
10788	10492
10791	5670
10793	51608
10794	64786
10795	54869
10797	2998
10798	100101467
10799	27071
10800	400569
10801	125931
10802	9111
10803	6590
10804	401498
10806	55627
10807	79892
10808	136051
10809	8906
10810	6862
10811	8291
10813	51807
10814	219670
10815	57535
10816	25998
10817	8943
10818	5166
10824	57158
10825	575
10826	163059
10827	58528
10838	11244
10840	284422
10841	5918
10842	9770
10844	9127
10845	23067
10846	257062
10847	57152
10848	401027
10849	6334
10850	9748
10855	23180
10856	114928
10857	51676
10858	140465
10859	4293
10861	6809
10863	79798
10864	1230
10865	84706
10866	23423
10867	914
10868	27098
10869	6050
10870	4225
10871	140825
10873	51442
10874	5304
10875	8266
10876	2321
10877	348094
10878	56131
10879	375757
10880	286128
10881	284114
10882	114134
10884	11282
10885	81556
10886	23062
10887	10640
10888	92285
10890	442867
10891	151507
10892	51635
10893	57168
10894	150946
10896	64218
10897	5515
10898	925
10899	337867
10900	728661
10901	5270
10902	3371
10903	222194
10904	256227
10905	23589
10906	8972
10907	5050
10908	340390
10910	64753
10911	796
10912	2565
10913	3073
10914	25823
10915	338692
10916	9641
10917	5143
10919	6500
10920	55727
10921	494143
10922	10735
10923	8648
10924	54834
10926	672
10927	90379
10928	10825
10929	83715
10930	402778
10933	55283
10935	285381
10936	152518
10938	113612
10939	837
10940	146057
10941	23272
10942	1645
10943	10482
10944	60468
10945	59335
10946	54756
10947	126668
10948	5356
10949	23070
10950	494115
10951	93978
10952	7064
10953	4988
10954	166824
10955	160418
10956	57403
10957	2107
10959	25888
10960	4654
10961	60685
10962	4300
10963	26998
10964	23059
10965	54766
10966	8470
10969	3797
10970	140838
10971	57715
10972	8065
10973	390082
10974	1843
10975	9577
10978	57561
10979	56938
10980	7280
10981	23148
10982	100132916
10983	400735
10985	203245
10987	10575
10988	1174
10989	126626
10990	151742
10991	22899
10992	51378
10993	10123
10994	100
10998	2913
10999	146434
11000	51059
11001	23193
11004	3671
11005	392509
11006	5707
11007	5996
11009	79876
11010	9288
11011	161742
11012	3955
11013	8315
11014	10606
11015	149647
11016	6014
11017	147381
11018	115584
11019	84975
11020	2938
11021	54576
11022	26190
11023	752014
11024	128312
11025	79048
11026	54102
11027	26585
11030	7415
11031	254531
11033	132724
11034	554236
11035	8326
11036	10164
11037	219858
11040	4209
11041	5530
11043	2195
11044	6606
11045	1022
11046	147007
11047	54847
11051	84282
11052	79767
11054	7507
11055	51260
11056	56656
11057	5936
11059	3953
11060	55850
11061	221527
11062	6166
11063	9631
11064	51659
11065	84243
11066	126353
11067	4946
11068	9724
11069	8766
11070	404635
11072	55510
11073	54860
11074	285761
11075	6490
11076	3083
11077	59284
11078	123688
11079	100463289
11080	353149
11081	79089
11082	55698
11083	10777
11085	144448
11086	79973
11091	90355
11092	402160
11093	56547
11094	57570
11095	114817
11096	81873
11097	53826
11098	374655
11099	1793
11100	140831
11101	51270
11102	85329
11103	8651
11104	101180976
11105	4678
11107	57805
11108	1539
11112	1269
11113	27044
11116	79982
11117	2042
11118	100271849
11119	26953
11120	5439
11122	51054
11123	23302
11124	100462981
11126	6285
11127	6870
11128	57575
11129	7172
11130	9033
11131	10971
11132	79153
11133	65065
11135	23582
11136	117854
11137	606495
11138	2079
11140	342908
11141	55773
11142	389763
11143	10814
11144	9240
11145	654429
11146	60680
11147	211
11148	23076
11149	9369
11151	133584
11152	9779
11153	64579
11154	4321
11155	195828
11156	4680
11157	11196
11158	5138
11159	90799
11160	8224
11161	998
11162	6452
11163	2792
11164	10980
11165	9772
11166	10318
11167	2806
11168	1613
11169	254102
11170	8707
11171	2882
11172	64857
11173	123036
11174	1240
11176	79074
11177	2766
11178	255101
11179	80097
11180	10409
11181	342667
11182	4751
11183	63934
11184	246213
11185	815
11186	91603
11187	116461
11188	78986
11189	374395
11190	79905
11193	84226
11194	64798
11196	84321
11197	55151
11198	26525
11199	6098
11200	145282
11201	1591
11202	3426
11211	56848
11212	64757
11213	10602
11214	22906
11215	431705
11216	687
11217	55872
11218	8912
11219	9827
11221	483
11222	7021
11223	9607
11224	147841
11226	54801
11227	6715
11228	7536
11230	10866
11231	161497
11232	51061
11234	83901
11235	28958
11236	25849
11237	260294
11238	9762
11240	148867
11243	51726
11244	6730
11245	5092
11247	56944
11248	6338
11249	84548
11250	26528
11251	51720
11252	420
11253	4287
11254	8389
11255	10365
11257	83992
11258	6457
11259	9901
11260	5802
11261	63971
11262	6368
11264	10452
11266	10107
11267	9295
11269	3219
11270	147658
11273	100101629
11274	4783
11275	152002
11276	6699
11278	9826
11279	4222
11280	55143
11281	54897
11282	1746
11283	4200
11284	9569
11285	92799
11309	5594
11311	4935
11313	256223
11314	222865
11315	317703
11316	6196
11317	192683
11318	11105
11319	11344
11320	283489
11321	51422
11322	23326
11325	85302
11326	145741
11328	3716
11329	100528062
11330	112401
11331	83547
11332	51763
11333	5555
11334	5322
11335	280659
11336	339105
11338	6777
11339	440519
11340	147694
11341	51582
11342	57470
11343	55761
11344	7136
11345	51272
11346	340595
22794	65018
22795	2562
22796	5440
22797	2628
22798	51246
22800	3418
22801	50649
22802	123169
22803	525
22806	55717
22807	22914
22808	10077
22809	147
22818	11085
22820	124930
22821	359787
22822	390174
22823	8989
22824	122742
22826	1469
22827	3201
22828	116729
22829	374454
22832	386680
22834	8690
22835	729431
22836	57335
22837	55898
22838	83643
22839	79134
22841	80108
22843	51079
22844	80700
22845	157848
22846	339983
22847	8529
22848	65243
22849	9934
22850	83697
22852	221035
22853	27287
22854	79961
22856	387264
22858	8336
22859	55552
22861	201266
22862	10059
22863	259173
22864	7182
22865	2889
22866	80758
22868	55352
22869	79865
22870	60436
22871	64080
22872	168850
22873	2517
22875	221749
22876	4012
22877	9329
22878	65003
22879	1363
22880	3045
22881	51427
22882	51754
22883	256892
22884	377047
22885	5455
22887	48
22888	285386
22889	64062
22890	4014
22891	1101
22893	51312
22894	164395
22895	4583
22897	58490
22898	83442
22899	25788
22900	2167
22901	80034
22902	51398
22903	7407
22904	9752
22905	9114
22906	79616
22907	8570
22908	121227
22909	2822
22911	64100
22913	7284
22914	5510
22915	80071
22916	100288323
22917	5121
22918	54994
22919	93107
22920	55843
22921	5319
22924	144124
22925	3990
22926	65989
22927	7562
22928	10988
22929	84063
22930	6181
22931	5795
22932	10610
22933	92483
22934	6694
22936	55861
22937	55751
22938	9349
22941	79412
22943	100462983
22944	9410
22948	23531
22949	6542
22950	23560
22952	5917
22953	6497
22954	54819
22955	730394
22974	5662
22976	338917
22977	63933
22978	1773
22979	3217
22980	51762
22981	101927423
22982	643246
22983	116236
22984	1179
22985	139170
22986	54857
22987	84876
22989	150353
22990	390079
22992	55884
22993	25979
22994	100137049
22995	80115
22996	9690
22997	5593
22998	25873
22999	5305
23001	2558
23002	5927
23005	53942
23007	64395
23008	100293516
23011	392390
23012	10609
23013	388523
23014	2172
23015	392
23016	112939
23017	55693
23019	566
23020	261726
23022	1990
23023	221477
23024	56852
23025	653464
23026	9496
23028	440051
23029	2245
23030	23214
23031	832
23032	6938
23033	571
23034	9034
23035	28514
23036	6579
23037	160518
23038	23493
23039	83743
23040	201232
23041	10284
23042	84065
23043	10069
23046	122961
23047	7450
23048	84660
23049	100288072
23051	348980
23052	51655
23053	147111
23054	283629
23057	84569
23059	140832
23060	92017
23061	10923
23062	124404
23063	497190
23064	8318
23065	3786
23066	6134
23067	79735
23070	123720
23071	79577
23072	83639
23075	81566
23076	10142
23077	4660
23078	79184
23080	84830
23081	51393
23082	9416
23085	51366
23086	102800317
23087	84081
23089	10655
23090	54581
23091	79039
23092	221074
23093	4342
23094	53343
23095	51107
23096	54733
23097	132946
23098	283463
23099	5173
23101	55132
23102	339210
23105	27243
23107	11067
23108	9136
23109	23363
23111	7311
23112	84532
23113	6738
23114	134353
23116	340273
23118	84696
23119	25802
23120	2674
23122	54995
23125	4481
23126	9209
23127	27031
23129	23185
23130	64581
23131	100507044
23132	3620
23133	133383
23135	7504
23136	386672
23137	79784
23138	6781
23139	10201
23140	2645
23141	51200
23142	147741
23143	9617
23144	203102
23145	342909
23148	9957
23149	4762
23150	1999
23151	11155
23152	79628
23154	90231
23155	113251
23157	221937
23158	57733
23160	64405
23161	374
23162	5737
23163	166968
23164	333926
23165	100310812
23166	84775
23167	3695
23168	177
23169	3884
23170	5079
23171	127617
23172	81609
23173	65977
23174	5036
23175	253982
23176	4324
23177	2696
23178	23318
23179	51241
23180	8874
23181	128869
23184	78999
23185	10351
23186	22902
23187	128822
23189	151188
23190	728492
23191	145195
23192	122665
23193	3753
23194	90196
23195	81576
23196	10413
23197	2595
23198	84656
23199	54332
23200	353
23201	79053
23203	128859
23204	29999
23205	5267
23207	79663
23208	58473
23209	27240
23210	55168
23211	5239
23212	887
23213	246777
23214	268
23215	3049
23216	2220
23217	10969
23218	23329
23219	80817
23220	122786
23221	117156
23223	51454
23224	255239
23225	7484
23228	84818
23229	5063
23230	9703
23231	5832
23232	728441
23233	973
23234	79012
23235	728361
23236	84461
23237	84230
23239	643596
23240	90632
23241	221472
23242	5979
23243	124
23244	4841
23245	55276
23246	22925
23247	56942
23248	3429
23250	6217
23251	55840
23252	125962
23253	23034
23254	53938
23255	56900
23256	353497
23258	138307
23259	441873
23261	2194
23262	26280
23263	54503
23264	54475
23265	83480
23266	64780
23268	8369
23269	5689
23270	51734
23271	1846
23272	116534
23274	162972
23275	4255
23276	390053
23277	6038
23279	2555
23281	149950
23283	100128525
23284	6720
23286	10449
23287	219736
23288	10728
23291	152992
23293	51095
23294	9397
23295	9453
23299	149095
23300	151871
23301	55157
23302	1446
23303	6999
23304	1775
23305	51012
23306	55227
23307	387923
23308	2263
23309	9437
23310	85415
23312	6512
23314	4882
23315	7448
23316	151473
23317	7106
23318	80153
23321	8675
23322	4124
23324	394263
23325	29933
23326	4140
23327	4478
23328	22985
23329	9140
23331	6262
23332	51412
23333	81061
23334	55336
23335	10881
23336	332
23338	9200
23339	390152
23341	9119
23344	390323
23345	25803
23347	199745
23348	2054
23349	27022
23350	2848
23351	1755
23352	23519
23353	1892
23354	23207
23355	735
23357	285180
23358	138716
23359	3212
23360	221476
23361	114801
23362	3589
23363	84231
23365	782
23367	3362
23368	8351
23369	23197
23370	8085
23371	56125
23373	58530
23376	23409
23378	140606
23379	84955
23380	54619
23381	10109
23382	6941
23383	642597
23384	6332
23385	10848
23386	11164
23387	7004
23389	239
23390	84056
23392	11059
23394	51478
23395	2330
23396	219484
23397	7517
23398	541468
23399	79802
23400	2268
23401	55890
23404	199704
23405	22977
23406	5288
23408	85409
23409	2002
23410	253558
23411	388569
23412	101060389
23413	284716
23414	286151
23415	339345
23416	80099
23417	9848
23418	646799
23420	4791
23421	767
23423	441639
23424	113452
23426	282808
23428	2185
23429	9379
23430	9644
23431	10006
23432	122809
23433	27201
23435	51367
23436	131540
23438	81490
23439	94234
23440	128209
23443	581
23446	201163
23450	10317
23451	100132386
23452	5255
23456	9972
23457	54552
23460	54753
23461	84870
23462	10307
23463	23145
23464	28970
23466	116
23467	2892
23468	60560
23469	125988
23471	4281
23473	26256
23474	2742
23475	337960
23476	6152
23478	343641
23479	51213
23480	55617
23481	399512
23483	91074
23484	196051
23491	340393
23492	149461
23493	56259
23495	79825
23498	26031
23499	114904
23500	5178
23503	84340
23504	65265
23505	2832
23507	27232
23508	120379
23509	1007
23510	51094
23511	3117
23512	84680
23513	80254
23514	6296
23515	23424
23516	286451
23517	84720
23518	54345
23519	79465
23520	56163
23521	5132
23522	161176
23523	85294
23524	126382
23526	2589
23527	221545
23528	339344
23529	728489
23530	170370
23531	9647
23532	375298
23533	54935
23534	8533
23536	414061
23538	9754
23539	25800
23541	56894
23542	284021
23543	6431
23544	64219
23545	54680
23546	4661
23547	55089
23548	4703
23549	140801
23550	26040
23551	29081
23552	4716
23553	10466
23554	7434
23555	144106
23556	347148
23557	135932
23558	101928527
23559	121260
23560	142685
23562	84687
23563	83844
23564	147710
23566	4947
23567	2878
23568	84447
23569	26043
23576	124149
23580	1081
23581	51203
23582	10111
23583	9370
23584	89792
23585	56181
23586	26512
23587	26047
23588	29119
23589	253314
23590	129293
23591	4888
23592	347240
23593	23528
23594	10165
23595	29074
23596	4172
23597	252969
23598	51604
23600	337979
23601	170591
23603	11104
23604	1281
23607	441932
23608	158046
23609	7048
23612	7013
23613	27069
23615	25937
23616	79673
23617	166379
23619	219970
23620	196441
23621	79689
23623	1388
23624	91461
23625	29063
23626	23200
23627	1830
23630	5742
23632	9667
23633	11046
23635	26060
23636	4637
23637	50512
23639	64743
23640	83903
23641	7534
23643	642280
23644	25825
23645	51106
23646	25903
23647	8446
23648	116983
23649	403273
23650	28989
23654	55182
23657	84844
23658	2990
23659	56260
23660	57534
23670	7336
23671	65975
23673	6150
23676	1859
23677	196463
23678	9862
23682	4067
23683	9463
23704	55608
23705	1044
23708	83942
23710	128218
23729	387680
23731	27086
23732	219990
23741	11198
23742	117283
23743	6868
23746	6534
23753	51191
23759	389677
23760	440533
23761	6554
23762	348487
23764	1315
23765	26123
23766	1944
23767	1959
23768	63899
23769	9436
23770	100861412
23774	166647
23779	27129
23780	57709
23786	2005
23787	64327
23788	120863
24137	388962
24138	283455
24139	93185
24140	343
24141	1401
24142	2356
24144	91156
24145	257364
24146	8811
24147	1912
24148	64708
24149	51250
24150	80227
25758	81399
25759	153918
25763	894
25764	8701
25766	165324
25769	10529
25771	80201
25775	100616101
25776	2856
25777	6341
25778	912
25780	85025
25782	2984
25788	26658
25789	84867
25790	5188
25791	79470
25792	158158
25793	286223
25794	157313
25796	131118
25797	100287205
25798	2926
25799	26578
25800	253980
25801	5341
25802	4201
25803	50945
25804	7770
25805	54932
25806	64849
25807	7711
25809	357
25813	84225
25814	699
25816	8829
25817	51132
25818	51768
25819	8443
25820	85460
25821	57787
25822	255403
25823	84107
25824	7259
25825	11247
25827	123096
25828	8139
25829	145978
25830	1124
25831	57082
25832	25876
25833	347516
25834	64682
25836	23627
25837	89
25839	3062
25840	11213
25841	56164
25842	5137
25843	80014
25844	23
25847	653720
25849	2679
25850	8842
25851	2651
25853	200150
25855	11186
25858	80004
25861	10212
25862	25831
25864	3397
25865	84658
25870	9334
25871	9103
25873	10092
25874	7249
25875	84263
25876	728689
25878	27288
25879	29086
25880	90693
25884	23378
25885	155006
25886	55257
25888	256435
25890	2842
25891	54845
25893	3018
25894	146760
25895	25962
25896	64241
25897	51527
25898	93377
25900	3837
25902	647135
25903	1777
25904	56674
25906	8076
25907	25992
25909	64224
25911	51127
25912	10841
25913	9075
25914	8767
25915	9940
25917	712
25920	9143
25921	429
25923	401494
25924	51075
25925	254863
25926	22832
25927	246175
25928	196410
25929	117581
25930	390201
25932	83481
25934	4102
25936	2805
25937	10465
25939	11146
25940	5343
25941	91283
25942	4145
25945	8463
25946	29940
25948	284525
25949	79966
25950	85458
25953	4301
25956	51538
25957	29097
25959	26524
25960	131
25961	338596
25962	51692
25963	3767
25966	79192
25970	9951
25972	81614
25973	158399
25974	57609
25975	4162
25976	151011
25977	253714
25978	9495
25979	79677
25980	79157
25981	644414
25983	10978
25984	64762
25987	100528032
25988	9672
25989	3208
25992	4887
25994	5020
25996	10469
25998	123591
25999	6048
26000	219988
26001	10673
26002	64922
26003	84654
26005	55599
26007	26212
26009	266740
26010	221895
26011	23380
26012	55902
26013	26973
