entrez	new
9868	26658
9869	8717
9870	80311
9871	728588
9873	57619
9874	7066
9875	5504
9877	10257
9878	6737
9879	55243
9880	163087
9882	26052
9883	345643
9884	170622
9885	6560
9886	51022
9887	9939
9889	26034
9890	7773
9891	6011
9892	9058
9894	9382
9895	84548
9896	51441
9897	340390
9898	1982
9899	6607
9900	57094
9901	80095
9902	6768
9903	285237
9904	65121
9905	8930
9906	84065
9907	8435
9908	9276
9909	388555
9910	81893
9911	10203
9912	6928
9913	57459
9914	1917
9915	55892
9917	58498
9918	3827
9919	56938
9920	200162
9921	3201
9922	23111
9923	56547
9924	56776
9925	114336
9926	54069
9927	6191
9928	5156
9929	65055
9931	50619
9933	102724862
9934	51727
9935	132864
9936	286207
9937	5663
9938	283927
9939	23613
9940	23583
9941	79742
9942	145258
9943	10581
9945	51480
9946	5860
9947	219833
9948	80162
9949	1356
9950	54498
9951	83874
9953	10249
9955	55707
9956	56126
9957	440107
9958	5467
9960	140862
9961	53632
9962	50485
9963	59067
9965	283446
9966	683
9967	11119
9968	160760
9969	9422
9970	55529
9971	3798
9972	114784
9973	5042
9975	493911
9976	387890
9978	374946
9980	11057
9982	5330
9984	1005
9985	64795
9986	23464
9987	8993
9988	6231
9989	29087
9990	653781
9991	23019
9992	254773
9993	6629
9994	7706
9997	1122
10000	8788
10001	388567
10002	5875
10003	64223
10004	3883
10005	1068
10006	4209
10007	7571
10008	8692
10009	727940
10010	2287
10011	419
10013	4983
10014	23639
10015	8436
10016	348980
10017	23212
10018	149954
10019	130106
10020	636
10021	79156
10022	9908
10023	652991
10024	55686
10025	117245
10026	54862
10036	18
10038	8881
10039	221687
10040	223075
10042	3013
10043	55030
10044	154197
10045	1475
10046	55692
10047	54681
10048	7637
10049	1379
10050	1894
10051	2137
10052	54575
10053	6715
10054	8972
10055	386683
10056	1755
10057	5313
10058	8476
10059	6725
10060	64342
10061	100132074
10062	735
10063	441933
10066	25817
10067	284370
10068	64067
10069	554
10071	1230
10072	151887
10073	170506
10075	5271
10076	55958
10077	2635
10079	5813
10081	83460
10082	65989
10083	84077
10084	100652857
10085	7108
10086	79666
10087	1848
10089	100288287
10090	10723
10092	9967
10093	7348
10094	26355
10095	84256
10096	100101467
10097	51575
10098	2814
10099	51052
10100	729020
10101	121278
10102	90871
10103	6049
10105	375316
10106	6520
10107	3228
10109	11172
10110	27293
10111	7620
10112	6882
10113	10525
10114	286148
10116	10588
10117	5649
10120	6224
10121	80307
10123	203427
10124	79801
10125	9283
10126	7421
10127	51006
10128	51455
10129	346517
10130	642843
10131	116984
10133	334
10134	55049
10135	57592
10136	122970
10137	10902
10138	323
10139	375035
10140	83417
10141	64418
10142	387032
10143	153364
10144	387254
10146	53630
10147	7566
10148	9992
10149	27324
10150	150159
10152	55841
10153	29058
10154	23195
10155	51435
10156	339488
10157	1736
10158	5325
10160	2686
10161	30851
10162	283600
10163	7675
10164	283652
10165	4289
10166	55589
10168	26339
10169	56914
10170	3696
10171	340745
10172	114134
10174	3316
10175	100506888
10178	10940
10179	185
10180	340980
10181	58538
10184	6602
10186	79763
10188	23295
10189	55662
10190	10791
10193	55336
10194	5979
10195	55871
10196	342667
10197	255809
10198	155006
10199	65992
10200	1915
10201	3385
10202	55735
10203	23080
10204	55520
10205	91445
10206	7789
10207	513
10208	54332
10209	9975
10210	202151
10211	100506658
10212	2688
10213	3782
10214	25758
10215	23214
10216	25821
10217	23014
10218	8811
10219	22868
10220	4682
10221	342897
10223	29928
10224	51533
10225	440044
10226	81578
10227	58485
10228	117166
10229	25904
10231	6324
10232	11127
10233	84985
10234	138716
10235	130075
10236	92565
10237	196743
10238	171586
10239	191
10240	121268
10241	3045
10242	5957
10243	81533
10244	100137049
10245	10329
10246	126433
10247	2010
10248	28916
10249	259296
10250	8882
10251	6514
10252	5771
10253	127550
10254	55082
10256	147166
10257	219537
10260	390327
10261	211
10262	257218
10265	8446
10266	100506742
10267	29968
10268	55340
10269	255798
10270	51474
10272	87178
10273	4084
10274	112714
10276	64854
10277	55806
10278	161357
10279	81
10280	127069
10281	66000
10282	400120
10283	93550
10284	10923
10285	9437
10286	84541
10287	55216
10288	9947
10289	2959
10290	92259
10291	11187
10293	3083
10294	282679
10295	9293
10296	11124
10297	728361
10298	85438
10299	22883
10300	340359
10302	1022
10307	23310
10308	573971
10309	56098
10311	10911
10312	441531
10313	7472
10314	55588
10316	389118
10317	7461
10318	2118
10319	91768
10320	494143
10321	100532726
10322	51302
10324	5704
10325	5003
10326	6320
10327	4064
10328	696
10329	5152
10330	833
10331	90668
10332	221184
10333	79864
10335	8471
10336	4145
10342	51645
10343	50618
10344	5971
10345	7850
10346	348110
10347	10175
10349	10497
10350	1797
10351	51497
10352	10750
10360	54860
10361	64145
10362	169270
10363	55432
10365	6881
10367	339983
10368	84072
10369	51013
10370	64423
10371	6521
10376	23250
10379	1937
10380	2253
10381	6790
10382	113278
10383	51092
10384	5447
10385	56311
10388	353145
10389	114928
10390	1453
10391	729747
10392	463
10393	51657
10394	545
10395	479
10396	285855
10397	112401
10398	80789
10399	10744
10400	5028
10401	10077
10402	51506
10403	10352
10404	51103
10406	131096
10408	401565
10409	51227
10410	8718
10411	1509
10412	11196
10413	402160
10417	347404
10418	54919
10419	7349
10420	8189
10421	255275
10422	10174
10423	4173
10424	284312
10425	4486
10426	8399
10427	6746
10428	57126
10430	147991
10432	653604
10434	1123
10435	113540
10436	27141
10437	25960
10438	10788
10439	23786
10440	55190
10443	883
10444	6760
10445	23650
10446	57115
10447	3221
10449	29929
10450	6492
10451	140831
10452	7712
10454	1102
10455	6923
10456	31
10457	55094
10458	375387
10459	11075
10460	79829
10461	55180
10462	55157
10463	162387
10464	2153
10465	81689
10466	7267
10467	25775
10468	902
10469	114788
10471	7480
10472	1936
10473	55051
10474	5914
10475	125170
10476	338645
10477	657
10478	6328
10479	80199
10480	1084
10481	399818
10482	57707
10483	89884
10484	202559
10485	780
10486	10668
10487	79191
10488	10652
10489	146556
10490	80206
10491	5442
10492	1855
10493	81669
10494	286128
10495	49860
10497	29116
10498	554313
10499	128486
10500	115825
10501	3151
10505	6164
10507	221711
10509	10983
10512	388931
10513	23705
10514	8651
10516	2056
10518	285464
10519	80179
10520	138799
10521	9477
10522	5207
10523	9258
10524	9037
10525	581
10526	114822
10527	390231
10528	6299
10529	11102
10531	84456
10533	2267
10534	7222
10535	80086
10536	140823
10537	51162
10538	5157
10539	8482
10540	4664
10541	389383
10542	26238
10544	79443
10548	6934
10549	56260
10550	4921
10551	144106
10552	8639
10553	219793
10554	10494
10555	5908
10556	4306
10557	23560
10558	55592
10559	55057
10560	84076
10561	51729
10562	728386
10563	3674
10564	57509
10565	6620
10566	125988
10567	1048
10568	29068
10569	221914
10570	55888
10572	1004
10573	503834
10574	353137
10575	54991
10576	54939
10577	730130
10578	23102
10579	8895
10580	2222
10581	8214
10584	390110
10585	5947
10586	84179
10587	4043
10588	9290
10589	5566
10590	219931
10591	113829
10592	4585
10594	26249
10595	22996
10597	83873
10598	5205
10599	152006
10600	221092
10602	283897
10603	139728
10605	50861
10606	401387
10607	10392
10608	51594
10609	64743
10610	284111
10611	445571
10612	79165
10613	10048
10614	26576
10615	284114
10616	51014
10617	83889
10618	284076
10620	9394
10621	441054
10622	54870
10623	9826
10625	221938
10626	26995
10627	375567
10628	80739
10629	10120
10630	89932
10631	23129
10632	379
10633	442213
10634	8822
10635	534
10636	64777
10637	84281
10638	5948
10640	143570
10641	2266
10642	701
10643	7057
10644	10057
10645	122773
10647	5436
10648	9440
10650	2694
10651	3354
10652	55959
10653	65997
10654	30968
10655	27175
10656	10152
10657	114880
10658	54585
10659	5176
10660	23386
10661	10529
10663	2064
10664	58511
10665	84264
10666	222487
10667	958
10668	100507679
10669	6635
10670	344
10671	51303
10672	65975
10673	10195
10675	54858
10677	9726
10678	7700
10681	192670
10682	6375
10683	200008
10686	2683
10687	338323
10690	53838
10691	597
10692	25946
10693	644338
10694	219958
10695	8818
10699	2779
10712	133686
10713	54729
10714	10589
10715	51643
10716	130026
10717	6998
10718	84289
10720	7625
10721	54472
10723	4212
10724	25836
10725	6051
10726	9708
10728	157848
10730	9172
10732	58160
10733	5789
10734	149986
10735	3207
10736	7552
10738	57381
10739	54984
10741	7273
10742	1362
10743	6884
10744	28969
10745	1514
10746	10885
10747	2622
10749	2696
10750	58526
10752	9972
10753	84271
10755	401720
10758	338596
10761	138805
10762	647042
10763	93622
10765	7283
10766	5646
10767	6101
10768	2615
10769	11214
10771	9355
10772	29949
10773	6336
10775	157310
10776	7360
10777	22885
10780	730262
10781	729408
10782	94101
10783	388115
10785	203190
10786	116379
10787	5432
10788	83714
10791	203197
10793	10321
10794	54897
10795	56848
10797	388962
10798	23376
10799	158405
10800	23265
10801	11313
10802	80317
10803	79692
10804	84904
10806	1394
10807	7177
10808	64321
10809	23348
10810	7167
10811	10666
10813	55600
10814	1345
10815	65983
10816	1119
10817	174
10818	348235
10824	606553
10825	199974
10826	119695
10827	387496
10838	5316
10840	57822
10841	2786
10842	440270
10844	64983
10845	84106
10846	4792
10847	143872
10848	84314
10849	441549
10850	51298
10855	55713
10856	153743
10857	3249
10858	29919
10859	10914
10861	60490
10863	9531
10864	11235
10865	11074
10866	10671
10867	5562
10868	10661
10869	10051
10870	4172
10871	201973
10873	3689
10874	7873
10875	26581
10876	2832
10877	4646
10878	64648
10879	158866
10880	391194
10881	11128
10882	23116
10884	84957
10885	219333
10886	84062
10887	124535
10888	153020
10890	142891
10891	339403
10892	9940
10893	9459
10894	54502
10896	64499
10897	337880
10898	2915
10899	79989
10900	3451
10901	9454
10902	8514
10903	51098
10904	390436
10905	445
10906	221079
10907	115207
10908	220042
10910	55781
10911	51651
10912	56171
10913	5737
10914	5686
10915	10964
10916	728695
10917	23538
10919	23101
10920	10908
10921	55423
10922	3588
10923	55786
10924	775
10926	10595
10927	608
10928	285550
10929	10739
10930	25876
10933	100528020
10935	54206
10936	9794
10938	55070
10939	441519
10940	22974
10941	115908
10942	5318
10943	25823
10944	391742
10945	3641
10946	933
10947	1147
10948	84439
10949	8819
10950	245802
10951	23779
10952	23075
10953	118472
10954	90485
10955	10141
10956	248
10957	2705
10959	8031
10960	126321
10961	55651
10962	3141
10963	55177
10964	84148
10965	219869
10966	84246
10969	161931
10970	51277
10971	4703
10972	780776
10973	83444
10974	114884
10975	150771
10978	10046
10979	56652
10980	10899
10981	199223
10982	81318
10983	347853
10985	196383
10987	8708
10988	723961
10989	58528
10990	8864
10991	256643
10992	29850
10993	284098
10994	440498
10998	55800
10999	400797
11000	2005
11001	9033
11004	6170
11005	6150
11006	22821
11007	54954
11009	79631
11010	2953
11011	338
11012	1438
11013	9584
11014	4542
11015	162655
11016	84941
11017	29980
11018	57128
11019	4723
11020	3480
11021	4697
11022	55181
11023	55764
11024	11280
11025	79977
11026	57678
11027	11061
11030	26504
11031	339778
11033	10430
11034	344805
11035	1822
11036	1482
11037	3726
11040	1361
11041	390445
11043	390036
11044	1650
11045	10456
11046	2830
11047	134359
11051	51444
11052	6732
11054	9213
11055	83931
11056	79861
11057	5641
11059	53832
11060	4917
11061	4760
11062	84033
11063	5305
11064	114836
11065	257019
11066	5407
11067	389874
11068	80045
11069	1729
11070	8801
11072	6913
11073	79024
11074	79991
11075	23234
11076	7296
11077	1137
11078	64232
11079	2331
11080	4259
11081	689
11082	79902
11083	4440
11085	36
11086	6932
11091	8786
11092	548313
11093	91807
11094	1179
11095	7288
11096	9960
11097	7404
11098	5053
11099	79827
11100	1103
11101	126133
11102	80824
11103	83849
11104	869
11105	4615
11107	54890
11108	56904
11112	9910
11113	84336
11116	85349
11117	3507
11118	5626
11119	10402
11120	79800
11122	7475
11123	84895
11124	219870
11126	619189
11127	85316
11128	768
11129	259239
11130	150684
11131	10890
11132	51378
11133	23657
11135	84132
11136	23164
11137	10733
11138	171389
11140	378108
11141	9308
11142	2747
11143	155465
11144	1777
11145	55975
11146	10454
11147	353514
11148	92291
11149	251
11151	6917
11152	84876
11153	340205
11154	8529
11155	9545
11156	96626
11157	55170
11158	55035
11159	2687
11160	661
11161	5837
11162	80851
11163	10350
11164	9451
11165	64081
11166	25924
11167	84925
11168	123
11169	1540
11170	201266
11171	3512
11172	134147
11173	8662
11174	51571
11176	221504
11177	6667
11178	389856
11179	83416
11180	29887
11181	83694
11182	55295
11183	9760
11184	221178
11185	2792
11186	121504
11187	51186
11188	93517
11189	64135
11190	222696
11193	9687
11194	64063
11196	9528
11197	283471
11198	440503
11199	80741
11200	57209
11201	57589
11202	5445
11211	440138
11212	3052
11213	1142
11214	219417
11215	26001
11216	55227
11217	253959
11218	51175
11219	420
11221	403253
11222	57513
11223	10512
11224	9674
11226	9669
11227	5224
11228	221960
11230	4086
11231	134111
11232	54885
11234	8871
11235	3033
11236	54442
11237	53829
11238	1535
11240	326624
11243	94235
11244	6382
11245	374666
11247	51778
11248	116535
11249	387914
11250	10129
11251	4751
11252	64123
11253	57190
11254	120935
11255	83989
11257	79571
11258	64111
11259	387885
11260	283989
11261	26526
11262	29080
11264	51604
11266	55625
11267	10845
11269	56928
11270	115201
11273	493869
11274	7351
11275	1645
11276	81832
11278	9576
11279	23216
11280	130074
11281	51
11282	6330
11283	1613
11284	163126
11285	84056
11309	171568
11311	10527
11313	3018
11314	1741
11315	6450
11316	25840
11317	5099
11318	56479
11319	201456
11320	114804
11321	338949
11322	51004
11325	65056
11326	128360
11328	4597
11329	5673
11330	5780
11331	1124
11332	220136
11333	27179
11334	8361
11335	10336
11336	55619
11338	64864
11339	85406
11340	5933
11341	56937
11342	9942
11343	84527
11344	192668
11345	125962
11346	1406
22794	23392
22795	2850
22796	645078
22797	2210
22798	137695
22800	3110
22801	79005
22802	124245
22803	388697
22806	26097
22807	128229
22808	84614
22809	23462
22818	3851
22820	399888
22821	7776
22822	55342
22823	5379
22824	84465
22826	55505
22827	55704
22828	23432
22829	101060684
22832	54848
22834	4849
22835	5008
22836	439951
22837	3603
22838	151835
22839	57142
22841	1468
22843	8365
22844	6948
22845	27301
22846	200172
22847	390266
22848	27127
22849	57862
22850	204
22852	79345
22853	252969
22854	196294
22856	197322
22858	112942
22859	55249
22861	219954
22862	580
22863	337960
22864	9656
22865	9672
22866	9807
22868	100191040
22869	11193
22870	2071
22871	284353
22872	154810
22873	55328
22875	79698
22876	101180976
22877	338785
22878	285601
22879	91298
22880	10982
22881	79609
22882	3227
22883	51686
22884	55347
22885	653486
22887	388403
22888	26285
22889	51816
22890	219436
22891	30014
22893	11326
22894	7779
22895	3790
22897	5718
22898	51742
22899	92749
22900	6583
22901	1455
22902	84329
22903	84871
22904	5089
22905	6903
22906	130340
22907	4104
22908	10867
22909	254013
22911	22798
22913	10523
22914	8941
22915	6155
22916	83451
22917	114786
22918	6452
22919	85450
22920	9498
22921	3131
22924	3306
22925	4222
22926	219736
22927	54951
22928	23036
22929	728929
22930	160364
22931	152559
22932	5549
22933	8352
22934	79586
22936	4758
22937	7980
22938	352999
22941	104
22943	84747
22944	55508
22948	1452
22949	440854
22950	341392
22952	968
22953	4779
22954	133308
22955	51426
22974	57704
22976	486
22977	100131902
22978	5170
22979	55486
22980	81853
22981	5824
22982	124936
22983	4884
22984	116442
22985	3148
22986	64446
22987	5464
22989	440026
22990	3671
22992	57510
22993	221496
22994	239
22995	4016
22996	348013
22997	51109
22998	139411
22999	3460
23001	158399
23002	1235
23005	22918
23007	5064
23008	55669
23011	159686
23012	84251
23013	2086
23014	22936
23015	51147
23016	84075
23017	204801
23019	5954
23020	285525
23022	147841
23023	2565
23024	151827
23025	57662
23026	5356
23028	2965
23029	5128
23030	285368
23031	221264
23032	163589
23033	11274
23034	93129
23035	85413
23036	347517
23037	134288
23038	151742
23039	728661
23040	80213
23041	120227
23042	79109
23043	3551
23046	57472
23047	26290
23048	390082
23049	1295
23051	339398
23052	6611
23053	100288797
23054	118670
23057	22911
23059	10655
23060	26524
23061	159119
23062	729978
23063	57563
23064	6967
23065	90313
23066	83540
23067	5352
23070	51203
23071	54831
23072	389827
23075	6414
23076	84224
23077	9902
23078	922
23080	2055
23081	643338
23082	2768
23085	6939
23086	83902
23087	9931
23089	5985
23090	27328
23091	4830
23092	2631
23093	50940
23094	9173
23095	9557
23096	23412
23097	6776
23098	226
23099	9530
23101	57701
23102	23360
23105	90417
23107	9082
23108	79334
23109	89978
23111	6476
23112	3741
23113	8499
23114	9114
23116	23563
23118	27242
23119	54475
23120	43
23122	92014
23125	7482
23126	51256
23127	339500
23129	389090
23130	307
23131	10850
23132	64096
23133	55743
23135	4953
23136	90233
23137	90527
23138	91749
23139	51375
23140	122740
23141	7257
23142	51350
23143	84215
23144	8744
23145	3772
23148	54949
23149	9900
23150	151306
23151	122509
23152	4665
23154	95
23155	55731
23157	57111
23158	22797
23160	2281
23161	728712
23162	2595
23163	51293
23164	390058
23165	7335
23166	23635
23167	997
23168	90120
23169	170712
23170	55172
23171	254065
23172	2618
23173	283638
23174	4891
23175	51555
23176	138429
23177	130589
23178	5826
23179	3357
23180	3145
23181	353299
23184	5322
23185	401509
23186	3685
23187	138882
23189	5311
23190	3010
23191	9197
23192	169611
23193	84978
23194	41
23195	79022
23196	4135
23197	3118
23198	4784
23199	90701
23200	395
23201	3796
23203	3502
23204	55572
23205	10633
23207	114815
23208	5939
23209	55159
23210	158835
23211	353135
23212	84131
23213	10736
23214	79092
23215	6926
23216	127
23217	6663
23218	30818
23219	63926
23220	26002
23221	23401
23223	646799
23224	728957
23225	55032
23228	64847
23229	100507290
23230	114960
23231	9415
23232	53905
23233	387273
23234	3725
23235	1794
23236	6251
23237	374900
23239	7444
23240	84066
23241	9424
23242	1060
23243	987
23244	132949
23245	57535
23246	252839
23247	8992
23248	8784
23250	283459
23251	8473
23252	9601
23253	152687
23254	64116
23255	168448
23256	115557
23258	388552
23259	7978
23261	347252
23262	54869
23263	10663
23264	8840
23265	49
23266	688
23268	1829
23269	284348
23270	115677
23271	22927
23272	112744
23274	25849
23275	5341
23276	4118
23277	54934
23279	51079
23281	2214
23283	255239
23284	129025
23286	9436
23287	11253
23288	199834
23291	4942
23293	4308
23294	5861
23295	392376
23299	7568
23300	127670
23301	147111
23302	58487
23303	5122
23304	56951
23305	25862
23306	338599
23307	1395
23308	685
23309	147923
23310	23492
23312	5286
23314	183
23315	3358
23316	51043
23317	55624
23318	148109
23321	83666
23322	51646
23324	6748
23325	54902
23326	26664
23327	8444
23328	5425
23329	288
23331	283420
23332	56884
23333	6262
23334	2639
23335	7274
23336	54863
23338	57576
23339	23649
23341	147670
23344	127617
23345	4190
23347	126014
23348	23064
23349	348303
23350	71
23351	9435
23352	2312
23353	8825
23354	339230
23355	387129
23357	27253
23358	84684
23359	90268
23360	146223
23361	705
23362	6712
23363	3792
23365	7398
23367	27300
23368	125476
23369	25902
23370	255101
23371	2582
23373	221061
23376	56907
23378	728
23379	85415
23380	56660
23381	93474
23382	8824
23383	54931
23384	9556
23385	10548
23386	59284
23387	10186
23389	2804
23390	123099
23392	51228
23394	100616101
23395	139760
23396	9752
23397	157855
23398	84706
23399	91522
23400	22845
23401	2956
23404	100131439
23405	84647
23406	27106
23408	9820
23409	203245
23410	387597
23411	165100
23412	317719
23413	1910
23414	51524
23415	29896
23416	340595
23417	255403
23418	8647
23420	79152
23421	26091
23423	84443
23424	7071
23426	2103
23428	5383
23429	57096
23430	56103
23431	388799
23432	10799
23433	64761
23435	284110
23436	23281
23438	29842
23439	152519
23440	3171
23443	441509
23446	255488
23450	22998
23451	390157
23452	5585
23456	840
23457	643246
