entrez	new
10869	25759
10870	80831
10871	6014
10873	1584
10874	57192
10875	5003
10876	170371
10877	51023
10878	245936
10879	57553
10880	5981
10881	220963
10882	392376
10884	126017
10885	55299
10886	55832
10887	29935
10888	260425
10890	643615
10891	113026
10892	10066
10893	100303755
10894	7643
10896	146050
10897	10343
10898	4009
10899	126364
10900	818
10901	23520
10902	5154
10903	92689
10904	55366
10905	9320
10906	50861
10907	7750
10908	1834
10910	259230
10911	83660
10912	2838
10913	25814
10914	653
10915	4613
10916	285242
10917	10001
10919	7099
10920	55679
10921	115861
10922	54555
10923	23569
10924	730249
10926	60685
10927	114327
10928	78996
10929	55775
10930	64506
10933	3211
10935	56997
10936	8742
10938	55106
10939	344805
10940	64983
10941	23589
10942	1982
10943	151306
10944	51411
10945	3882
10946	4430
10947	83483
10948	126206
10949	79986
10950	9317
10951	6862
10952	158835
10953	10600
10954	116151
10955	373156
10956	81469
10957	8560
10959	112479
10960	115761
10961	89797
10962	3990
10963	6376
10964	23090
10965	29919
10966	81629
10969	57097
10970	65083
10971	9686
10972	3354
10973	60528
10974	7220
10975	8880
10978	2157
10979	9913
10980	55198
10981	151258
10982	26061
10983	55735
10985	1984
10987	22995
10988	55240
10989	23483
10990	56111
10991	9212
10992	205428
10993	3420
10994	138799
10998	2128
10999	9573
11000	65979
11001	114883
11004	51599
11005	387837
11006	2623
11007	6309
11009	2642
11010	6785
11011	10606
11012	9715
11013	23474
11014	161291
11015	1877
11016	11017
11017	100533177
11018	100507050
11019	387254
11020	9530
11021	961
11022	80331
11023	55818
11024	6528
11025	55634
11026	6991
11027	441509
11030	9227
11031	54960
11033	8263
11034	5314
11035	90827
11036	23149
11037	58538
11040	399473
11041	54862
11043	284723
11044	84466
11045	130872
11046	51270
11047	132204
11051	414332
11052	51499
11054	90326
11055	1758
11056	11130
11057	653333
11059	219681
11060	390436
11061	22872
11062	1950
11063	1471
11064	114132
11065	7917
11066	5623
11067	10611
11068	4647
11069	340719
11070	23657
11072	146713
11073	25865
11074	5319
11075	55330
11076	100532726
11077	11345
11078	23017
11079	346562
11080	1514
11081	54813
11082	165918
11083	10225
11085	3350
11086	2317
11091	94160
11092	1992
11093	133396
11094	80177
11095	24138
11096	4869
11097	6490
11098	6346
11099	1301
11100	122618
11101	257144
11102	2196
11103	10127
11104	7125
11105	51710
11107	54103
11108	151647
11112	90649
11113	8756
11116	28971
11117	8558
11118	56124
11119	29081
11120	170482
11122	3952
11123	2734
11124	27309
11126	143282
11127	55808
11128	3376
11129	113730
11130	84904
11131	58516
11132	6581
11133	2215
11135	2916
11136	51806
11137	286451
11138	7546
11140	10300
11141	55604
11142	978
11143	590
11144	2574
11145	10076
11146	57521
11147	26330
11148	1266
11149	100462983
11151	57709
11152	7267
11153	7705
11154	10607
11155	22868
11156	374454
11157	7186
11158	80230
11159	51460
11160	139741
11161	84547
11162	2895
11163	10603
11164	23600
11165	4829
11166	7296
11167	10535
11168	3892
11169	5190
11170	5359
11171	10093
11172	57448
11173	4583
11174	55552
11176	256435
11177	55068
11178	140775
11179	122748
11180	10262
11181	9340
11182	1639
11183	147645
11184	57624
11185	118987
11186	6363
11187	9191
11188	6867
11189	4184
11190	9762
11193	146206
11194	9701
11196	57156
11197	124961
11198	2918
11199	23187
11200	5205
11201	8456
11202	2584
11211	2870
11212	55257
11213	136371
11214	340168
11215	30845
11216	51660
11217	81931
11218	3931
11219	57461
11221	29988
11222	2802
11223	120534
11224	5470
11226	319101
11227	6572
11228	4233
11230	115352
11231	93487
11232	7223
11234	55353
11235	4147
11236	8864
11237	54965
11238	654463
11240	92283
11243	26519
11244	26103
11245	51451
11247	94239
11248	1147
11249	11054
11250	22821
11251	158800
11252	3754
11253	29119
11254	254268
11255	51
11257	3972
11258	51514
11259	8800
11260	6822
11261	5499
11262	2244
11264	114815
11266	337973
11267	50632
11269	8808
11270	55998
11273	7348
11274	388931
11275	55692
11276	3489
11278	100462977
11279	9113
11280	115294
11281	79589
11282	30008
11283	9289
11284	6992
11285	340075
11309	54910
11311	386677
11313	9908
11314	3977
11315	64855
11316	9695
11317	161357
11318	10943
11319	7082
11320	83862
11321	56659
11322	6358
11325	1593
11326	3822
11328	360203
11329	338692
11330	401207
11331	6134
11332	309
11333	10736
11334	10105
11335	5082
11336	155
11338	221662
11339	7458
11340	51668
11341	100132916
11342	85443
11343	57876
11344	728798
11345	6607
11346	3655
22794	4825
22795	374860
22796	440107
22797	3613
22798	8916
22800	27185
22801	473
22802	462
22803	90268
22806	8638
22807	3886
22808	60526
22809	6320
22818	57864
22820	2677
22821	255275
22822	57348
22823	85349
22824	2868
22826	282763
22827	114
22828	4130
22829	2686
22832	9294
22834	5534
22835	5279
22836	5469
22837	390063
22838	9128
22839	646658
22841	116143
22843	9856
22844	2035
22845	55281
22846	282618
22847	3231
22848	148281
22849	23022
22850	2779
22852	115209
22853	6480
22854	51149
22856	3797
22858	23136
22859	388569
22861	93974
22862	646960
22863	913
22864	5174
22865	145942
22866	401565
22868	440561
22869	51750
22870	5526
22871	23052
22872	84620
22873	51409
22875	84962
22876	728318
22877	79805
22878	5050
22879	140467
22880	100131211
22881	114826
22882	1072
22883	1544
22884	64784
22885	80307
22887	25896
22888	391211
22889	57646
22890	56891
22891	7167
22893	125997
22894	23761
22895	8664
22897	167838
22898	2892
22899	255631
22900	10585
22901	51649
22902	30
22903	6230
22904	11137
22905	29899
22906	8900
22907	79605
22908	25930
22909	9111
22911	56895
22913	10365
22914	8483
22915	89839
22916	7153
22917	93010
22918	55763
22919	56953
22920	387273
22921	8692
22924	5657
22925	10332
22926	51239
22927	8639
22928	1384
22929	10216
22930	610
22931	5863
22932	23399
22933	7700
22934	84268
22936	280664
22937	57542
22938	8073
22941	55559
22943	253982
22944	147710
22948	54873
22949	533
22950	51661
22952	3495
22953	5018
22954	204
22955	10734
22974	26577
22976	401409
22977	23279
22978	222642
22979	135924
22980	440503
22981	6999
22982	84179
22983	79781
22984	79058
22985	375567
22986	195828
22987	7993
22989	2040
22990	5396
22992	6708
22993	400410
22994	8345
22995	390174
22996	84691
22997	219479
22998	7462
22999	80306
23001	338382
23002	79971
23005	9926
23007	51517
23008	148362
23011	57556
23012	4161
23013	29766
23014	29802
23015	286133
23016	405754
23017	6484
23019	51490
23020	10544
23022	10361
23023	5874
23024	6455
23025	5446
23026	400961
23028	54941
23029	353091
23030	6166
23031	80055
23032	254170
23033	116150
23034	790955
23035	168620
23036	8370
23037	1509
23038	392517
23039	84302
23040	165082
23041	5173
23042	9465
23043	2249
23046	84196
23047	11143
23048	51651
23049	84337
23051	55578
23052	51124
23053	26239
23054	1943
23057	5028
23059	493753
23060	4881
23061	199953
23062	57020
23063	28998
23064	26095
23065	51802
23066	23008
23067	151531
23070	140735
23071	2287
23072	170692
23075	203068
23076	149685
23077	204219
23078	347344
23080	56983
23081	283150
23082	10569
23085	2653
23086	6117
23087	140606
23089	779
23090	63876
23091	1395
23092	9002
23093	29914
23094	9355
23095	23583
23096	6272
23097	79310
23098	22827
23099	5346
23101	166348
23102	448835
23105	3911
23107	5100
23108	501
23109	80024
23111	55662
23112	79885
23113	6741
23114	9718
23116	145482
23118	7561
23119	54856
23120	126917
23122	26737
23125	51513
23126	55811
23127	25851
23129	10351
23130	2583
23131	147746
23132	389812
23133	83592
23135	89781
23136	23643
23137	6655
23138	30844
23139	339778
23140	6294
23141	10579
23142	10207
23143	55361
23144	1652
23145	6199
23148	11319
23149	2275
23150	127253
23151	29105
23152	80709
23154	5052
23155	9506
23157	63943
23158	146310
23160	7584
23161	10902
23162	64641
23163	1600
23164	91404
23165	55061
23166	84334
23167	5616
23168	7919
23169	6518
23170	64600
23171	3775
23172	80700
23173	254879
23174	6198
23175	55703
23176	8411
23177	51593
23178	79786
23179	22891
23180	6231
23181	152185
23184	26953
23185	55766
23186	3572
23187	79989
23189	170370
23190	55544
23191	1366
23192	8581
23193	7280
23194	63891
23195	54940
23196	3727
23197	4660
23198	7162
23199	388077
23200	23228
23201	729422
23203	51108
23204	5575
23205	373
23207	223117
23208	51329
23209	2864
23210	3174
23211	56729
23212	9541
23213	163255
23214	169522
23215	132320
23216	101060351
23217	27342
23218	10164
23219	83657
23220	4968
23221	8242
23223	6921
23224	8642
23225	79840
23228	51523
23229	90987
23230	3356
23231	399818
23232	22983
23233	51127
23234	10240
23235	6469
23236	6006
23237	9114
23239	1415
23240	114112
23241	9826
23242	6568
23243	130367
23244	55218
23245	79677
23246	7130
23247	90120
23248	100506422
23250	1869
23251	138065
23252	400797
23253	255426
23254	169714
23255	286826
23256	5900
23258	113277
23259	6569
23261	55671
23262	344191
23263	26122
23264	54470
23265	353145
23266	283377
23268	79872
23269	728269
23270	5894
23271	404217
23272	218
23274	390054
23275	64979
23276	955
23277	3166
23279	27324
23281	2648
23283	56165
23284	79631
23286	5202
23287	11235
23288	79295
23291	28513
23293	341568
23294	2358
23295	409
23299	1020
23300	1348
23301	9551
23302	135656
23303	159296
23304	114814
23305	27154
23306	284186
23307	10867
23308	81556
23309	146059
23310	57805
23312	84967
23314	699
23315	54899
23316	390940
23317	817
23318	390261
23321	83259
23322	4899
23324	10058
23325	6948
23326	128611
23327	65993
23328	10970
23329	282974
23331	1152
23332	645027
23333	7062
23334	643376
23335	80196
23336	10613
23338	130589
23339	118788
23341	79184
23344	80824
23345	1299
23347	83442
23348	415117
23349	22826
23350	124274
23351	8820
23352	79289
23353	8665
23354	254531
23355	338674
23357	23390
23358	60678
23359	157708
23360	84527
23361	80863
23362	57475
23363	22907
23365	84832
23367	84864
23368	3636
23369	23307
23370	10979
23371	51097
23373	353116
23376	64518
23378	83886
23379	1414
23380	94059
23381	7567
23382	391
23383	414301
23384	9820
23385	219938
23386	81671
23387	23245
23389	83892
23390	23335
23392	5828
23394	84696
23395	166929
23396	126695
23397	55693
23398	3671
23399	11051
23400	55501
23401	54461
23404	399968
23405	54995
23406	3855
23408	55768
23409	353376
23410	51003
23411	3975
23412	408
23413	84285
23414	54928
23415	4799
23416	143241
23417	10265
23418	100506243
23420	11033
23421	3107
23423	1108
23424	9607
23426	79699
23428	84239
23429	79770
23430	3313
23431	495
23432	2735
23433	5457
23435	6187
23436	79581
23438	6621
23439	8829
23440	23067
23443	51547
23446	1053
23450	23369
23451	388820
23452	6499
23456	23616
23457	55055
23460	55075
23461	374900
23462	54344
23463	1791
23464	100128190
23466	79768
23467	25988
23468	51207
23469	57666
23471	7975
23473	11136
23474	378951
23475	29780
23476	29909
23478	23645
23479	57514
23480	504180
23481	25800
23483	8654
23484	3358
23491	554279
23492	55972
23493	94235
23495	4634
23498	84617
23499	946
23500	374659
23503	11142
23504	79962
23505	7010
23507	2191
23508	1241
23509	8445
23510	55289
23511	6850
23512	2077
23513	126129
23514	23314
23515	8877
23516	90423
23517	8945
23518	148641
23519	11131
23520	1052
23521	26278
23522	338
23523	8089
23524	55743
23526	6664
23527	260429
23528	9681
23529	84541
23530	90321
23531	1759
23532	84444
23533	3418
23534	84767
23536	27300
23538	64922
23539	8991
23541	112401
23542	5452
23543	10086
23544	6703
23545	100287327
23546	8031
23547	7226
23548	5471
23549	54825
23550	129303
23551	54623
23552	23139
23553	373861
23554	283129
23555	3394
23556	22878
23557	8836
23558	2932
23559	3131
23560	79744
23562	25983
23563	643418
23564	1961
23566	340307
23567	23597
23568	474354
23569	5334
23576	51168
23580	54826
23581	6092
23582	3268
23583	57050
23584	4174
23585	146850
23586	10636
23587	23601
23588	1113
23589	79153
23590	10155
23591	89849
23592	4858
23593	123970
23594	84614
23595	339175
23596	23644
23597	2803
23598	5976
23600	2670
23601	253832
23603	112574
23604	84987
23607	5689
23608	2526
23609	55112
23612	3397
23613	286204
23615	11343
23616	375337
23617	147660
23619	79901
23620	85290
23621	26015
23623	4534
23624	390264
23625	285335
23626	494470
23627	3384
23630	55638
23632	60412
23633	79083
23635	1457
23636	115908
23637	51629
23639	286006
23640	55643
23641	140883
23643	56261
23644	51397
23645	80213
23646	124454
23647	181
23648	257415
23649	140686
23650	7203
23654	51510
23657	147912
23658	253769
23659	5826
23660	5606
23670	6675
23671	6715
23673	23015
23676	51399
23677	114784
23678	51163
23682	29851
23683	84203
23704	79269
23705	80789
23708	10786
23710	55656
23729	27020
23731	11170
23732	54800
23741	55069
23742	286097
23743	3299
23746	64083
23753	57530
23759	2793
23760	1646
23761	645037
23762	55612
23764	10417
23765	54815
23766	11176
23767	55145
23768	7057
23769	9140
23770	30817
23774	51005
23779	122809
23780	149461
23786	27123
23787	8065
23788	5475
24137	22798
24138	56985
24139	57575
24140	11181
24141	51125
24142	8092
24144	5435
24145	360205
24146	57093
24147	100507436
24148	51135
24149	50650
24150	25834
25758	23354
25759	389123
25763	529
25764	23704
25766	167
25769	57455
25771	80017
25775	2230
25776	25900
25777	7991
25778	1025
25780	100507055
25782	81606
25788	3747
25789	23209
25790	10664
25791	128854
25792	285367
25793	2122
25794	1489
25796	54453
25797	57502
25798	56951
25799	3849
25800	126669
25801	390992
25802	284996
25803	2175
25804	124538
25805	1789
25806	820
25807	24146
25809	23428
25813	122011
25814	5076
25816	58477
25817	10165
25818	4585
25819	27257
25820	10473
25821	6990
25822	126
25823	154664
25824	3903
25825	56898
25827	9060
25828	4763
25829	1132
25830	91442
25831	4599
25832	11273
25833	902
25834	84725
25836	5973
25837	342892
25839	65065
25840	317701
25841	55627
25842	11320
25843	644378
25844	130916
25847	60558
25849	6440
25850	970
25851	9774
25853	26010
25855	386679
25858	402
25861	10380
25862	10936
25864	400258
25865	284257
25870	55120
25871	5602
25873	55680
25874	3501
25875	100499483
25876	55504
25878	219539
25879	8778
25880	7695
25884	9288
25885	5510
25886	55599
25888	8992
25890	5445
25891	2037
25893	390916
25894	441631
25895	6693
25896	8726
25897	521
25898	3792
25900	6602
25902	4140
25903	712
25904	8631
25906	1018
25907	342184
25909	157855
25911	1068
25912	474
25913	54925
25914	132158
25915	79827
25917	100132979
25920	644186
25921	10488
25923	254528
25924	84630
25925	26084
25926	6317
25927	55253
25928	23512
25929	222698
25930	57568
25932	6942
25934	81797
25936	6944
25937	202151
25939	59277
25940	1050
25941	51257
25942	401
25945	2534
25946	57337
25948	10299
25949	389840
25950	6331
25953	84432
25956	93099
25957	6706
25959	26751
25960	51701
25961	59344
25962	487
25963	5897
25966	9455
25970	79863
25972	90956
25973	145270
25974	1160
25975	694
25976	3622
25977	388364
25978	3269
25979	2306
25980	56142
25981	126123
25983	1120
25984	4615
25987	1268
25988	117283
25989	4879
25992	55723
25994	100506013
25996	730262
25998	201798
25999	126068
26000	7150
26001	51106
26002	975
26003	113791
26005	60493
26007	57621
26009	91646
26010	2248
26011	10490
26012	2123
26013	496
26015	23386
26017	128312
26018	51503
26019	11012
26020	2888
26022	5341
26024	375748
26025	51253
26027	115361
26030	79813
26031	142827
26032	203562
26033	352909
26034	9963
26035	57561
26036	387758
26037	7026
26038	80324
26039	29951
26040	7074
26043	2817
26045	11336
26046	5878
26047	54210
26048	27433
26049	3698
26050	79706
26051	222537
26052	10580
26053	54919
26054	57540
26056	71
26057	7399
26058	93474
26059	27111
26060	27238
26061	8435
26063	10285
26064	8087
26065	6232
26073	1381
26074	9466
26084	401115
26085	51340
26086	51378
26088	729092
26090	57463
26091	126868
26092	10244
26093	25999
26094	754
26095	2538
26097	57696
26098	54765
26100	25979
26103	1013
26108	5551
26115	127124
26118	442184
26119	8871
26121	51057
26122	8564
26123	9049
26127	143686
26128	83787
26130	23461
26133	341567
26135	6429
26136	2855
26137	26960
26140	6609
26145	126567
26146	140803
26147	7581
26149	342931
26150	2618
26151	27091
26152	643847
26153	414189
26154	200316
26155	147339
26156	339855
26157	9533
26160	6913
26164	23423
26165	128272
26166	26073
26167	9350
26168	95681
26173	401447
26175	317703
26184	646424
26188	11316
26189	9507
26190	83939
26191	8853
26205	100130827
26206	9658
26207	9670
26211	7515
26212	4636
26219	5005
26223	134265
26224	167227
26225	4281
26227	2832
26228	55326
26229	8786
26230	58495
26232	100862693
26233	148327
26234	1000
26235	100132025
26238	390212
26239	23613
26240	152330
26245	440026
26246	90874
26248	79658
26249	8787
26251	1896
26253	9397
26254	26263
26255	1487
26256	3843
26257	396
26258	221981
26259	11005
26260	1470
26261	200504
26262	58488
26263	57615
26266	29920
26267	23
26268	54867
26269	91750
26270	971
26271	31
26272	10163
26273	56656
26275	9858
26276	55920
26277	6742
26278	401152
26279	57124
26280	123036
26281	55876
26284	140612
26285	84075
26286	493829
26287	15
26289	26225
26290	63910
26291	79024
26292	55746
26297	2720
26298	3507
26301	23011
26330	340542
26333	219487
26338	348303
26339	286187
26341	9333
26353	157777
26354	728395
26355	4702
26468	6182
26469	7334
26470	353333
26471	128408
26472	158399
26476	79825
26492	6887
26493	84817
26494	3751
26495	10531
26496	8484
26497	170572
26499	6916
26502	3743
26503	2681
26504	9517
26505	64779
26507	124637
26508	57151
26509	5447
26511	56990
26512	51056
26515	114793
26517	2242
26519	666
26520	51665
26521	283298
26523	79969
26524	4342
26525	4487
26526	5163
26528	90850
26529	83694
26530	653082
26531	54808
26532	53917
26533	3373
26534	170261
26538	493911
26539	5037
26548	2587
26574	8398
26575	6829
26576	3675
26577	5568
26578	5049
26580	4303
26581	116225
26582	115111
26584	5824
26585	23165
26586	57157
26589	220158
26595	824
26608	3183
26609	126789
26610	783
26648	80222
26658	8612
26659	8986
26664	23059
26682	81328
26683	81789
26686	116832
26687	221078
26689	121793
26692	219983
26693	6818
26696	57679
26707	56949
26716	4074
26735	55907
26737	118424
26740	51635
26747	27246
26750	116159
26751	90338
26762	267020
26872	79844
26873	140873
26952	56300
26953	255649
26958	158506
26959	8653
26960	5272
26973	3890
26974	57125
26984	64210
26985	25771
26986	94027
26993	580
26994	5695
26995	8676
26996	51298
26998	55603
26999	23196
27000	57489
27005	79710
27006	440498
27010	595
27012	389421
27013	283600
27018	10214
27019	2712
27020	4247
27022	9817
27023	150472
27030	79814
27031	3560
27032	134391
27033	7216
27034	8862
27035	162979
27036	760
27037	91304
27039	92017
27040	4062
27042	284013
27043	101927581
27044	7772
27063	25809
27065	23451
27067	55539
27068	124093
27069	25897
27071	26108
27072	118430
27074	166979
27075	80271
27076	5409
27077	6016
27079	91607
27085	5864
27086	25914
27087	8934
27089	5859
27090	148170
27091	8575
27092	134
27094	90655
27095	284307
27097	23414
27098	9866
27101	100049587
27102	56884
27106	55503
27107	6337
27109	9652
27111	64081
27112	57733
27113	142891
27115	79609
27120	4295
27121	1080
27122	165215
27123	84705
27124	2853
27125	22921
27127	11112
27128	8630
27129	414194
27130	145748
27131	63941
27132	127064
27133	54927
27134	4761
27136	100131390
27141	284021
27143	375189
27145	2524
27147	54737
27148	55554
27151	51319
27152	158
27153	389033
27154	5885
27156	2806
27158	3965
27159	10744
27161	563
27163	4010
27164	8237
