entrez	new
9897	51503
9898	100134934
9899	55966
9900	9530
9901	7058
9902	64600
9903	57449
9904	283748
9905	85319
9906	119559
9907	8685
9908	648791
9909	4288
9910	7356
9911	115207
9912	10408
9913	135138
9914	387104
9915	28316
9917	2521
9918	390174
9919	55293
9920	11319
9921	147409
9922	408
9923	128486
9924	65005
9925	2558
9926	814
9927	114134
9928	1298
9929	121256
9931	256144
9933	2248
9934	4099
9935	815
9936	79668
9937	1105
9938	9570
9939	3744
9940	161357
9941	8821
9942	286887
9943	7037
9945	139189
9946	645332
9947	84948
9948	403278
9949	65059
9950	84958
9951	3384
9953	57722
9955	51659
9956	64743
9957	112401
9958	9368
9960	54989
9961	6097
9962	100505573
9963	6396
9965	3577
9966	867
9967	414060
9968	441234
9969	51298
9970	6943
9971	7363
9972	10057
9973	120787
9975	258010
9976	57761
9978	3303
9980	84675
9982	266697
9984	8848
9985	23526
9986	57595
9987	6241
9988	143502
9989	126123
9990	196483
9991	85480
9992	7978
9993	9792
9994	554225
9997	9960
10000	199
10001	97
10002	5837
10003	4913
10004	8688
10005	6017
10006	92285
10007	100132396
10008	7766
10009	283238
10010	51271
10011	8237
10013	81929
10014	100463486
10015	5912
10016	27069
10017	10172
10018	56624
10019	158399
10020	221914
10021	5337
10022	653240
10023	7414
10024	7276
10025	9152
10026	56257
10036	130497
10038	10040
10039	928
10040	54014
10042	3226
10043	57570
10044	377007
10045	652968
10046	286006
10047	10099
10048	10818
10049	81893
10050	10926
10051	53343
10052	90427
10053	54584
10054	11076
10055	115703
10056	1906
10057	3490
10058	7094
10059	390595
10060	23420
10061	10252
10062	3068
10063	10363
10066	390963
10067	344905
10068	57412
10069	6398
10071	6167
10072	390162
10073	4217
10075	390154
10076	81892
10077	26499
10079	57699
10081	93664
10082	2675
10083	7458
10084	57693
10085	100507203
10086	2563
10087	51548
10089	132200
10090	125997
10092	10000
10093	5108
10094	79711
10095	607
10096	2146
10097	90378
10098	100287404
10099	3645
10100	414061
10101	169981
10102	54930
10103	58499
10105	390
10106	11063
10107	140576
10109	3250
10110	93343
10111	392636
10112	10086
10113	148109
10114	9924
10116	80310
10117	5889
10120	3574
10121	6927
10123	26330
10124	5691
10125	973
10126	51496
10127	54780
10128	84955
10129	22909
10130	55316
10131	80705
10133	22866
10134	84912
10135	57683
10136	169026
10137	8900
10138	54363
10139	1690
10140	23245
10141	2266
10142	27185
10143	81839
10144	60412
10146	2219
10147	221613
10148	145978
10149	6953
10150	3803
10152	6792
10153	687
10154	81488
10155	999
10156	6944
10157	285753
10158	7089
10160	3875
10161	65979
10162	84337
10163	55816
10164	55186
10165	57102
10166	57117
10168	57026
10169	388697
10170	89886
10171	10312
10172	78989
10174	6640
10175	9296
10178	150372
10179	1033
10180	51065
10181	114335
10184	80315
10186	285598
10188	28776
10189	4045
10190	2897
10193	9121
10194	830
10195	517
10196	84280
10197	115584
10198	9085
10199	6597
10200	728841
10201	26033
10202	10761
10203	10586
10204	92335
10205	8000
10206	3292
10207	55568
10208	5253
10209	64478
10210	64446
10211	57636
10212	162387
10213	9108
10214	1497
10215	56130
10216	4689
10217	255488
10218	54887
10219	84299
10220	147081
10221	64837
10223	200504
10224	3643
10225	222611
10226	10168
10227	81168
10228	558
10229	6810
10231	5872
10232	327657
10233	114879
10234	2197
10235	353164
10236	30834
10237	7625
10238	3712
10239	64949
10240	5371
10241	1237
10242	4320
10243	23516
10244	26211
10245	6368
10246	10384
10247	341277
10248	25913
10249	57583
10250	6637
10251	6751
10252	7673
10253	6819
10254	26027
10256	158131
10257	284129
10260	3336
10261	54536
10262	4091
10265	63935
10266	84812
10267	81392
10268	375189
10269	123228
10270	90529
10272	54882
10273	57703
10274	223117
10276	26519
10277	1804
10278	7280
10279	30011
10280	8099
10281	202333
10282	10450
10283	54504
10284	4105
10285	54465
10286	283464
10287	100288413
10288	134860
10289	11224
10290	112609
10291	342667
10293	10295
10294	3455
10295	283129
10296	137902
10297	3799
10298	51236
10299	163589
10300	22864
10302	123970
10307	64854
10308	343505
10309	4277
10311	27005
10312	7711
10313	23560
10314	143884
10316	389421
10317	6786
10318	397
10319	1215
10320	8527
10321	54148
10322	88745
10324	10720
10325	120237
10326	64284
10327	84464
10328	90990
10329	219541
10330	4633
10331	89839
10332	23176
10333	3315
10335	81533
10336	81689
10342	6590
10343	5608
10344	51297
10345	1489
10346	126767
10347	81608
10349	22977
10350	11122
10351	440854
10352	5909
10360	10573
10361	55974
10362	22880
10363	10594
10365	3681
10367	79582
10368	23303
10369	3672
10370	26495
10371	8777
10376	1787
10379	3709
10380	6856
10381	23492
10382	64434
10383	169714
10384	5111
10385	3904
10388	3609
10389	83596
10390	22877
10391	1325
10392	286077
10393	8772
10394	2519
10395	1896
10396	337985
10397	146540
10398	64061
10399	7375
10400	25813
10401	10473
10402	5529
10403	5453
10404	27440
10406	80212
10408	9978
10409	23536
10410	55733
10411	11156
10412	3569
10413	146802
10417	54901
10418	6775
10419	55830
10420	4751
10421	4643
10422	1508
10423	51168
10424	84953
10425	9620
10426	401024
10427	84878
10428	8661
10430	92815
10432	2199
10434	10518
10435	219873
10436	25978
10437	84290
10438	57506
10439	10401
10440	101180976
10443	56919
10444	192134
10445	9212
10446	56005
10447	7368
10449	539
10450	79915
10451	79924
10452	606495
10454	4817
10455	9823
10456	140893
10457	9821
10458	10213
10459	221078
10460	5605
10461	9904
10462	83551
10463	9597
10464	13
10465	6720
10466	23034
10467	9650
10468	79986
10469	91584
10471	79009
10472	7388
10473	5742
10474	26984
10475	8659
10476	10747
10477	81856
10478	4838
10479	3913
10480	28969
10481	57142
10482	340533
10483	23612
10484	2696
10485	5526
10486	337960
10487	5174
10488	91851
10489	9842
10490	7620
10491	8507
10492	4644
10493	4221
10494	256394
10495	8786
10497	375133
10498	4826
10499	170850
10500	9394
10501	868
10505	116969
10507	7555
10509	8707
10512	5359
10513	55127
10514	124857
10516	84833
10518	11098
10519	93986
10520	22898
10521	64599
10522	84239
10523	1582
10524	1053
10525	5734
10526	57172
10527	284383
10528	9501
10529	25974
10531	1271
10533	474381
10534	2734
10535	200185
10536	340706
10537	2896
10538	64135
10539	143570
10540	7412
10541	283458
10542	10947
10544	55095
10548	4621
10549	29925
10550	11267
10551	5425
10552	3693
10553	26289
10554	80139
10555	10553
10556	57509
10557	9311
10558	3213
10559	152098
10560	80008
10561	2048
10562	10148
10563	653641
10564	282969
10565	29063
10566	6996
10567	400986
10568	55129
10569	79813
10570	1006
10572	4660
10573	9936
10574	51514
10575	3069
10576	151246
10577	11325
10578	646625
10579	2920
10580	9830
10581	55220
10584	199990
10585	57084
10586	28511
10587	63895
10588	1933
10589	6452
10590	5256
10591	1762
10592	6789
10594	51710
10595	7187
10597	7586
10598	56998
10599	6431
10600	10917
10602	64215
10603	23549
10605	51305
10606	1300
10607	11120
10608	9573
10609	28317
10610	7162
10611	3061
10612	442319
10613	342184
10614	50507
10615	162681
10616	9217
10617	84435
10618	347404
10620	3337
10621	54876
10622	3131
10623	8745
10625	94233
10626	1747
10627	23039
10628	126789
10629	254552
10630	64168
10631	54982
10632	24148
10633	3020
10634	836
10635	3590
10636	22796
10637	113115
10638	6181
10640	4736
10641	6194
10642	7273
10643	286207
10644	1585
10645	2304
10647	64216
10648	51617
10650	4490
10651	4723
10652	26166
10653	10581
10654	467
10655	3998
10656	63974
10657	347732
10658	23291
10659	125963
10660	9985
10661	8079
10663	23141
10664	2760
10665	114
10666	64798
10667	11040
10668	10181
10669	55215
10670	6883
10671	284613
10672	150353
10673	1069
10675	147808
10677	80235
10678	2798
10681	29800
10682	503694
10683	23136
10686	10618
10687	81616
10690	1671
10691	3050
10692	8292
10693	4792
10694	1861
10695	64866
10699	283257
10712	65055
10713	9274
10714	2215
10715	219956
10716	5861
10717	4636
10718	5165
10720	116496
10721	285190
10723	445
10724	5806
10725	55326
10726	54487
10728	8683
10730	2982
10732	57143
10733	124359
10734	147040
10735	2232
10736	10785
10738	5427
10739	27287
10741	126669
10742	23423
10743	136371
10744	843
10745	1289
10746	9465
10747	10817
10749	257177
10750	10875
10752	25911
10753	6329
10755	55139
10758	5685
10761	100506736
10762	29984
10763	389289
10765	7542
10766	56033
10767	388372
10768	54872
10769	25890
10771	3445
10772	341947
10773	7813
10775	27245
10776	8241
10777	51761
10780	11007
10781	23154
10782	84560
10783	5042
10785	1111
10786	10549
10787	54862
10788	140876
10791	64333
10793	100288142
10794	10135
10795	10648
10797	5903
10798	10595
10799	64066
10800	2181
10801	53344
10802	51074
10803	60468
10804	84654
10806	9686
10807	104
10808	114897
10809	11238
10810	90
10811	340069
10813	610
10814	2301
10815	152404
10816	1773
10817	123720
10818	5967
10824	285381
10825	83483
10826	114781
10827	201973
10838	283820
10840	3806
10841	30008
10842	10071
10844	22903
10845	170067
10846	28998
10847	85318
10848	9685
10849	10857
10850	168451
10855	85236
10856	7991
10857	56965
10858	27289
10859	54858
10861	8710
10863	84684
10864	84918
10865	643797
10866	390429
10867	1942
10868	1027
10869	26040
10870	27229
10871	1606
10873	200845
10874	151393
10875	54205
10876	121278
10877	29968
10878	10683
10879	112950
10880	5151
10881	3820
10882	128346
10884	29899
10885	54084
10886	55388
10887	8424
10888	140730
10890	5096
10891	1798
10892	146754
10893	81399
10894	262
10896	56916
10897	10082
10898	116842
10899	64848
10900	131
10901	92181
10902	8884
10903	90480
10904	55703
10905	11105
10906	3479
10907	7923
10908	4104
10910	834
10911	56160
10912	5554
10913	166012
10914	23466
10915	6698
10916	6728
10917	3151
10919	10143
10920	8520
10921	390436
10922	5300
10923	100129669
10924	92342
10926	140710
10927	3992
10928	152518
10929	91689
10930	81472
10933	200014
10935	90865
10936	199920
10938	6096
10939	8800
10940	6638
10941	8601
10942	64342
10943	116071
10944	153201
10945	148281
10946	23557
10947	23583
10948	10544
10949	196074
10950	386746
10951	639
10952	10492
10953	64105
10954	7220
10955	23243
10956	9826
10957	8557
10959	5191
10960	873
10961	201243
10962	284348
10963	121549
10964	9454
10965	26206
10966	731220
10969	51327
10970	2268
10971	54555
10972	56934
10973	164045
10974	113246
10975	22999
10978	64881
10979	80832
10980	1828
10981	51435
10982	23446
10983	4741
10985	2235
10987	80320
10988	7049
10989	145864
10990	128434
10991	27241
10992	283160
10993	83937
10994	55578
10998	343702
10999	51733
11000	3196
11001	11102
11004	1370
11005	9715
11006	285331
11007	348158
11009	7101
11010	29125
11011	11274
11012	79161
11013	3458
11014	390073
11015	54896
11016	653423
11017	7251
11018	64343
11019	389136
11020	3029
11021	51725
11022	340273
11023	11338
11024	7075
11025	63947
11026	642597
11027	440603
11030	55869
11031	5025
11033	124056
11034	1363
11035	115560
11036	5629
11037	10659
11040	339
11041	10825
11043	871
11044	84947
11045	1777
11046	3786
11047	91746
11051	150280
11052	4495
11054	283629
11055	84275
11056	64328
11057	3713
11059	57520
11060	85302
11061	63894
11062	441168
11063	55294
11064	10298
11065	1001
11066	54187
11067	147657
11068	57047
11069	644538
11070	57020
11072	26339
11073	554313
11074	5714
11075	6205
11076	10647
11077	84916
11078	1879
11079	8575
11080	54538
11081	167465
11082	619518
11083	25983
11085	54960
11086	79672
11091	4620
11092	59349
11093	86614
11094	80329
11095	642280
11096	2785
11097	51616
11098	55105
11099	201164
11100	410
11101	5063
11102	8350
11103	4674
11104	5880
11105	81025
11107	90321
11108	6182
11112	230
11113	11186
11116	30820
11117	1748
11118	55689
11119	91607
11120	689
11122	57484
11123	4033
11124	5911
11126	10806
11127	284110
11128	138199
11129	5813
11130	9673
11131	3351
11132	9791
11133	2741
11135	23322
11136	55958
11137	1181
11138	199223
11140	729978
11141	474170
11142	7703
11143	649137
11144	51667
11145	29850
11146	55004
11147	117581
11148	146850
11149	10500
11151	9761
11152	60437
11153	245806
11154	1207
11155	83638
11156	11059
11157	343068
11158	79774
11159	338692
11160	386679
11161	54859
11162	9537
11163	91663
11164	1678
11165	51755
11166	200350
11167	80034
11168	4598
11169	8886
11170	405754
11171	100131902
11172	85569
11173	3018
11174	55052
11176	9080
11177	3981
11178	26693
11179	6492
11180	2953
11181	54994
11182	274
11183	4943
11184	6997
11185	55159
11186	5018
11187	2799
11188	5719
11189	6317
11190	94015
11193	10294
11194	353140
11196	869
11197	23248
11198	11132
11199	25777
11200	221458
11201	91151
11202	85417
11211	79956
11212	3012
11213	79400
11214	50855
11215	84449
11216	51619
11217	686
11218	10245
11219	374403
11221	22884
11222	57182
11223	56159
11224	2828
11226	64782
11227	338382
11228	5573
11230	1040
11231	57823
11232	143098
11234	64769
11235	3910
11236	27158
11237	27443
11238	9412
11240	10780
11243	56342
11244	9512
11245	89795
11247	101
11248	81846
11249	63933
11250	54456
11251	51699
11252	221895
11253	3299
11254	56479
11255	10730
11257	54985
11258	100507050
11259	85465
11260	29929
11261	400746
11262	54997
11264	26246
11266	253935
11267	140453
11269	2736
11270	129790
11273	857
11274	245912
11275	3008
11276	2557
11278	8807
11279	112
11280	6697
11281	1990
11282	390191
11283	9249
11284	3872
11285	282679
11309	3605
11311	10956
11313	9997
11314	22844
11315	5893
11316	23426
11317	199974
11318	56892
11319	353145
11320	29844
11321	79734
11322	23361
11325	254228
11326	219865
11328	9853
11329	57553
11330	60467
11331	5071
11332	7592
11333	81035
11334	132954
11335	654231
11336	144577
11338	51303
11339	1785
11340	255403
11341	221711
11342	7419
11343	1349
11344	7142
11345	54795
11346	114770
22794	4889
22795	64407
22796	124446
22797	1536
22798	3423
22800	170680
22801	5266
22802	4820
22803	151126
22806	57727
22807	10861
22808	9094
22809	6511
22818	10459
22820	393
22821	9056
22822	3758
22823	7319
22824	1429
22826	6869
22827	10174
22828	5333
22829	1646
22832	400506
22834	56147
22835	2243
22836	219484
22837	83539
22838	7157
22839	4100
22841	6866
22843	79289
22844	85013
22845	195827
22846	3991
22847	10599
22848	53820
22849	10724
22850	51762
22852	199964
22853	94104
22854	4673
22856	54828
22858	5935
22859	8518
22861	200539
22862	10212
22863	388849
22864	221
22865	11183
22866	78996
22868	339500
22869	4799
22870	2577
22871	343637
22872	4900
22873	2019
22875	4691
22876	1540
22877	80833
22878	219699
22879	114984
22880	51566
22881	163
22882	1010
22883	124590
22884	25823
22885	83933
22887	7088
22888	55160
22889	1632
22890	80774
22891	2947
22893	374462
22894	55808
22895	80326
22897	259215
22898	159296
22899	6139
22900	140461
22901	7741
22902	8831
22903	5542
22904	80726
22905	1845
22906	4283
22907	9377
22908	3557
22909	785
22911	25862
22913	6892
22914	6913
22915	50650
22916	100528032
22917	147184
22918	390063
22919	55671
22920	57191
22921	83394
22924	23180
22925	79140
22926	7366
22927	11160
22928	6871
22929	29941
22930	55607
22931	114327
22932	92235
22933	124817
22934	729920
22936	7417
22937	83550
22938	135935
22941	6641
22943	23786
22944	100128525
22948	6015
22949	388559
22950	389610
22952	140807
22953	23484
22954	340543
22955	94026
22974	2806
22976	25776
22977	114824
22978	92749
22979	10942
22980	5008
22981	145165
22982	57547
22983	43849
22984	114791
22985	3083
22986	3301
22987	81788
22989	402682
22990	10196
22992	4316
22993	1327
22994	22859
22995	8263
22996	81579
22997	3397
22998	9589
22999	55374
23001	399512
23002	391365
23005	1476
23007	85416
23008	84922
23011	2009
23012	11047
23013	51112
23014	79735
23015	1117
23016	391191
23017	93953
23019	124540
23020	51004
23022	10555
23023	8499
23024	65990
23025	203611
23026	56262
23028	202051
23029	2954
23030	85461
23031	1493
23032	84752
23033	93587
23034	56928
23035	412
23036	57448
23037	26585
23038	22996
23039	28232
23040	79071
23041	79004
23042	63951
23043	731
23046	54796
23047	121227
23048	79929
23049	4151
23051	23363
23052	116085
23053	50515
23054	84525
23057	221061
23059	9086
23060	23457
23061	9832
23062	55075
23063	5367
23064	123041
23065	6154
23066	3627
23067	51085
23070	27180
23071	283571
23072	55602
23075	10527
23076	1463
23077	51057
23078	55609
23080	8477
23081	22837
23082	4093
23085	5764
23086	79918
23087	503618
23089	10404
23090	200407
23091	3098
23092	22907
23093	29935
23094	6862
23095	267012
23096	597
23097	5563
23098	23387
23099	51384
23101	118491
23102	4143
23105	653149
23107	64147
23108	122773
23109	197
23111	90196
23112	7980
23113	54039
23114	2483
23116	442038
23118	10157
23119	56302
23120	9022
23122	9741
23125	26469
23126	7634
23127	7048
23129	51071
23130	7637
23131	64924
23132	84268
23133	6594
23135	3848
23136	84278
23137	9370
23138	3216
23139	9231
23140	10561
23141	57574
23142	8819
23143	6670
23144	55616
23145	80148
23148	54903
23149	387496
23150	11119
23151	56651
23152	84679
23154	3551
23155	337878
23157	3320
23158	1662
23160	617
23161	729025
23162	5495
23163	911
23164	4054
23165	53346
23166	2001
23167	57410
23168	6614
23169	6609
23170	2879
23171	169270
23172	56113
23173	6462
23174	100505876
23175	27161
23176	91056
23177	254827
23178	27087
23179	84524
23180	5105
23181	9153
23184	388555
23185	55351
23186	29101
23187	23165
23189	152078
23190	7204
23191	4038
23192	26284
23193	10810
23194	127059
23195	84140
23196	1468
23197	79981
23198	84902
23199	79932
23200	8436
23201	83881
23203	284293
23204	157310
23205	57511
23207	84920
23208	728819
23209	2488
23210	79811
23211	403339
23212	642968
23213	57611
23214	5322
23215	112770
23216	51727
23217	445582
23218	11166
23219	375567
23220	84895
23221	3171
23223	10352
23224	246175
23225	55068
23228	10376
23229	148254
23230	6003
23231	338
23232	127845
23233	170261
23234	339855
23235	58516
23236	57537
23237	63874
23239	79174
23240	83448
23241	317781
23242	115361
23243	4242
23244	5452
23245	256297
23246	23210
23247	3725
23248	79089
23250	9422
23251	9344
23252	2796
23253	494470
23254	5718
23255	114822
23256	8576
23258	154807
23259	2206
23261	441531
23262	54360
23263	26595
23264	116115
23265	127943
23266	1262
23268	8895
23269	245911
23270	3853
23271	23240
23272	84441
23274	60484
23275	169693
23276	51251
23277	9810
23279	57003
23281	253152
23283	576
23284	8028
23286	25865
23287	24141
23288	79025
23291	10949
23293	4901
23294	8341
23295	1128
23299	55005
23300	5360
23301	4599
23302	58985
23303	128488
23304	84335
23305	10635
23306	132949
23307	10231
23308	784
23309	23390
23310	11232
23312	127385
23314	26147
23315	23461
23316	55166
23317	653509
23318	23231
23321	662
23322	4617
23324	221154
23325	56990
23326	60314
23327	5475
23328	8611
23329	26049
23331	64975
23332	55208
23333	23440
23334	57654
23335	57824
23336	9518
23338	85415
23339	216
23341	90075
23344	92822
23345	4603
23347	59084
23348	4337
23349	23108
23350	284434
23351	3659
23352	3683
23353	441381
23354	2520
23355	255426
23357	256130
23358	3621
23359	79763
23360	113277
23361	375519
23362	55527
23363	5362
23365	7584
23367	55062
23368	80174
23369	56132
23370	10691
23371	378948
23373	100113407
23376	3538
23378	1482
23379	79029
23380	85458
23381	56255
23382	27034
23383	387695
23384	85459
23385	54490
23386	55534
23387	130075
23389	55505
23390	25771
23392	846
23394	79968
23395	83860
23396	284451
23397	10886
23398	780776
23399	10432
23400	5099
23401	26168
23404	27128
23405	7110
23406	1359
23408	50814
23409	57685
23410	2015
23411	50838
23412	4717
23413	100505879
23414	30833
23415	9069
23416	6125
23417	23760
23418	3567
23420	119695
23421	353299
23423	1793
23424	90316
23426	1521
23428	5320
23429	3673
23430	1438
23431	6554
23432	741
23433	51646
23435	256380
23436	7163
23438	2071
23439	10138
23440	56658
23443	100287205
23446	127391
23450	79070
23451	100289635
23452	29115
23456	23013
23457	11200
23460	84881
23461	221303
23462	23276
23463	1365
23464	23418
23466	2712
23467	10960
23468	6608
23469	54765
23471	9738
23473	10480
23474	55766
23475	728489
23476	7903
23478	23234
23479	7046
23480	2822
23481	126070
23483	100303755
23484	285704
23491	27334
