entrez	new
10302	55902
10307	392311
10308	6948
10309	776
10311	253769
10312	9557
10313	390649
10314	58512
10316	51098
10317	26098
10318	7869
10319	10018
10320	56138
10321	25948
10322	440955
10324	653268
10325	402
10326	9723
10327	221143
10328	4678
10329	4734
10330	491
10331	5516
10332	147929
10333	7372
10335	197259
10336	474354
10342	131450
10343	580
10344	54751
10345	1012
10346	51224
10347	166979
10349	169981
10350	2734
10351	8360
10352	9547
10360	84072
10361	401720
10362	119682
10363	81794
10365	6305
10367	138151
10368	11023
10369	4308
10370	222663
10371	10771
10376	10635
10379	4601
10380	6822
10381	26273
10382	271
10383	1163
10384	8131
10385	441282
10388	105
10389	100191040
10390	25966
10391	390433
10392	128346
10393	9844
10394	55722
10395	345611
10396	147798
10397	100507096
10398	8396
10399	135941
10400	283848
10401	5800
10402	26175
10403	57096
10404	51258
10406	522
10408	8911
10409	7163
10410	79140
10411	80778
10412	79861
10413	55653
10417	1051
10418	140707
10419	255349
10420	151888
10421	55795
10422	390874
10423	54496
10424	84867
10425	114823
10426	91120
10427	65009
10428	26230
10430	51015
10432	917
10434	140612
10435	84504
10436	51673
10437	221060
10438	7132
10439	143884
10440	11103
10443	57142
10444	10855
10445	392636
10446	778
10447	394263
10449	27010
10450	170506
10451	63901
10452	23635
10454	57568
10455	84787
10456	133482
10457	2983
10458	125893
10459	114294
10460	79369
10461	84320
10462	29080
10463	5874
10464	79884
10465	5610
10466	1880
10467	150946
10468	80298
10469	8563
10471	117143
10472	55031
10473	4055
10474	441294
10475	30812
10476	4166
10477	55636
10478	163033
10479	9552
10480	94274
10481	1209
10482	114034
10483	6618
10484	79596
10485	23588
10486	286380
10487	5383
10488	374378
10489	84911
10490	7078
10491	144165
10492	8938
10493	57604
10494	7135
10495	645369
10497	54988
10498	9969
10499	25998
10500	9407
10501	6433
10505	728588
10507	6539
10509	127064
10512	129684
10513	3217
10514	5037
10516	160622
10518	127703
10519	8817
10520	26007
10521	339521
10522	57190
10523	147339
10524	9364
10525	219333
10526	2043
10527	57458
10528	8226
10529	10099
10531	8575
10533	57504
10534	27294
10535	283093
10536	388849
10537	255189
10538	125058
10539	57477
10540	132884
10541	55032
10542	132851
10544	931
10548	619373
10549	337959
10550	100144878
10551	5164
10552	138255
10553	2152
10554	223075
10555	147015
10556	389114
10557	55174
10558	93492
10559	219670
10560	57801
10561	100862694
10562	219285
10563	26152
10564	93100
10565	123787
10566	2786
10567	56944
10568	9141
10569	1649
10570	118987
10572	6935
10573	3281
10574	11051
10575	284086
10576	84000
10577	57565
10578	8789
10579	3716
10580	10628
10581	5994
10584	1729
10585	100528032
10586	2831
10587	54676
10588	390265
10589	91133
10590	2118
10591	10861
10592	2332
10594	440434
10595	654
10597	22858
10598	353174
10599	4486
10600	91694
10602	10975
10603	100289017
10605	348174
10606	146
10607	135927
10608	84464
10609	2696
10610	114771
10611	6428
10612	80173
10613	26160
10614	64146
10615	401541
10616	6339
10617	8924
10618	3199
10620	133690
10621	100288413
10622	8533
10623	329
10625	752014
10626	115352
10627	5252
10628	51676
10629	653509
10630	338328
10631	10794
10632	5867
10633	268
10634	4703
10635	6494
10636	1589
10637	23087
10638	401565
10640	79973
10641	138307
10642	28969
10643	6554
10644	9940
10645	2012
10647	220929
10648	219436
10650	1645
10651	54777
10652	134265
10653	2045
10654	5922
10655	7020
10656	441581
10657	64222
10658	83740
10659	10015
10660	56904
10661	208
10663	54948
10664	158399
10665	91612
10666	344901
10667	57707
10668	58531
10669	28968
10670	84289
10671	246213
10672	55226
10673	80007
10675	28987
10677	55013
10678	66037
10681	100130958
10682	3765
10683	26495
10686	338557
10687	51157
10690	79094
10691	342865
10692	112401
10693	4191
10694	222234
10695	79695
10699	6256
10712	200162
10713	55894
10714	282996
10715	150000
10716	10172
10717	2531
10718	729230
10720	79987
10721	1479
10723	25874
10724	9933
10725	124045
10726	26073
10728	84449
10730	2172
10732	10809
10733	8548
10734	54221
10735	390748
10736	80774
10738	79818
10739	1994
10741	55161
10742	91603
10743	9586
10744	539
10745	7988
10746	22880
10747	5064
10749	84839
10750	57585
10752	2791
10753	2146
10755	54552
10758	53836
10761	138882
10762	80820
10763	150709
10765	153201
10766	28638
10767	83637
10768	5925
10769	84439
10771	387597
10772	5442
10773	92749
10775	116443
10776	9626
10777	100506742
10780	8646
10781	11255
10782	23001
10783	1307
10785	84501
10786	254170
10787	22852
10788	26259
10791	27158
10793	57466
10794	2157
10795	353143
10797	29106
10798	10140
10799	128506
10800	85476
10801	7297
10802	5977
10803	3746
10804	9330
10806	79954
10807	1609
10808	375686
10809	220004
10810	1142
10811	6764
10813	939
10814	51365
10815	6134
10816	101060233
10817	340665
10818	3323
10824	2030
10825	8653
10826	4250
10827	57590
10838	164045
10840	1786
10841	2890
10842	22795
10844	137362
10845	6235
10846	6670
10847	3581
10848	10114
10849	1434
10850	55145
10855	695
10856	117581
10857	53
10858	285220
10859	259308
10861	162461
10863	4103
10864	51547
10865	2588
10866	222662
10867	79102
10868	361
10869	8382
10870	11320
10871	4212
10873	6519
10874	1103
10875	51122
10876	63891
10877	164395
10878	253982
10879	22936
10880	374354
10881	91442
10882	4790
10884	84861
10885	56902
10886	55117
10887	57718
10888	57608
10890	23059
10891	6318
10892	84693
10893	55764
10894	254263
10896	56892
10897	80143
10898	80212
10899	7064
10900	26094
10901	55116
10902	55520
10903	83795
10904	55094
10905	8356
10906	9758
10907	1504
10908	153396
10910	81027
10911	761
10912	9107
10913	4800
10914	442184
10915	54498
10916	10096
10917	2693
10919	25970
10920	56670
10921	10739
10922	56667
10923	100307126
10924	100134934
10926	678
10927	1841
10928	219623
10929	2664
10930	4885
10933	79868
10935	5675
10936	7032
10938	1945
10939	261726
10940	5621
10941	4261
10942	1326
10943	6870
10944	8190
10945	147923
10946	2621
10947	3033
10948	488
10949	119385
10950	57829
10951	11081
10952	348180
10953	26010
10954	112398
10955	283130
10956	29128
10957	84255
10959	79037
10960	23609
10961	6441
10962	23765
10963	118471
10964	25961
10965	5834
10966	140679
10969	342979
10970	6335
10971	2800
10972	10127
10973	10281
10974	221092
10975	5919
10978	390441
10979	54477
10980	56137
10981	85015
10982	4660
10983	219833
10985	2260
10987	26015
10988	2965
10989	55281
10990	4883
10991	9711
10992	120775
10993	5281
10994	100463487
10998	348980
10999	3769
11000	25844
11001	3888
11004	3013
11005	8332
11006	7291
11007	57709
11009	5026
11010	84871
11011	9846
11012	162962
11013	84253
11014	653659
11015	5098
11016	54826
11017	2137
11018	54851
11019	129563
11020	8243
11021	5894
11022	1805
11023	83933
11024	23091
11025	5346
11026	399939
11027	8666
11030	3577
11031	55763
11033	155435
11034	7741
11035	7278
11036	204
11037	91782
11040	118924
11041	23533
11043	5342
11044	100423062
11045	66005
11046	57579
11047	123169
11051	10458
11052	4919
11054	123624
11055	100862671
11056	26219
11057	3456
11059	84669
11060	402317
11061	5134
11062	50619
11063	8209
11064	80218
11065	89797
11066	972
11067	1187
11068	1580
11069	201633
11070	25771
11072	343068
11073	4722
11074	25778
11075	345757
11076	83877
11077	285362
11078	6584
11079	49860
11080	100131211
11081	5530
11082	10556
11083	6744
11085	399512
11086	84612
11091	79796
11092	51471
11093	285533
11094	54951
11095	64374
11096	341152
11097	6953
11098	64066
11099	9527
11100	55582
11101	283629
11102	83942
11103	27302
11104	100528062
11105	112609
11107	10594
11108	56886
11112	10742
11113	339453
11116	93621
11117	2932
11118	26238
11119	10917
11120	55319
11122	29091
11123	30968
11124	23148
11126	79727
11127	311
11128	8698
11129	1022
11130	283297
11131	9467
11132	79137
11133	126393
11135	3078
11136	51389
11137	9112
11138	114904
11140	4802
11141	118472
11142	8216
11143	6781
11144	285381
11145	1406
11146	55809
11147	81890
11148	387332
11149	337876
11151	133746
11152	53358
11153	79896
11154	129790
11155	973
11156	284613
11157	63876
11158	8438
11159	8727
11160	169355
11161	10908
11162	29886
11163	143684
11164	10129
11165	10959
11166	123041
11167	26492
11168	8388
11169	55512
11170	84196
11171	57508
11172	84329
11173	169044
11174	440400
11176	5700
11177	85397
11178	175
11179	221491
11180	2309
11181	81458
11182	56122
11183	6954
11184	23335
11185	9904
11186	634
11187	11146
11188	8825
11189	11217
11190	10294
11193	51086
11194	6654
11196	283110
11197	54813
11198	5911
11199	166336
11200	56163
11201	219965
11202	10738
11211	1030
11212	51573
11213	134083
11214	55680
11215	84034
11216	6418
11217	65121
11218	267012
11219	64840
11221	390075
11222	112464
11223	81797
11224	341567
11226	85376
11227	2619
11228	9132
11230	79930
11231	51526
11232	89891
11234	2702
11235	55049
11236	283254
11237	23548
11238	23670
11240	11212
11243	51491
11244	642280
11245	125988
11247	51449
11248	114883
11249	5371
11250	56129
11251	159989
11252	8564
11253	128611
11254	84498
11255	8660
11257	26610
11258	56993
11259	6398
11260	79324
11261	10899
11262	57282
11264	390058
11266	6572
11267	498
11269	162514
11270	84166
11273	5734
11274	84928
11275	9595
11276	1290
11278	23135
11279	161247
11280	51429
11281	100996939
11282	3092
11283	54939
11284	81550
11285	1588
11309	391109
11311	10174
11313	79723
11314	902
11315	9201
11316	165082
11317	7543
11318	343413
11319	9551
11320	9015
11321	3185
11322	689
11325	22881
11326	9420
11328	79634
11329	4101
11330	4017
11331	7805
11332	3308
11333	57758
11334	6515
11335	688
11336	3551
11338	55743
11339	333929
11340	57711
11341	9351
11342	127544
11343	653166
11344	51555
11345	55080
11346	8368
22794	9908
22795	3779
22796	7052
22797	51363
22798	55333
22800	389692
22801	6349
22802	1389
22803	128861
22806	403277
22807	60482
22808	27153
22809	25836
22818	3145
22820	255626
22821	54776
22822	3840
22823	162517
22824	11341
22826	26025
22827	56062
22828	7456
22829	5054
22832	8412
22834	29126
22835	347240
22836	138474
22837	149018
22838	27034
22839	9173
22841	55511
22843	1240
22844	449520
22845	43
22846	56683
22847	26526
22848	3860
22849	9238
22850	643854
22852	3756
22853	79441
22854	7375
22856	79677
22858	3202
22859	23177
22861	26086
22862	2155
22863	7564
22864	53833
22865	79719
22866	3240
22868	3442
22869	80856
22870	3703
22871	9074
22872	10345
22873	2289
22875	55628
22876	2354
22877	115
22878	7015
22879	79172
22880	100505852
22881	6838
22882	5432
22883	887
22884	84503
22885	3512
22887	353355
22888	7177
22889	29890
22890	10678
22891	1455
22893	1501
22894	121355
22895	8483
22897	5538
22898	23428
22899	717
22900	6253
22901	79895
22902	205860
22903	1583
22904	84937
22905	8000
22906	116254
22907	57513
22908	2797
22909	4772
22911	6035
22913	83698
22914	3400
22915	100133220
22916	7469
22917	139596
22918	23133
22919	79748
22920	7111
22921	134359
22924	6196
22925	1912
22926	2191
22927	10526
22928	468
22929	5672
22930	7316
22931	2048
22932	81579
22933	3467
22934	2803
22936	50700
22937	1830
22938	7414
22941	23251
22943	27180
22944	2969
22948	51704
22949	6936
22950	23301
22952	205717
22953	143471
22954	1080
22955	7712
22974	9131
22976	431705
22977	200172
22978	799
22979	10319
22980	219479
22981	23063
22982	64960
22983	79071
22984	375607
22985	8632
22986	80714
22987	6553
22989	57522
22990	158135
22992	55716
22993	5710
22994	6520
22995	8819
22996	8813
22997	83449
22998	3242
22999	391211
23001	84268
23002	5578
23005	728113
23007	80761
23008	55340
23011	391189
23012	51097
23013	51128
23014	158866
23015	89941
23016	5226
23017	348094
23019	28972
23020	346653
23022	554313
23023	346517
23024	283518
23025	10300
23026	4661
23028	10780
23029	3643
23030	5593
23031	283999
23032	1509
23033	255798
23034	9022
23035	56172
23036	4000
23037	50939
23038	81620
23039	8829
23040	652968
23041	8241
23042	9536
23043	64518
23046	201931
23047	79178
23048	148523
23049	11157
23051	219854
23052	221178
23053	410
23054	645811
23057	9362
23059	7276
23060	11274
23061	25925
23062	5457
23063	56934
23064	51213
23065	60401
23066	139170
23067	8856
23070	2145
23071	129446
23072	23139
23075	79586
23076	23028
23077	2776
23078	3792
23080	1907
23081	9609
23082	8655
23085	3925
23086	116154
23087	8630
23089	8985
23090	6297
23091	8484
23092	2775
23093	9791
23094	6668
23095	25959
23096	58515
23097	10110
23098	167
23099	341640
23101	23162
23102	27243
23105	1141
23107	8120
23108	3045
23109	58510
23111	6252
23112	79683
23113	57539
23114	7143
23116	5082
23118	132
23119	4931
23120	159371
23122	644994
23125	5881
23126	340596
23127	6147
23129	4670
23130	51608
23131	11336
23132	26146
23133	4337
23135	26497
23136	1787
23137	10276
23138	26277
23139	84649
23140	1953
23141	2657
23142	8697
23143	8480
23144	80025
23145	57804
23148	168507
23149	729974
23150	2566
23151	83416
23152	60489
23154	203611
23155	64446
23157	653464
23158	50834
23160	6827
23161	9409
23162	7379
23163	10598
23164	266977
23165	27289
23166	11227
23167	3606
23168	929
23169	9138
23170	7140
23171	80000
23172	65061
23173	9403
23174	137886
23175	196743
23176	5464
23177	128853
23178	54865
23179	3757
23180	84727
23181	125476
23184	810
23185	81566
23186	326343
23187	51138
23189	10240
23190	152330
23191	79753
23192	84294
23193	7158
23194	6836
23195	81565
23196	255275
23197	140453
23198	200316
23199	55742
23200	8546
23201	24144
23203	79575
23204	201973
23205	3782
23207	55170
23208	1108
23209	120146
23210	643752
23211	27189
23212	23671
23213	11135
23214	54741
23215	170680
23216	9209
23217	7301
23218	131578
23219	22849
23220	4232
23221	4622
23223	6694
23224	83473
23225	2674
23228	6185
23229	896
23230	26578
23231	163126
23232	91801
23233	6645
23234	5897
23235	81847
23236	79066
23237	11170
23239	26873
23240	91869
23241	84264
23242	286133
23243	1755
23244	383
23245	2027
23246	26664
23247	4627
23248	5055
23250	442185
23251	1538
23252	9242
23253	55194
23254	5010
23255	79751
23256	10201
23258	80194
23259	1102
23261	9805
23262	22993
23263	84530
23264	81603
23265	25794
23266	7589
23268	7009
23269	219958
23270	6118
23271	10150
23272	342125
23274	79738
23275	5277
23276	55893
23277	4153
23279	26993
23281	90139
23283	133308
23284	3481
23286	1131
23287	27123
23288	100130348
23291	64151
23293	11126
23294	79600
23295	57505
23299	23209
23300	23138
23301	163071
23302	139341
23303	25984
23304	4248
23305	5885
23306	202
23307	64844
23308	151449
23309	22977
23310	146542
23312	8705
23314	390594
23315	90990
23316	255738
23317	283970
23318	4081
23321	220717
23322	132660
23324	10438
23325	219539
23326	10126
23327	55909
23328	1238
23329	23225
23331	414194
23332	4121
23333	6094
23334	9742
23335	10564
23336	81050
23338	25912
23339	9120
23341	147837
23344	116447
23345	869
23347	51052
23348	25834
23349	8411
23350	6729
23351	219875
23352	284099
23353	4159
23354	10733
23355	2779
23357	1911
23358	390113
23359	9941
23360	81562
23361	30837
23362	8329
23363	26119
23365	8879
23367	79706
23368	29895
23369	127602
23370	8320
23371	6854
23373	2140
23376	2747
23378	79802
23379	5731
23380	79870
23381	8721
23382	116729
23383	55572
23384	84256
23385	26762
23386	10558
23387	57134
23389	25847
23390	7484
23392	7706
23394	390927
23395	1727
23396	80207
23397	27429
23398	140856
23399	6637
23400	55119
23401	2898
23404	6464
23405	390059
23406	23616
23408	23046
23409	7919
23410	83595
23411	11182
23412	2572
23413	5715
23414	23236
23415	64219
23416	6774
23417	55683
23418	397
23420	64223
23421	9656
23423	6278
23424	158833
23426	84624
23428	3816
23429	284371
23430	100507003
23431	160492
23432	283871
23433	83259
23435	26735
23436	653857
23438	25875
23439	56647
23440	3170
23443	8237
23446	79004
23450	55370
23451	84437
23452	55818
23456	54872
23457	131566
23460	84619
23461	642517
23462	3096
23463	84085
23464	2533
23466	391191
23467	55182
23468	54471
23469	9629
23471	342909
23473	2742
23474	8425
23475	89795
23476	27306
23478	56937
23479	548594
23480	11036
23481	22916
23483	29929
23484	51702
23491	6102
23492	24145
23493	10228
23495	93081
23498	142689
23499	5552
23500	101927423
23503	29959
23504	84769
23505	23205
23507	201163
23508	81871
23509	347731
23510	89780
23511	153579
23512	100137049
23513	9778
23514	84964
23515	3761
23516	200014
23517	8490
23518	2877
23519	78988
23520	3764
23521	390181
23522	9376
23523	160
23524	23039
23526	527
23527	1007
23528	64847
23529	116931
23530	161829
23531	8100
23532	1740
23533	56832
23534	219956
23536	64224
23538	10732
23539	153090
23541	5547
23542	51005
23543	116092
23544	58189
23545	8685
23546	132720
23547	8555
23548	54541
23549	10235
23550	474344
23551	100287284
23552	5707
23553	9985
23554	284131
23555	6159
23556	8692
23557	9709
23558	645203
23559	283869
23560	246126
23562	79027
23563	338773
23564	6303
23566	2739
23567	84975
23568	6938
23569	22850
23576	2595
23580	10331
23581	5223
23582	23272
23583	5096
23584	130612
23585	56
23586	80762
23587	1316
23588	95681
23589	10044
23590	25940
23591	163404
23592	6586
23593	126364
23594	5720
23595	127943
23596	414060
23597	7784
23598	9696
23600	9848
23601	4973
23603	57215
23604	80705
23607	26227
23608	55622
23609	79798
23612	200942
23613	389362
23615	4773
23616	646480
23617	285093
23619	26059
23620	7535
23621	90342
23623	22820
23624	168417
23625	3598
23626	10220
23627	126567
23630	727905
23632	129531
23633	389125
23635	645078
23636	9363
23637	5641
23639	643834
23640	1362
23641	280657
23643	51524
23644	10229
23645	83755
23646	53840
23647	91647
23648	85457
23649	80071
23650	3350
23654	28820
23657	2300
23658	344405
23659	79053
23660	727851
23670	341416
23671	202374
23673	27436
23676	245908
23677	94005
23678	6734
23682	90390
23683	10522
23704	138050
23705	54466
23708	3268
23710	89792
23729	259293
23731	63948
23732	1431
23741	283238
23742	514
23743	3850
23746	9150
23753	79690
23759	64067
23760	89796
23761	84272
23762	23353
23764	255027
23765	248
23766	8895
23767	170384
23768	27141
23769	55103
23770	128153
23774	56261
23779	4542
23780	2208
23786	252884
23787	6524
23788	79675
24137	171169
24138	64965
24139	84659
24140	10892
24141	10630
24142	1107
24144	7450
24145	27161
24146	199746
24147	10826
24148	2580
24149	6999
24150	340547
25758	90874
25759	441308
25763	151188
25764	81611
25766	6821
25769	55184
25771	112752
25775	340168
25776	8988
25777	2037
25778	3563
25780	5993
25782	22829
25788	115708
25789	54797
25790	64922
25791	1491
25792	4683
25793	2000
25794	131149
25796	9734
25797	59349
25798	79809
25799	56109
25800	3665
25801	9745
25802	10693
25803	9668
25804	54921
25805	3651
25806	55327
25807	60506
25809	7187
25813	89944
25814	5201
25816	6990
25817	2249
25818	353164
25819	4716
25820	84300
25821	219417
25822	26585
25823	26290
25824	6581
25825	339976
25827	114757
25828	64711
25829	9590
25830	647174
25831	23129
25832	64795
25833	23067
25834	2313
25836	6939
25837	284467
25839	26137
25840	729238
25841	402573
25842	27040
25843	157313
25844	56287
25847	2852
25849	54890
25850	85358
25851	54476
25853	81552
25855	51666
25858	9694
25861	36
25862	57085
25864	10881
25865	255809
25870	9049
25871	84061
25873	64207
25874	8436
25875	404037
25876	6733
25878	50515
25879	4907
25880	79762
25884	340267
25885	55363
25886	57571
25888	6773
25890	81328
25891	79971
25893	2688
25894	7791
25895	200558
25896	440957
25897	168002
25898	283358
25900	80008
25902	729288
25903	10390
25904	57379
25906	2342
25907	606553
25909	124538
25911	55163
25912	10072
25913	412
25914	9892
25915	145173
25917	65010
25920	79929
25921	51475
25923	8751
25924	79934
25925	51016
25926	135924
25927	11321
25928	6514
25929	54474
25930	135152
25932	1959
25934	1549
25936	1308
25937	11281
25939	55705
25940	121227
25941	54543
25942	8125
25945	57010
25946	873
25948	3061
25949	25911
25950	400961
25953	55355
