entrez	new
10762	1388
10763	2110
10765	22918
10766	129531
10767	356
10768	1510
10769	379
10771	2209
10772	150696
10773	7543
10775	5707
10776	205717
10777	8310
10780	257
10781	11226
10782	79411
10783	115426
10785	115265
10786	27341
10787	6373
10788	84264
10791	79057
10793	63933
10794	1562
10795	92579
10797	259232
10798	26058
10799	56675
10800	56259
10801	5295
10802	5652
10803	6431
10804	55388
10806	8852
10807	81228
10808	3036
10809	2178
10810	553115
10811	1024
10813	63874
10814	8269
10815	6700
10816	9180
10817	2780
10818	1952
10824	8289
10825	89876
10826	79844
10827	1181
10838	140886
10840	84991
10841	3706
10842	729993
10844	401612
10845	6749
10846	201501
10847	7091
10848	9039
10849	2274
10850	9972
10855	81248
10856	648791
10857	2051
10858	10039
10859	6542
10861	340152
10863	219447
10864	27258
10865	26273
10866	345778
10867	8291
10868	129642
10869	80728
10870	55083
10871	1938
10873	100506627
10874	10449
10875	64374
10876	11218
10877	55160
10878	26127
10879	79712
10880	9265
10881	93550
10882	1356
10884	10981
10885	8440
10886	644378
10887	55351
10888	91419
10890	26284
10891	150921
10892	25934
10893	25849
10894	5444
10896	55197
10897	22821
10898	6276
10899	203430
10900	5465
10901	222962
10902	25988
10903	100505879
10904	317754
10905	51171
10906	6135
10907	402055
10908	5007
10910	26589
10911	8028
10912	2529
10913	164656
10914	55613
10915	440153
10916	29095
10917	220929
10919	347468
10920	201633
10921	85290
10922	2898
10923	6827
10924	23581
10926	400797
10927	3664
10928	92344
10929	169693
10930	10785
10933	283629
10935	115817
10936	6623
10938	9069
10939	285550
10940	9639
10941	8396
10942	7802
10943	51312
10944	2764
10945	60493
10946	56850
10947	645332
10948	81037
10949	957
10950	63967
10951	51593
10952	91646
10953	4616
10954	9911
10955	3135
10956	54514
10957	3326
10959	9785
10960	245932
10961	65009
10962	5160
10963	54980
10964	55006
10965	55957
10966	116986
10969	1460
10970	79728
10971	28992
10972	10650
10973	8631
10974	29946
10975	6748
10978	4337
10979	10721
10980	196968
10981	84059
10982	170959
10983	26092
10985	54982
10987	728395
10988	8864
10989	7873
10990	3659
10991	9831
10992	504189
10993	10818
10994	51133
10998	10590
10999	23774
11000	28989
11001	222484
11004	55334
11005	4864
11006	64393
11007	285172
11009	126299
11010	63876
11011	55026
11012	6548
11013	128646
11014	25914
11015	9853
11016	3077
11017	10013
11018	9333
11019	10846
11020	2549
11021	79177
11022	23507
11023	80759
11024	9435
11025	90627
11026	11170
11027	2905
11030	55194
11031	285315
11033	51026
11034	10385
11035	440712
11036	5510
11037	94015
11040	5900
11041	93650
11043	6405
11044	218
11045	57488
11046	353189
11047	643853
11051	2676
11052	117166
11054	3703
11055	25865
11056	339229
11057	1830
11059	5576
11060	8048
11061	587
11062	60626
11063	54901
11064	56848
11065	284382
11066	55805
11067	2956
11068	1365
11069	84222
11070	9540
11072	85285
11073	4116
11074	5478
11075	100310812
11076	154754
11077	2194
11078	100505573
11079	5158
11080	55661
11081	100507044
11082	56964
11083	23399
11085	656
11086	9409
11091	123811
11092	3222
11093	1134
11094	84287
11095	91978
11096	90861
11097	56126
11098	8473
11099	81792
11100	8898
11101	7030
11102	84660
11103	100862684
11104	57107
11105	5376
11107	196528
11108	387990
11112	51384
11113	219333
11116	63940
11117	54955
11118	126961
11119	3304
11120	11147
11122	3069
11123	117155
11124	91355
11126	5798
11127	222008
11128	83550
11129	55784
11130	414189
11131	146434
11132	10250
11133	8669
11135	84705
11136	28820
11137	57414
11138	3010
11140	6703
11141	204851
11142	54859
11143	266747
11144	6362
11145	9423
11146	83871
11147	4712
11148	4490
11149	55275
11151	7161
11152	1175
11153	3604
11154	8519
11155	283316
11156	280659
11157	79092
11158	9367
11159	64582
11160	8404
11161	91661
11162	7384
11163	79875
11164	55586
11165	93627
11166	730130
11167	56654
11168	9436
11169	7915
11170	23125
11171	25850
11172	93145
11173	5204
11174	777
11176	30834
11177	2149
11178	79754
11179	3542
11180	140885
11181	6746
11182	6059
11183	221496
11184	3598
11185	114826
11186	22806
11187	84766
11188	79096
11189	55585
11190	800
11193	23011
11194	54386
11196	26985
11197	26100
11198	4826
11199	23236
11200	433
11201	55783
11202	55329
11211	54490
11212	606495
11213	407
11214	5959
11215	5641
11216	8091
11217	113278
11218	81873
11219	4682
11221	55206
11222	92335
11223	10117
11224	493911
11226	55773
11227	55900
11228	56623
11230	10825
11231	92935
11232	23329
11234	653437
11235	2782
11236	221074
11237	63826
11238	11163
11240	24149
11243	6691
11244	124093
11245	26123
11247	28526
11248	9144
11249	28972
11250	5494
11251	26230
11252	64208
11253	5139
11254	65005
11255	11108
11257	192134
11258	553117
11259	8568
11260	256979
11261	4074
11262	80833
11264	56130
11266	63895
11267	7291
11269	975
11270	80032
11273	79960
11274	23587
11275	10044
11276	7681
11278	4193
11279	9673
11280	9121
11281	54802
11282	25763
11283	123103
11284	91801
11285	6949
11309	4583
11311	219348
11313	1666
11314	9868
11315	84288
11316	51592
11317	27068
11318	9557
11319	54989
11320	1973
11321	53346
11322	127534
11325	5775
11326	64092
11328	1327
11329	7367
11330	1438
11331	84668
11332	114787
11333	23255
11334	8417
11335	136895
11336	9830
11338	3785
11339	8742
11340	7404
11341	100288142
11342	401447
11343	55184
11344	26088
11345	283971
11346	4493
22794	221400
22795	11223
22796	7335
22797	56145
22798	27443
22800	92211
22801	157922
22802	1233
22803	353164
22806	10769
22807	51232
22808	375056
22809	2242
22818	57111
22820	2801
22821	2543
22822	80380
22823	10686
22824	970
22826	8751
22827	8532
22828	440854
22829	91445
22832	7920
22834	3593
22835	57496
22836	112
22837	81570
22838	10026
22839	79679
22841	4626
22843	55344
22844	53344
22845	9111
22846	285498
22847	23309
22848	7019
22849	322
22850	360226
22852	6348
22853	55175
22854	79891
22856	55004
22858	8647
22859	23198
22861	4297
22862	102724862
22863	1474
22864	122481
22865	1445
22866	390432
22868	5449
22869	387032
22870	83983
22871	50485
22872	148281
22873	390
22875	25802
22876	26090
22877	1652
22878	729920
22879	2949
22880	56548
22881	349075
22882	613211
22883	152992
22884	10010
22885	4762
22887	285381
22888	56849
22889	653659
22890	5607
22891	222223
22893	54361
22894	283899
22895	55885
22897	2928
22898	6286
22899	2917
22900	113457
22901	43847
22902	8445
22903	51317
22904	10320
22905	4661
22906	6229
22907	23165
22908	79665
22909	2637
22911	114824
22913	23584
22914	64858
22915	2926
22916	58158
22917	1942
22918	6330
22919	149041
22920	23130
22921	51166
22924	5031
22925	9266
22926	7589
22927	83641
22928	790
22929	83732
22930	4185
22931	2689
22932	54852
22933	5273
22934	5733
22936	390152
22937	643812
22938	403274
22941	6939
22943	8496
22944	124460
22948	55256
22949	442185
22950	5433
22952	283212
22953	90333
22954	10531
22955	3753
22974	80863
22976	58525
22977	892
22978	197320
22979	118460
22980	374977
22981	23232
22982	57035
22983	92342
22984	5724
22985	64359
22986	170482
22987	90011
22989	641654
22990	7473
22992	3482
22993	598
22994	9497
22995	1297
22996	51259
22997	26052
22998	10125
22999	5533
23001	51019
23002	10100
23005	3931
23007	3106
23008	51501
23011	102724594
23012	255403
23013	779
23014	2736
23015	90007
23016	27132
23017	23609
23019	765
23020	50937
23022	84992
23023	121260
23024	223082
23025	8823
23026	54870
23028	129880
23029	128308
23030	345222
23031	346653
23032	79716
23033	51309
23034	79785
23035	4025
23036	85291
23037	64778
23038	55600
23039	5742
23040	2342
23041	55621
23042	83699
23043	245940
23046	8837
23047	55750
23048	729944
23049	257203
23051	27148
23052	8624
23053	70
23054	151888
23057	55572
23059	7401
23060	79959
23061	79086
23062	2662
23063	8567
23064	2260
23065	55702
23066	10743
23067	54545
23070	64848
23071	4618
23072	5567
23075	439996
23076	9820
23077	157285
23078	57558
23080	85437
23081	1915
23082	1948
23085	752014
23086	201164
23087	55286
23089	647309
23090	1504
23091	55720
23092	9063
23093	493901
23094	2013
23095	28954
23096	55997
23097	121214
23098	2297
23099	3615
23101	57085
23102	116729
23105	1303
23107	55847
23108	401124
23109	57574
23111	29104
23112	1981
23113	5119
23114	23657
23116	2800
23118	8226
23119	51003
23120	84896
23122	29057
23125	349149
23126	10948
23127	100132406
23129	160851
23130	9098
23131	5355
23132	317781
23133	643866
23135	25888
23136	113189
23137	5967
23138	8395
23139	27241
23140	6565
23141	54112
23142	65980
23143	134492
23144	64132
23145	53842
23148	1639
23149	84886
23150	79142
23151	6356
23152	2833
23154	8911
23155	8608
23157	147670
23158	8815
23160	8890
23161	2254
23162	5913
23163	154743
23164	9920
23165	3237
23166	11275
23167	65981
23168	8710
23169	27074
23170	11273
23171	25793
23172	9480
23173	26287
23174	5654
23175	79714
23176	2581
23177	84912
23178	64781
23179	4258
23180	55229
23181	8139
23184	136263
23185	6999
23186	11149
23187	22880
23189	4435
23190	6945
23191	8312
23192	85280
23193	8604
23194	83882
23195	90637
23196	55589
23197	85235
23198	81839
23199	7071
23200	149699
23201	387715
23203	29882
23204	219873
23205	89796
23207	1173
23208	27336
23209	51385
23210	90488
23211	401399
23212	83852
23213	3242
23214	79772
23215	344558
23216	8360
23217	7552
23218	84694
23219	253635
23220	121129
23221	285668
23223	26011
23224	5351
23225	1729
23228	595
23229	202333
23230	9038
23231	10129
23232	7083
23233	8263
23234	11151
23235	6814
23236	728588
23237	4097
23239	118442
23240	11123
23241	392133
23242	11194
23243	201895
23244	59353
23245	80352
23246	7471
23247	2567
23248	161253
23250	10312
23251	152110
23252	4594
23253	79718
23254	29080
23255	594
23256	10634
23258	221037
23259	6404
23261	3204
23262	29997
23263	2996
23264	89780
23265	51479
23266	14
23268	1349
23269	56261
23270	200035
23271	7388
23272	124535
23274	293
23275	162461
23276	54847
23277	4213
23279	10018
23281	84964
23283	26973
23284	6707
23286	128859
23287	81285
23288	7223
23291	8718
23293	7311
23294	3418
23295	5527
23299	79102
23300	6598
23301	64109
23302	26285
23303	84230
23304	56980
23305	904
23306	79324
23307	11262
23308	517
23309	51306
23310	2961
23312	56478
23314	259285
23315	3097
23316	3373
23317	83931
23318	23020
23321	54984
23322	80317
23324	2556
23325	60673
23326	2113
23327	54207
23328	3678
23329	26012
23331	9848
23332	3705
23333	26255
23334	899
23335	1163
23336	84295
23338	7046
23339	11236
23341	2166
23344	6418
23345	80829
23347	100113407
23348	6445
23349	1044
23350	728441
23351	84311
23352	23322
23353	9470
23354	84870
23355	1379
23357	221178
23358	59341
23359	117
23360	81689
23361	23505
23362	4598
23363	6367
23365	140459
23367	653509
23368	94026
23369	246181
23370	64422
23371	53632
23373	23118
23376	117854
23378	11313
23379	63027
23380	55605
23381	79692
23382	64757
23383	5450
23384	51207
23385	392843
23386	51802
23387	6810
23389	57628
23390	51733
23392	1160
23394	9512
23395	23111
23396	8328
23397	124411
23398	259289
23399	27000
23400	6199
23401	57820
23404	3171
23405	166815
23406	387775
23408	55530
23409	6697
23410	201798
23411	3042
23412	4901
23413	283578
23414	1193
23415	54507
23416	51804
23417	374355
23418	9351
23420	79602
23421	538
23423	54845
23424	203562
23426	23032
23428	55636
23429	9119
23430	9824
23431	644974
23432	390036
23433	728116
23435	80736
23436	134359
23438	2266
23439	9191
23440	1272
23443	83693
23446	120379
23450	83590
23451	8891
23452	146861
23456	5163
23457	4062
23460	54492
23461	9730
23462	80856
23463	114801
23464	7410
23466	80742
23467	340562
23468	8354
23469	79026
23471	344901
23473	54768
23474	10036
23475	151963
23476	23357
23478	525
23479	644019
23480	80832
23481	25904
23483	23105
23484	26511
23491	3813
23492	54619
23493	53940
23495	4340
23498	5225
23499	255231
23500	22859
23503	80816
23504	642658
23505	23625
23507	126917
23508	146909
23509	84197
23510	221692
23511	23479
23512	54469
23513	55763
23514	729515
23515	389118
23516	29979
23517	6845
23518	122509
23519	259293
23520	93233
23521	9187
23522	124936
23523	253943
23524	5692
23526	162979
23527	23166
23528	51084
23529	29948
23530	133584
23531	10969
23532	55036
23533	3118
23534	55316
23536	100287226
23538	91133
23539	3500
23541	6017
23542	8689
23543	3351
23544	81553
23545	387755
23546	7067
23547	9988
23548	256126
23549	342357
23550	11266
23551	51073
23552	5287
23553	93517
23554	5994
23555	390059
23556	8237
23557	23078
23558	1909
23559	388698
23560	142910
23562	3251
23563	23491
23564	57801
23566	84935
23567	57703
23568	401498
23569	89891
23576	7249
23580	199223
23581	448835
23582	7180
23583	6491
23584	7580
23585	3489
23586	7133
23587	285016
23588	3760
23589	55435
23590	54431
23591	140467
23592	51255
23593	55017
23594	54458
23595	7639
23596	123591
23597	55631
23598	337976
23600	4342
23601	114882
23603	200081
23604	107161145
23607	1602
23608	3799
23609	4093
23612	9162
23613	93081
23615	120586
23616	9846
23617	2158
23619	497189
23620	128506
23621	5083
23623	27143
23624	58506
23625	8771
23626	11096
23627	57534
23630	5729
23632	5308
23633	57215
23635	5949
23636	5971
23637	10847
23639	79109
23640	143884
23641	83734
23643	84076
23644	51053
23645	3290
23646	11072
23647	23483
23648	84456
23649	2219
23650	6376
23654	5076
23657	2813
23658	51161
23659	55328
23660	84908
23670	55835
23671	116143
23673	8038
23676	353091
23677	140809
23678	79979
23682	5379
23683	25920
23704	400451
23705	2694
23708	5999
23710	2152
23729	4982
23731	10978
23732	283871
23741	8935
23742	81539
23743	6456
23746	5321
23753	54978
23759	11316
23760	57659
23761	51365
23762	5563
23764	2734
23765	8664
23766	9619
23767	388595
23768	9946
23769	291
23770	158800
23774	27297
23779	93349
23780	51227
23786	10471
23787	50805
23788	4836
24137	8828
24138	5597
24139	479
24140	56605
24141	81567
24142	1188
24144	285855
24145	55339
24146	7922
24147	4790
24148	83539
24149	154007
24150	80144
25758	8493
25759	130612
25763	56242
25764	4190
25766	170506
25769	4291
25771	5664
25775	4736
25776	5458
25777	79903
25778	347732
25780	57823
25782	23184
25788	2491
25789	844
25790	5906
25791	643615
25792	647589
25793	51295
25794	337970
25796	7539
25797	441161
25798	84134
25799	50838
25800	23544
25801	135
25802	51008
25803	89795
25804	11187
25805	30820
25806	3636
25807	2289
25809	57136
25813	51373
25814	80167
25816	5110
25817	55290
25818	102724560
25819	286410
25820	10157
25821	3914
25822	5188
25823	4778
25824	256364
25825	837
25827	2331
25828	100131211
25829	10058
25830	146779
25831	57664
25832	81552
25833	57862
25834	54478
25836	257397
25837	6236
25839	9573
25840	386724
25841	29091
25842	134111
25843	100862688
25844	147912
25847	151649
25849	26253
25850	29058
25851	7994
25853	3654
25855	6671
25858	158809
25861	6871
25862	196374
25864	79589
25865	222389
25870	1203
25871	221421
25873	3125
25874	9001
25875	766
25876	7705
25878	2121
25879	84951
25880	30849
25884	5111
25885	84173
25886	10668
25888	113402
25890	83595
25891	6790
25893	5288
25894	10893
25895	27285
25896	4633
25897	8940
25898	2947
25900	80208
25902	3857
25903	51002
25904	80341
25906	54732
25907	4759
25909	5317
25911	6354
25912	23341
25913	56999
25914	54849
25915	55812
25917	337
25920	53828
25921	9637
25923	54875
25924	54968
25925	5303
25926	6202
25927	3420
25928	28299
25929	5797
25930	400746
25932	55283
25934	1581
25936	8792
25937	84436
25939	6259
25940	146225
25941	94121
25942	4669
25945	11255
25946	133686
25948	79683
25949	3206
25950	11122
25953	247
25956	2849
25957	6521
25959	83990
25960	2288
25961	6534
25962	55680
25963	9775
25966	84925
25970	124817
25972	6817
25973	22846
25974	9874
25975	150368
25976	91694
25977	84232
25978	60386
25979	55065
25980	494551
25981	1793
25983	114625
25984	83938
25987	85320
25988	5933
25989	126767
25992	57449
25994	6547
25996	867
25998	3806
25999	728957
26000	10613
26001	284654
26002	11136
26003	84417
26005	63947
26007	25839
26009	5660
26010	26297
26011	25792
26012	91522
26013	10541
26015	2041
26017	54914
26018	26122
26019	642843
26020	1783
26022	2993
26024	684
26025	1397
26027	81606
26030	27013
26031	2887
26032	65263
26033	54659
26034	7789
26035	1978
26036	65944
26037	644890
26038	3748
26039	222166
26040	3122
26043	5080
26045	57460
26046	138050
26047	55632
26048	84553
26049	2621
26050	9653
26051	51588
26052	284359
26053	374666
26054	57489
26056	225
26057	11124
26058	414918
26059	25996
26060	4354
26061	57337
26063	768
26064	3608
26065	100528062
26073	6319
26074	7434
26084	8875
26085	79003
26086	5279
26088	57381
26090	5616
26091	7290
26092	121551
26093	5878
26094	78988
26095	10527
26097	5650
26098	2116
26100	2639
26103	728113
26108	56144
26115	54585
26118	9752
26119	3516
26121	2078
26122	29789
26123	9515
26127	9880
26128	85397
26130	9215
26133	139804
26135	57654
26136	26095
26137	6634
26140	254228
26145	57194
26146	59338
26147	10585
26149	51150
26150	201292
26151	387082
26152	256158
26153	55755
26154	4035
26155	79074
26156	10299
26157	143879
26160	59084
26164	441931
26165	23038
26166	28990
26167	57695
26168	6000
26173	644338
26175	3185
26184	10856
26188	7745
26189	85358
26190	2159
26191	10163
26205	2658
26206	84612
26207	9051
26211	79811
26212	116028
26219	8564
26223	84317
26224	9986
26225	5813
26227	56102
26228	57498
26229	26512
26230	6482
26232	390429
26233	7544
26234	54544
26235	51560
26238	23451
26239	53354
26240	364
26245	51809
26246	150684
26248	2348
26249	10598
26251	729956
26253	6595
26254	129831
26255	140739
26256	338821
26257	10899
26258	63915
26259	128387
26260	881
26261	56169
26262	157753
26263	8459
26266	257044
26267	51014
26268	54934
26269	2584
26270	345275
26271	27085
26272	4199
26273	955
26275	334
26276	432369
26277	374897
26278	8241
26279	414899
26280	79595
26281	9882
26284	131177
26285	401135
26286	2034
26287	26018
26289	79334
26290	130399
26291	23268
26292	140856
26297	5194
26298	9534
26301	51125
26330	79823
26333	6195
26338	197131
26339	9147
26341	3714
26353	8536
26354	10194
26355	56731
26468	2072
26469	10133
26470	7053
26471	6714
26472	10588
26476	1339
26492	339398
26493	64806
26494	1212
26495	79953
26496	47
26497	5630
26499	9921
26502	137868
26503	1368
26504	23229
26505	167691
26507	56984
26508	3364
26509	3547
26511	6452
26512	79068
26515	149420
26517	9901
26519	81833
26520	57047
26521	389898
26523	3274
26524	374986
26525	347273
26526	51715
26528	221
26529	6261
26530	1302
26531	83451
26532	221656
26533	7869
26534	283219
26538	83937
26539	118856
26548	51332
26574	3728
26575	101241878
26576	23017
26577	10824
26578	9704
26580	4157
26581	81542
26582	152519
26584	126382
26585	160364
26586	54886
26589	9129
26595	389812
26608	432
26609	10001
26610	54959
26648	165082
26658	4794
26659	84142
26664	283237
26682	4807
26683	92162
26686	151636
26687	392309
26689	1419
26692	139818
26693	54148
26696	1069
26707	10493
26716	145567
26735	3572
26737	7150
26740	7287
26747	1296
26750	84324
26751	339665
26762	643834
26872	9922
26873	10667
26952	64601
26953	137695
26958	8879
26959	81551
26960	126206
26973	245937
26974	51340
26984	84707
26985	254827
26986	5409
26993	79961
26994	59339
26995	25870
26996	128372
26998	3309
26999	79777
27000	6627
27005	4209
27006	9530
27010	3671
27012	80725
27013	149175
27018	3013
27019	89832
27020	65989
27022	27239
27023	10329
27030	55906
27031	2873
27032	23396
27033	160622
27034	57175
27035	327
27036	3818
27037	80896
27039	759
27040	90529
27042	5553
27043	84277
27044	253959
27063	2829
27065	3549
27067	120
27068	27125
27069	8019
