entrez	new
10276	84766
10277	8187
10278	9765
10279	5268
10280	3912
10281	8805
10282	353274
10283	55723
10284	132864
10285	148206
10286	163126
10287	54953
10288	374739
10289	55636
10290	7581
10291	55626
10293	441670
10294	170394
10295	55958
10296	196500
10297	432
10298	283847
10299	729944
10300	2517
10302	80162
10307	4090
10308	2145
10309	10019
10311	29964
10312	256309
10313	390243
10314	8633
10316	747
10317	9955
10318	7084
10319	10899
10320	2138
10321	386684
10322	54883
10324	55503
10325	26469
10326	116143
10327	26173
10328	60385
10329	3848
10330	64167
10331	2879
10332	7617
10333	767
10335	145482
10336	10056
10342	84330
10343	220
10344	79747
10345	9985
10346	9909
10347	80254
10349	5408
10350	100131390
10351	5464
10352	51027
10360	25817
10361	55704
10362	1006
10363	2011
10365	8301
10367	83666
10368	440050
10369	1577
10370	9957
10371	57528
10376	116512
10379	606553
10380	100129543
10381	65981
10382	251
10383	8359
10384	414899
10385	9567
10388	8463
10389	9230
10390	5558
10391	10379
10392	254228
10393	51141
10394	440515
10395	79949
10396	59349
10397	79158
10398	10436
10399	54914
10400	5345
10401	26049
10402	347736
10403	653259
10404	644524
10406	79969
10408	2551
10409	376940
10410	84939
10411	4016
10412	408186
10413	492311
10417	374655
10418	90161
10419	57699
10420	10891
10421	112495
10422	26338
10423	5406
10424	55734
10425	4330
10426	100128274
10427	100302737
10428	91056
10430	8800
10432	83903
10434	55851
10435	566
10436	771
10437	123036
10438	114960
10439	6781
10440	9512
10443	442197
10444	207063
10445	375449
10446	1557
10447	114991
10449	10586
10450	9545
10451	283927
10452	1454
10454	439951
10455	83987
10456	64837
10457	7089
10458	4756
10459	1187
10460	10795
10461	25987
10462	3357
10463	8153
10464	55775
10465	29095
10466	4861
10467	4599
10468	8703
10469	23348
10471	64121
10472	55556
10473	55761
10474	54474
10475	63897
10476	80864
10477	23274
10478	6206
10479	283297
10480	2976
10481	55466
10482	8626
10483	3017
10484	22856
10485	3488
10486	7694
10487	9960
10488	5465
10489	23167
10490	25821
10491	2650
10492	23252
10493	9231
10494	10585
10495	55521
10497	5929
10498	84912
10499	1102
10500	7773
10501	26270
10505	378108
10507	1200
10509	163223
10512	6891
10513	114908
10514	146439
10516	80218
10518	7077
10519	2327
10520	3850
10521	10368
10522	10089
10523	3483
10524	140596
10525	81609
10526	1089
10527	8476
10528	6001
10529	9479
10531	91355
10533	10935
10534	6489
10535	7270
10536	6809
10537	6000
10538	255649
10539	55717
10540	284759
10541	10437
10542	5110
10544	386676
10548	79981
10549	3442
10550	54959
10551	26145
10552	729877
10553	9518
10554	23592
10555	54456
10556	4939
10557	81857
10558	4603
10559	9686
10560	3552
10561	285440
10562	9051
10563	9917
10564	84269
10565	6134
10566	6389
10567	10072
10568	57474
10569	92129
10570	6273
10572	92270
10573	80195
10574	441150
10575	22835
10576	57333
10577	23241
10578	861
10579	79412
10580	51622
10581	10606
10584	54738
10585	1122
10586	10166
10587	653361
10588	10456
10589	51442
10590	90141
10591	25911
10592	4594
10594	51106
10595	57038
10597	10302
10598	3984
10599	80329
10600	11056
10602	2956
10603	8853
10605	397
10606	6652
10607	8339
10608	3240
10609	221786
10610	10866
10611	55709
10612	132299
10613	440567
10614	64093
10615	84925
10616	162394
10617	8218
10618	10724
10620	51603
10621	79594
10622	80279
10623	79786
10625	56900
10626	9331
10627	126231
10628	4501
10629	6641
10630	25809
10631	23591
10632	57552
10633	6631
10634	58160
10635	51447
10636	168002
10637	5064
10638	7058
10640	89885
10641	10155
10642	1301
10643	6240
10644	29802
10645	22924
10647	127608
10648	94039
10650	440563
10651	396
10652	6252
10653	9576
10654	5328
10655	10568
10656	51458
10657	126393
10658	221302
10659	643847
10660	283093
10661	144125
10663	79850
10664	124935
10665	23764
10666	10317
10667	63951
10668	1152
10669	10654
10670	27350
10671	10782
10672	23516
10673	80230
10675	2027
10677	145741
10678	64581
10681	57709
10682	23639
10683	10526
10686	64174
10687	79830
10690	653149
10691	133482
10692	153745
10693	2287
10694	116842
10695	9227
10699	63974
10712	57626
10713	25888
10714	6758
10715	91664
10716	55345
10717	2395
10718	10300
10720	4719
10721	4049
10723	340390
10724	122970
10725	259249
10726	123591
10728	7275
10730	7514
10732	64693
10733	151254
10734	59336
10735	7695
10736	23212
10738	2762
10739	23132
10741	9334
10742	65059
10743	885
10744	80306
10745	4104
10746	199704
10747	26018
10749	51011
10750	4637
10752	146050
10753	27333
10755	9734
10758	98
10761	22794
10762	4741
10763	23616
10765	57476
10766	10720
10767	57136
10768	4209
10769	29063
10771	6607
10772	257236
10773	5189
10775	341152
10776	51704
10777	3009
10780	4952
10781	10641
10782	28964
10783	8764
10785	11274
10786	158983
10787	440915
10788	152002
10791	51157
10793	285093
10794	9819
10795	94086
10797	5447
10798	84206
10799	1945
10800	2670
10801	6609
10802	51692
10803	80117
10804	51614
10806	7291
10807	84898
10808	140469
10809	653519
10810	4337
10811	390038
10813	9554
10814	84705
10815	148213
10816	4778
10817	80217
10818	81893
10824	79895
10825	112817
10826	81608
10827	140462
10838	10574
10840	339229
10841	890
10842	8632
10844	387856
10845	3156
10846	57106
10847	246213
10848	171482
10849	23547
10850	641339
10855	1241
10856	6241
10857	84626
10858	29803
10859	9322
10861	7150
10863	399
10864	90187
10865	837
10866	85409
10867	117289
10868	219873
10869	51042
10870	132671
10871	374928
10873	1399
10874	1993
10875	728635
10876	152573
10877	135154
10878	23404
10879	8446
10880	284352
10881	5051
10882	391190
10884	1933
10885	442582
10886	219983
10887	56944
10888	219899
10890	79019
10891	2719
10892	5266
10893	2100
10894	378951
10896	399968
10897	30845
10898	252884
10899	5027
10900	2846
10901	79109
10902	51460
10903	7345
10904	9735
10905	11334
10906	134701
10907	51750
10908	9656
10910	377630
10911	8529
10912	9219
10913	162963
10914	10873
10915	7033
10916	6664
10917	56301
10919	646643
10920	10409
10921	10767
10922	387103
10923	1525
10924	2850
10926	54979
10927	83479
10928	933
10929	9908
10930	79925
10933	1645
10935	387755
10936	54103
10938	282679
10939	64743
10940	23049
10941	9994
10942	121268
10943	27163
10944	10347
10945	5498
10946	30811
10947	375
10948	402381
10949	7465
10950	9550
10951	270
10952	53349
10953	126119
10954	55959
10955	283337
10956	26539
10957	11189
10959	123624
10960	338645
10961	57232
10962	9420
10963	7818
10964	399474
10965	387509
10966	432369
10969	55156
10970	54940
10971	4900
10972	29941
10973	7224
10974	23732
10975	79801
10978	8453
10979	55188
10980	643376
10981	7107
10982	5753
10983	64499
10985	147841
10987	1374
10988	79785
10989	10190
10990	8745
10991	51705
10992	167465
10993	7411
10994	8342
10998	9261
10999	56731
11000	171568
11001	30001
11004	115861
11005	84988
11006	23019
11007	90624
11009	79589
11010	54579
11011	9
11012	449520
11013	5174
11014	7760
11015	401207
11016	10248
11017	11283
11018	57180
11019	79770
11020	10550
11021	121391
11022	654483
11023	6534
11024	54499
11025	6939
11026	574
11027	4711
11030	64130
11031	7923
11033	1411
11034	7633
11035	51127
11036	96764
11037	139716
11040	7184
11041	25800
11043	3191
11044	440689
11045	342909
11046	79585
11047	221613
11051	22837
11052	341418
11054	29080
11055	8778
11056	90632
11057	55833
11059	2560
11060	80222
11061	2209
11062	259217
11063	57130
11064	23177
11065	115207
11066	117155
11067	79733
11068	390081
11069	6251
11070	4035
11072	200030
11073	388633
11074	9156
11075	29926
11076	85318
11077	3617
11078	9860
11079	92610
11080	5977
11081	22832
11082	54978
11083	102724594
11085	112616
11086	284346
11091	26986
11092	10514
11093	341640
11094	7272
11095	29123
11096	252969
11097	3820
11098	63898
11099	389396
11100	55486
11101	80235
11102	221
11103	4143
11104	124245
11105	8863
11107	26497
11108	280664
11112	150280
11113	5831
11116	79703
11117	151525
11118	4713
11119	26737
11120	443
11122	161198
11123	4528
11124	89857
11126	10686
11127	501
11128	390259
11129	414196
11130	84709
11131	3662
11132	401152
11133	10793
11135	150274
11136	6529
11137	79073
11138	57512
11140	168620
11141	60492
11142	4661
11143	10907
11144	51112
11145	1889
11146	81619
11147	126767
11148	57720
11149	114902
11151	57541
11152	55661
11153	391013
11154	112744
11155	5230
11156	64951
11157	84735
11158	79053
11159	55223
11160	55608
11161	388323
11162	23359
11163	253559
11164	79414
11165	26227
11166	51377
11167	6875
11168	4653
11169	116442
11170	8904
11171	8425
11172	55681
11173	645332
11174	2115
11176	869
11177	8767
11178	65975
11179	11113
11180	4013
11181	9651
11182	57157
11183	60485
11184	8605
11185	84873
11186	55179
11187	7416
11188	79803
11189	147111
11190	80343
11193	57143
11194	55768
11196	5861
11197	2744
11198	50813
11199	3630
11200	23007
11201	7707
11202	1973
11211	347688
11212	5611
11213	137872
11214	55707
11215	55197
11216	284312
11217	9033
11218	647174
11219	4205
11221	3418
11222	54852
11223	23215
11224	11099
11226	5881
11227	54850
11228	392390
11230	494514
11231	92312
11232	92399
11234	55109
11235	8572
11236	26998
11237	55737
11238	10413
11240	54989
11243	8976
11244	116984
11245	10172
11247	3441
11248	140597
11249	9256
11250	51181
11251	10884
11252	286148
11253	8732
11254	1749
11255	130589
11257	55604
11258	11079
11259	10780
11260	643836
11261	155184
11262	206358
11264	6705
11266	64928
11267	79346
11269	28876
11270	79924
11273	23767
11274	7682
11275	728588
11276	639
11278	56898
11279	100316904
11280	8876
11281	6198
11282	1346
11283	387921
11284	387712
11285	84936
11309	22863
11311	90480
11313	80352
11314	50859
11315	81553
11316	23345
11317	81552
11318	260434
11319	90488
11320	79618
11321	83541
11322	339
11325	10870
11326	344787
11328	2870
11329	27288
11330	51412
11331	8192
11332	6708
11333	26091
11334	63970
11335	6047
11336	26003
11338	100287327
11339	64577
11340	84274
11341	27179
11342	6231
11343	84708
11344	64409
11345	339488
11346	79039
22794	6366
22795	57835
22796	57523
22797	4247
22798	64232
22800	189
22801	80776
22802	220717
22803	8525
22806	54826
22807	7638
22808	51397
22809	400830
22818	54733
22820	114880
22821	154007
22822	1939
22823	6643
22824	80070
22826	79147
22827	4775
22828	138065
22829	50834
22832	834
22834	94030
22835	2923
22836	26088
22837	85317
22838	6453
22839	2709
22841	26574
22843	56099
22844	9167
22845	6754
22846	149647
22847	2149
22848	115265
22849	64847
22850	151295
22852	11184
22853	6122
22854	4682
22856	7704
22858	84133
22859	8669
22861	7098
22862	7579
22863	414325
22864	79989
22865	9180
22866	51471
22868	121260
22869	790
22870	53826
22871	26266
22872	974
22873	30008
22875	414194
22876	7157
22877	3026
22878	63916
22879	1135
22880	2813
22881	79633
22882	59272
22883	408263
22884	386618
22885	84669
22887	55015
22888	9220
22889	8464
22890	7462
22891	54039
22893	2597
22894	81282
22895	100463486
22897	57634
22898	161424
22899	1869
22900	3939
22901	57713
22902	80045
22903	79650
22904	83460
22905	9869
22906	168391
22907	10670
22908	57654
22909	5865
22911	80757
22913	10579
22914	24
22915	1145
22916	92906
22917	101060233
22918	643394
22919	84726
22920	9807
22921	4664
22924	4176
22925	23324
22926	83640
22927	55435
22928	54900
22929	29058
22930	23550
22931	100862694
22932	1001
22933	100037417
22934	79364
22936	92912
22937	6277
22938	56952
22941	28973
22943	3315
22944	81544
22948	55727
22949	121599
22950	1978
22952	7035
22953	57630
22954	55907
22955	3643
22974	137964
22976	9443
22977	123606
22978	79912
22979	3184
22980	8808
22981	8369
22982	80312
22983	80727
22984	3933
22985	2535
22986	112812
22987	1203
22989	4618
22990	23065
22992	10403
22993	8503
22994	493911
22995	10450
22996	8878
22997	1051
22998	9782
22999	337979
23001	10721
23002	339500
23005	10824
23007	4163
23008	57565
23011	9423
23012	2913
23013	1995
23014	7032
23015	8334
23016	1856
23017	723961
23019	10087
23020	9786
23022	51651
23023	6638
23024	27287
23025	112755
23026	84700
23028	26061
23029	10791
23030	11145
23031	11317
23032	54980
23033	8028
23034	90203
23035	11216
23036	6282
23037	118487
23038	416
23039	55930
23040	285989
23041	10773
23042	57082
23043	9641
23046	11332
23047	7410
23048	9843
23049	10916
23051	79729
23052	54617
23053	125
23054	53343
23057	3231
23059	80167
23060	29083
23061	467
23062	130813
23063	9260
23064	85235
23065	55022
23066	64224
23067	55120
23070	286
23071	137735
23072	57689
23075	4909
23076	619373
23077	79091
23078	2817
23080	55110
23081	23236
23082	100507203
23085	1821
23086	56114
23087	5813
23089	392490
23090	1384
23091	54874
23092	54942
23093	123169
23094	55471
23095	5966
23096	440560
23097	388849
23098	79148
23099	476
23101	55176
23102	56157
23105	441932
23107	5232
23108	375519
23109	3000
23111	283471
23112	259308
23113	27254
23114	10687
23116	7700
23118	4613
23119	51490
23120	202333
23122	84823
23125	55740
23126	6509
23127	9745
23129	203245
23130	133022
23131	2905
23132	5143
23133	129080
23135	89766
23136	23224
23137	57657
23138	2255
23139	672
23140	157807
23141	6888
23142	54585
23143	79751
23144	8898
23145	55623
23148	83989
23149	5967
23150	9802
23151	6844
23152	3899
23154	126402
23155	9194
23157	2035
23158	6038
23160	1429
23161	51236
23162	5137
23163	344805
23164	55173
23165	440023
23166	57569
23167	386679
23168	11228
23169	9277
23170	1263
23171	3248
23172	79748
23173	182
23174	54681
23175	54470
23176	146057
23177	5600
23178	83854
23179	5551
23180	8675
23181	22925
23184	10095
23185	100533183
23186	64344
23187	55505
23189	22900
23190	6856
23191	7415
23192	4853
23193	665
23194	23760
23195	51131
23196	6543
23197	56978
23198	54458
23199	22927
23200	100287144
23201	190
23203	116511
23204	1580
23205	23140
23207	3983
23208	280
23209	919
23210	658
23211	23405
23212	157693
23213	280658
23214	2642
23215	3106
23216	133
23217	54555
23218	55677
23219	285888
23220	725
23221	9609
23223	284194
23224	57380
23225	1634
23228	340204
23229	11222
23230	64446
23231	10590
23232	3495
23233	11314
23234	3658
23235	51465
23236	103
23237	55786
23239	9697
23240	253190
23241	79090
23242	31
23243	387264
23244	64083
23245	25836
23246	23365
23247	27339
23248	57464
23250	259296
23251	150684
23252	2690
23253	128611
23254	374868
23255	348093
23256	285590
23258	313
23259	7001
23261	118980
23262	54938
23263	100133495
23264	6674
23265	22902
23266	5797
23268	2040
23269	4973
23270	10677
23271	390431
23272	26189
23274	6747
23275	55540
23276	10745
23277	57556
23279	55020
23281	84075
23283	55973
23284	115209
23286	23090
23287	343070
23288	6568
23291	7042
23293	9320
23294	199834
23295	64788
23299	1672
23300	57050
23301	4760
23302	64754
23303	9768
23304	4350
23305	54718
23306	7593
23307	1005
23308	10102
23309	10878
23310	84256
23312	163259
23314	27247
23315	2215
23316	219875
23317	79156
23318	9181
23321	140628
23322	9379
23324	65987
23325	8833
23326	56311
23327	85300
23328	10208
23329	10660
23331	1389
23332	284254
23333	10650
23334	54865
23335	245812
23336	2290
23338	10806
23339	135228
23341	442319
23344	1834
23345	341350
23347	114907
23348	58490
23349	253982
23350	92552
23351	637
23352	5364
23353	25764
23354	829
23355	124056
23357	5518
23358	25858
23359	81851
23360	1800
23361	126433
23362	285346
23363	65095
23365	3954
23367	9293
23368	162962
23369	2967
23370	9794
23371	1593
23373	653160
23376	3257
23378	282996
23379	405
23380	2099
23381	132720
23382	353288
23383	83743
23384	64146
23385	9827
23386	925
23387	390144
23389	85403
23390	6168
23392	55028
23394	5105
23395	54943
23396	6919
23397	80059
23398	89122
23399	51593
23400	5167
23401	5992
23404	6610
23405	9481
23406	6314
23408	6387
23409	90273
23410	93183
23411	4215
23412	115294
23413	3595
23414	113655
23415	205860
23416	7561
23417	83937
23418	5638
23420	55016
23421	4969
23423	6291
23424	6738
23426	23398
23428	56949
23429	22891
23430	253738
23431	389289
23432	2618
23433	1017
23435	10658
23436	51202
23438	6585
23439	643338
23440	54875
23443	56341
23446	1009
23450	3678
23451	9069
23452	200010
23456	2071
23457	5579
23460	7755
23461	56000
23462	57687
23463	64429
23464	83756
23466	2902
23467	51191
23468	221477
23469	7782
23471	503497
23473	256227
23474	83857
23475	8193
23476	242
23478	285180
23479	80820
23480	80349
23481	55922
23483	23673
23484	2785
23491	100133315
23492	199857
23493	5007
23495	5603
23498	10009
23499	8812
23500	729
23503	51390
23504	91653
23505	56256
23507	9499
23508	54716
23509	57222
23510	5680
23511	134829
23512	55795
23513	28
23514	56652
23515	950
23516	55585
23517	10487
23518	6299
23519	3566
23520	222068
23521	27436
23522	64097
23523	28988
23524	4199
23526	100529215
23527	5740
23528	5781
23529	10389
23530	26658
23531	374819
23532	10408
23533	285598
23534	124411
23536	10445
23538	2628
23539	3275
23541	55352
23542	135924
23543	89944
23544	10725
23545	10211
23546	337971
23547	22938
23548	84233
23549	3241
23550	55672
23551	6988
23552	57506
23553	9629
23554	6900
23555	9258
23556	140732
23557	83930
23558	9205
23559	1062
23560	54020
23562	79915
23563	645745
23564	10251
23566	10381
23567	6818
23568	57661
23569	80704
23576	90843
23580	219473
23581	9692
23582	29110
23583	8638
23584	57533
23585	2937
23586	286053
23587	4314
23588	3714
23589	3787
23590	284697
23591	11223
23592	2896
23593	2529
23594	4678
23595	5446
23596	323
23597	6997
23598	29929
23600	480
23601	51154
23603	7178
23604	4128
23607	113251
23608	6423
23609	1586
23612	577
23613	157506
23615	3053
23616	388646
23617	84628
23619	4289
23620	8817
23621	4054
23623	5272
23624	653567
23625	7041
23626	7771
23627	55112
23630	203328
23632	5771
23633	163081
23635	114881
23636	80224
23637	11102
23639	113802
23640	56676
23641	29907
23643	9427
23644	339398
23645	338328
23646	57447
23647	401612
23648	645587
23649	261734
23650	142684
23654	255488
23657	7317
23658	392399
23659	148545
23660	116238
23670	8602
23671	23148
23673	26154
23676	57834
23677	64102
23678	145581
23682	29106
23683	80759
23704	6586
23705	200186
23708	339521
23710	80145
23729	23040
23731	11118
23732	83637
23741	148198
23742	9774
23743	55796
23746	8419
23753	283807
23759	6347
23760	55794
23761	11142
23762	5074
23764	80011
23765	5601
23766	9086
23767	8027
23768	6785
23769	865
23770	118924
23774	80013
23779	760
23780	116461
23786	2193
23787	169355
23788	8668
24137	65988
24138	3490
24139	647310
24140	30014
24141	10527
24142	3136
24144	63971
24145	84162
24146	9111
24147	58158
24148	320
24149	2116
24150	3500
25758	64284
25759	10149
25763	7763
25764	55080
25766	7691
25769	79714
25771	161725
25775	84727
25776	81566
25777	85316
25778	10289
25780	6392
25782	6382
25788	163131
25789	55252
25790	159963
25791	913
25792	8672
25793	10576
25794	84645
25796	1964
25797	10417
25798	246744
25799	717
25800	5297
25801	8548
25802	5688
25803	1312
25804	10212
25805	6572
25806	1747
25807	1207
25809	79183
25813	10069
25814	6059
25816	90407
25817	23522
25818	9529
25819	7019
25820	90441
25821	6549
25822	80198
25823	56848
25824	27128
25825	4047
25827	27148
25828	1393
25829	55748
25830	23127
25831	257177
25832	100132911
25833	27019
25834	7337
25836	10879
25837	84513
25839	221395
25840	284422
25841	8038
25842	54360
25843	5700
25844	10127
25847	1855
25849	116379
25850	84293
25851	27290
25853	5683
25855	6755
25858	6938
25861	11135
25862	6304
25864	5818
25865	26509
25870	64175
25871	51187
25873	387837
25874	9391
25875	645432
25876	56938
25878	3608
25879	58506
25880	51400
25884	81399
25885	8100
25886	55321
25888	388228
25890	7542
25891	6222
25893	11034
25894	53981
25895	2908
25896	2710
25897	135644
25898	254065
25900	113612
25902	5034
25903	93134
25904	2944
25906	3045
25907	55074
25909	10422
25911	7461
25912	79663
25913	120787
25914	56547
25915	25807
25917	8798
25920	6150
25921	23654
25923	57673
25924	26269
25925	6429
25926	25959
